Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,19,0.11008160771369502,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,3.0,5.0,12.0,1.0,10.0,11.0,14.0,0.45207289179307875,0.3651150350238236,1.0,1.0,0.10903609979095252,8.0,11.0,10.0,5.0,8.0,6.0,14.0,1.0,11.0,11.0,3.0,14.0,9.0,7.0,12.0,2.0,4.0,5.0,3.0,1.0,3.0,2.0,11.0,8.0,3.0,0.4638970246655021,1.0873151865347772,6.0,8.0,2.0,9.0,12.0,11.0,13.0,9.0,0.11815654322950997,0.11706975463131608,9.0,13.0,0.1090393849533916,3.0,12.0,13.0,3.0,1.0,8.0,5.0,10.0,12.0,8.0,1.0,5.0,2.0,8.0,8.0,13.0,3.0,15.0,0.13980085213493953,12.0,1.0,2.0,1.0,6.0,6.0,2.0,12.0,10.0,1.0,5.0,2.0,5.0,15.0,4.0,10.0,2.0,9.0,11.0
2,20,0.11008160771369502,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,3.0,5.0,12.0,1.0,10.0,11.0,14.0,0.45207289179307875,0.3651150350238236,1.0,1.0,0.10903609979095252,8.0,11.0,10.0,5.0,8.0,6.0,14.0,1.0,11.0,11.0,3.0,14.0,9.0,7.0,12.0,2.0,4.0,5.0,3.0,1.0,3.0,2.0,11.0,8.0,3.0,0.4638970246655021,1.0873151865347772,6.0,8.0,2.0,9.0,12.0,11.0,13.0,9.0,0.11815654322950997,0.11706975463131608,9.0,13.0,0.1090393849533916,3.0,12.0,13.0,3.0,1.0,8.0,5.0,10.0,12.0,8.0,1.0,5.0,2.0,8.0,8.0,13.0,3.0,15.0,0.13980085213493953,12.0,1.0,2.0,1.0,6.0,6.0,2.0,12.0,10.0,1.0,5.0,2.0,5.0,15.0,4.0,10.0,2.0,9.0,11.0
2,21,0.11008160771369502,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,3.0,5.0,12.0,1.0,10.0,11.0,14.0,0.45207289179307875,0.3651150350238236,1.0,1.0,0.10903609979095252,8.0,11.0,10.0,5.0,8.0,6.0,14.0,1.0,11.0,11.0,3.0,14.0,9.0,7.0,12.0,2.0,4.0,5.0,3.0,1.0,3.0,2.0,11.0,8.0,3.0,0.4638970246655021,1.0873151865347772,6.0,8.0,2.0,9.0,12.0,11.0,13.0,9.0,0.11815654322950997,0.11706975463131608,9.0,13.0,0.1090393849533916,3.0,12.0,13.0,3.0,1.0,8.0,5.0,10.0,12.0,8.0,1.0,5.0,2.0,8.0,8.0,13.0,3.0,15.0,0.13980085213493953,12.0,1.0,2.0,1.0,6.0,6.0,2.0,12.0,10.0,1.0,5.0,2.0,5.0,15.0,4.0,10.0,2.0,9.0,11.0
2,22,0.11008160771369502,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,3.0,5.0,12.0,1.0,10.0,11.0,14.0,0.45207289179307875,0.3651150350238236,1.0,1.0,0.10903609979095252,8.0,11.0,10.0,5.0,8.0,6.0,14.0,1.0,11.0,11.0,3.0,14.0,9.0,7.0,12.0,2.0,4.0,5.0,3.0,1.0,3.0,2.0,11.0,8.0,3.0,0.4638970246655021,1.0873151865347772,6.0,8.0,2.0,9.0,12.0,11.0,13.0,9.0,0.11815654322950997,0.11706975463131608,9.0,13.0,0.1090393849533916,3.0,12.0,13.0,3.0,1.0,8.0,5.0,10.0,12.0,8.0,1.0,5.0,2.0,8.0,8.0,13.0,3.0,15.0,0.13980085213493953,12.0,1.0,2.0,1.0,6.0,6.0,2.0,12.0,10.0,1.0,5.0,2.0,5.0,15.0,4.0,10.0,2.0,9.0,11.0
2,23,0.11008160771369502,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,3.0,5.0,12.0,1.0,10.0,11.0,14.0,0.45207289179307875,0.3651150350238236,1.0,1.0,0.10903609979095252,8.0,11.0,10.0,5.0,8.0,6.0,14.0,1.0,11.0,11.0,3.0,14.0,9.0,7.0,12.0,2.0,4.0,5.0,3.0,1.0,3.0,2.0,11.0,8.0,3.0,0.4638970246655021,1.0873151865347772,6.0,8.0,2.0,9.0,12.0,11.0,13.0,9.0,0.11815654322950997,0.11706975463131608,9.0,13.0,0.1090393849533916,3.0,12.0,13.0,3.0,1.0,8.0,5.0,10.0,12.0,8.0,1.0,5.0,2.0,8.0,8.0,13.0,3.0,15.0,0.13980085213493953,12.0,1.0,2.0,1.0,6.0,6.0,2.0,12.0,10.0,1.0,5.0,2.0,5.0,15.0,4.0,10.0,2.0,9.0,11.0
2,24,0.11008160771369502,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,3.0,5.0,12.0,1.0,10.0,11.0,14.0,0.45207289179307875,0.3651150350238236,1.0,1.0,0.10903609979095252,8.0,11.0,10.0,5.0,8.0,6.0,14.0,1.0,11.0,11.0,3.0,14.0,9.0,7.0,12.0,2.0,4.0,5.0,3.0,1.0,3.0,2.0,11.0,8.0,3.0,0.4638970246655021,1.0873151865347772,6.0,8.0,2.0,9.0,12.0,11.0,13.0,9.0,0.11815654322950997,0.11706975463131608,9.0,13.0,0.1090393849533916,3.0,12.0,13.0,3.0,1.0,8.0,5.0,10.0,12.0,8.0,1.0,5.0,2.0,8.0,8.0,13.0,3.0,15.0,0.13980085213493953,12.0,1.0,2.0,1.0,6.0,6.0,2.0,12.0,10.0,1.0,5.0,2.0,5.0,15.0,4.0,10.0,2.0,9.0,11.0
2,25,0.11008160771369502,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,3.0,5.0,12.0,1.0,10.0,11.0,14.0,0.45207289179307875,0.3651150350238236,1.0,1.0,0.10903609979095252,8.0,11.0,10.0,5.0,8.0,6.0,14.0,1.0,11.0,11.0,3.0,14.0,9.0,7.0,12.0,2.0,4.0,5.0,3.0,1.0,3.0,2.0,11.0,8.0,3.0,0.4638970246655021,1.0873151865347772,6.0,8.0,2.0,9.0,12.0,11.0,13.0,9.0,0.11815654322950997,0.11706975463131608,9.0,13.0,0.1090393849533916,3.0,12.0,13.0,3.0,1.0,8.0,5.0,10.0,12.0,8.0,1.0,5.0,2.0,8.0,8.0,13.0,3.0,15.0,0.13980085213493953,12.0,1.0,2.0,1.0,6.0,6.0,2.0,12.0,10.0,1.0,5.0,2.0,5.0,15.0,4.0,10.0,2.0,9.0,11.0
2,26,0.11008160771369502,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,3.0,5.0,12.0,1.0,10.0,11.0,14.0,0.45207289179307875,0.3651150350238236,1.0,1.0,0.10903609979095252,8.0,11.0,10.0,5.0,8.0,6.0,14.0,1.0,11.0,11.0,3.0,14.0,9.0,7.0,12.0,2.0,4.0,5.0,3.0,1.0,3.0,2.0,11.0,8.0,3.0,0.4638970246655021,1.0873151865347772,6.0,8.0,2.0,9.0,12.0,11.0,13.0,9.0,0.11815654322950997,0.11706975463131608,9.0,13.0,0.1090393849533916,3.0,12.0,13.0,3.0,1.0,8.0,5.0,10.0,12.0,8.0,1.0,5.0,2.0,8.0,8.0,13.0,3.0,15.0,0.13980085213493953,12.0,1.0,2.0,1.0,6.0,6.0,2.0,12.0,10.0,1.0,5.0,2.0,5.0,15.0,4.0,10.0,2.0,9.0,11.0
2,27,0.11008160771369502,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,3.0,5.0,12.0,1.0,10.0,11.0,14.0,0.45207289179307875,0.3651150350238236,1.0,1.0,0.10903609979095252,8.0,11.0,10.0,5.0,8.0,6.0,14.0,1.0,11.0,11.0,3.0,14.0,9.0,7.0,12.0,2.0,4.0,5.0,3.0,1.0,3.0,2.0,11.0,8.0,3.0,0.4638970246655021,1.0873151865347772,6.0,8.0,2.0,9.0,12.0,11.0,13.0,9.0,0.11815654322950997,0.11706975463131608,9.0,13.0,0.1090393849533916,3.0,12.0,13.0,3.0,1.0,8.0,5.0,10.0,12.0,8.0,1.0,5.0,2.0,8.0,8.0,13.0,3.0,15.0,0.13980085213493953,12.0,1.0,2.0,1.0,6.0,6.0,2.0,12.0,10.0,1.0,5.0,2.0,5.0,15.0,4.0,10.0,2.0,9.0,11.0
2,28,0.11008160771369502,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,3.0,5.0,12.0,1.0,10.0,11.0,14.0,0.45207289179307875,0.3651150350238236,1.0,1.0,0.10903609979095252,8.0,11.0,10.0,5.0,8.0,6.0,14.0,1.0,11.0,11.0,3.0,14.0,9.0,7.0,12.0,2.0,4.0,5.0,3.0,1.0,3.0,2.0,11.0,8.0,3.0,0.4638970246655021,1.0873151865347772,6.0,8.0,2.0,9.0,12.0,11.0,13.0,9.0,0.11815654322950997,0.11706975463131608,9.0,13.0,0.1090393849533916,3.0,12.0,13.0,3.0,1.0,8.0,5.0,10.0,12.0,8.0,1.0,5.0,2.0,8.0,8.0,13.0,3.0,15.0,0.13980085213493953,12.0,1.0,2.0,1.0,6.0,6.0,2.0,12.0,10.0,1.0,5.0,2.0,5.0,15.0,4.0,10.0,2.0,9.0,11.0
2,29,0.11008160771369502,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,3.0,5.0,12.0,1.0,10.0,11.0,14.0,0.45207289179307875,0.3651150350238236,1.0,1.0,0.10903609979095252,8.0,11.0,10.0,5.0,8.0,6.0,14.0,1.0,11.0,11.0,3.0,14.0,9.0,7.0,12.0,2.0,4.0,5.0,3.0,1.0,3.0,2.0,11.0,8.0,3.0,0.4638970246655021,1.0873151865347772,6.0,8.0,2.0,9.0,12.0,11.0,13.0,9.0,0.11815654322950997,0.11706975463131608,9.0,13.0,0.1090393849533916,3.0,12.0,13.0,3.0,1.0,8.0,5.0,10.0,12.0,8.0,1.0,5.0,2.0,8.0,8.0,13.0,3.0,15.0,0.13980085213493953,12.0,1.0,2.0,1.0,6.0,6.0,2.0,12.0,10.0,1.0,5.0,2.0,5.0,15.0,4.0,10.0,2.0,9.0,11.0
2,30,0.11008160771369502,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,3.0,5.0,12.0,1.0,10.0,11.0,14.0,0.45207289179307875,0.3651150350238236,1.0,1.0,0.10903609979095252,8.0,11.0,10.0,5.0,8.0,6.0,14.0,1.0,11.0,11.0,3.0,14.0,9.0,7.0,12.0,2.0,4.0,5.0,3.0,1.0,3.0,2.0,11.0,8.0,3.0,0.4638970246655021,1.0873151865347772,6.0,8.0,2.0,9.0,12.0,11.0,13.0,9.0,0.11815654322950997,0.11706975463131608,9.0,13.0,0.1090393849533916,3.0,12.0,13.0,3.0,1.0,8.0,5.0,10.0,12.0,8.0,1.0,5.0,2.0,8.0,8.0,13.0,3.0,15.0,0.13980085213493953,12.0,1.0,2.0,1.0,6.0,6.0,2.0,12.0,10.0,1.0,5.0,2.0,5.0,15.0,4.0,10.0,2.0,9.0,11.0
2,31,0.11008160771369502,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,3.0,5.0,12.0,1.0,10.0,11.0,14.0,0.45207289179307875,0.3651150350238236,1.0,1.0,0.10903609979095252,8.0,11.0,10.0,5.0,8.0,6.0,14.0,1.0,11.0,11.0,3.0,14.0,9.0,7.0,12.0,2.0,4.0,5.0,3.0,1.0,3.0,2.0,11.0,8.0,3.0,0.4638970246655021,1.0873151865347772,6.0,8.0,2.0,9.0,12.0,11.0,13.0,9.0,0.11815654322950997,0.11706975463131608,9.0,13.0,0.1090393849533916,3.0,12.0,13.0,3.0,1.0,8.0,5.0,10.0,12.0,8.0,1.0,5.0,2.0,8.0,8.0,13.0,3.0,15.0,0.13980085213493953,12.0,1.0,2.0,1.0,6.0,6.0,2.0,12.0,10.0,1.0,5.0,2.0,5.0,15.0,4.0,10.0,2.0,9.0,11.0
2,32,0.11008160771369502,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,3.0,5.0,12.0,1.0,10.0,11.0,14.0,0.45207289179307875,0.3651150350238236,1.0,1.0,0.10903609979095252,8.0,11.0,10.0,5.0,8.0,6.0,14.0,1.0,11.0,11.0,3.0,14.0,9.0,7.0,12.0,2.0,4.0,5.0,3.0,1.0,3.0,2.0,11.0,8.0,3.0,0.4638970246655021,1.0873151865347772,6.0,8.0,2.0,9.0,12.0,11.0,13.0,9.0,0.11815654322950997,0.11706975463131608,9.0,13.0,0.1090393849533916,3.0,12.0,13.0,3.0,1.0,8.0,5.0,10.0,12.0,8.0,1.0,5.0,2.0,8.0,8.0,13.0,3.0,15.0,0.13980085213493953,12.0,1.0,2.0,1.0,6.0,6.0,2.0,12.0,10.0,1.0,5.0,2.0,5.0,15.0,4.0,10.0,2.0,9.0,11.0
2,33,0.11008160771369502,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,3.0,5.0,12.0,1.0,10.0,11.0,14.0,0.45207289179307875,0.3651150350238236,1.0,1.0,0.10903609979095252,8.0,11.0,10.0,5.0,8.0,6.0,14.0,1.0,11.0,11.0,3.0,14.0,9.0,7.0,12.0,2.0,4.0,5.0,3.0,1.0,3.0,2.0,11.0,8.0,3.0,0.4638970246655021,1.0873151865347772,6.0,8.0,2.0,9.0,12.0,11.0,13.0,9.0,0.11815654322950997,0.11706975463131608,9.0,13.0,0.1090393849533916,3.0,12.0,13.0,3.0,1.0,8.0,5.0,10.0,12.0,8.0,1.0,5.0,2.0,8.0,8.0,13.0,3.0,15.0,0.13980085213493953,12.0,1.0,2.0,1.0,6.0,6.0,2.0,12.0,10.0,1.0,5.0,2.0,5.0,15.0,4.0,10.0,2.0,9.0,11.0
2,34,0.11008160771369502,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,3.0,5.0,12.0,1.0,10.0,11.0,14.0,0.45207289179307875,0.3651150350238236,1.0,1.0,0.10903609979095252,8.0,11.0,10.0,5.0,8.0,6.0,14.0,1.0,11.0,11.0,3.0,14.0,9.0,7.0,12.0,2.0,4.0,5.0,3.0,1.0,3.0,2.0,11.0,8.0,3.0,0.4638970246655021,1.0873151865347772,6.0,8.0,2.0,9.0,12.0,11.0,13.0,9.0,0.11815654322950997,0.11706975463131608,9.0,13.0,0.1090393849533916,3.0,12.0,13.0,3.0,1.0,8.0,5.0,10.0,12.0,8.0,1.0,5.0,2.0,8.0,8.0,13.0,3.0,15.0,0.13980085213493953,12.0,1.0,2.0,1.0,6.0,6.0,2.0,12.0,10.0,1.0,5.0,2.0,5.0,15.0,4.0,10.0,2.0,9.0,11.0
2,35,0.11008160771369502,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,3.0,5.0,12.0,1.0,10.0,11.0,14.0,0.45207289179307875,0.3651150350238236,1.0,1.0,0.10903609979095252,8.0,11.0,10.0,5.0,8.0,6.0,14.0,1.0,11.0,11.0,3.0,14.0,9.0,7.0,12.0,2.0,4.0,5.0,3.0,1.0,3.0,2.0,11.0,8.0,3.0,0.4638970246655021,1.0873151865347772,6.0,8.0,2.0,9.0,12.0,11.0,13.0,9.0,0.11815654322950997,0.11706975463131608,9.0,13.0,0.1090393849533916,3.0,12.0,13.0,3.0,1.0,8.0,5.0,10.0,12.0,8.0,1.0,5.0,2.0,8.0,8.0,13.0,3.0,15.0,0.13980085213493953,12.0,1.0,2.0,1.0,6.0,6.0,2.0,12.0,10.0,1.0,5.0,2.0,5.0,15.0,4.0,10.0,2.0,9.0,11.0
2,36,0.11008160771369502,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,3.0,5.0,12.0,1.0,10.0,11.0,14.0,0.45207289179307875,0.3651150350238236,1.0,1.0,0.10903609979095252,8.0,11.0,10.0,5.0,8.0,6.0,14.0,1.0,11.0,11.0,3.0,14.0,9.0,7.0,12.0,2.0,4.0,5.0,3.0,1.0,3.0,2.0,11.0,8.0,3.0,0.4638970246655021,1.0873151865347772,6.0,8.0,2.0,9.0,12.0,11.0,13.0,9.0,0.11815654322950997,0.11706975463131608,9.0,13.0,0.1090393849533916,3.0,12.0,13.0,3.0,1.0,8.0,5.0,10.0,12.0,8.0,1.0,5.0,2.0,8.0,8.0,13.0,3.0,15.0,0.13980085213493953,12.0,1.0,2.0,1.0,6.0,6.0,2.0,12.0,10.0,1.0,5.0,2.0,5.0,15.0,4.0,10.0,2.0,9.0,11.0
2,37,0.11008160771369502,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,3.0,5.0,12.0,1.0,10.0,11.0,14.0,0.45207289179307875,0.3651150350238236,1.0,1.0,0.10903609979095252,8.0,11.0,10.0,5.0,8.0,6.0,14.0,1.0,11.0,11.0,3.0,14.0,9.0,7.0,12.0,2.0,4.0,5.0,3.0,1.0,3.0,2.0,11.0,8.0,3.0,0.4638970246655021,1.0873151865347772,6.0,8.0,2.0,9.0,12.0,11.0,13.0,9.0,0.11815654322950997,0.11706975463131608,9.0,13.0,0.1090393849533916,3.0,12.0,13.0,3.0,1.0,8.0,5.0,10.0,12.0,8.0,1.0,5.0,2.0,8.0,8.0,13.0,3.0,15.0,0.13980085213493953,12.0,1.0,2.0,1.0,6.0,6.0,2.0,12.0,10.0,1.0,5.0,2.0,5.0,15.0,4.0,10.0,2.0,9.0,11.0
2,38,0.11008160771369502,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,3.0,5.0,12.0,1.0,10.0,11.0,14.0,0.45207289179307875,0.3651150350238236,1.0,1.0,0.10903609979095252,8.0,11.0,10.0,5.0,8.0,6.0,14.0,1.0,11.0,11.0,3.0,14.0,9.0,7.0,12.0,2.0,4.0,5.0,3.0,1.0,3.0,2.0,11.0,8.0,3.0,0.4638970246655021,1.0873151865347772,6.0,8.0,2.0,9.0,12.0,11.0,13.0,9.0,0.11815654322950997,0.11706975463131608,9.0,13.0,0.1090393849533916,3.0,12.0,13.0,3.0,1.0,8.0,5.0,10.0,12.0,8.0,1.0,5.0,2.0,8.0,8.0,13.0,3.0,15.0,0.13980085213493953,12.0,1.0,2.0,1.0,6.0,6.0,2.0,12.0,10.0,1.0,5.0,2.0,5.0,15.0,4.0,10.0,2.0,9.0,11.0
2,39,0.11008160771369502,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,3.0,5.0,12.0,1.0,10.0,11.0,14.0,0.45207289179307875,0.3651150350238236,1.0,1.0,0.10903609979095252,8.0,11.0,10.0,5.0,8.0,6.0,14.0,1.0,11.0,11.0,3.0,14.0,9.0,7.0,12.0,2.0,4.0,5.0,3.0,1.0,3.0,2.0,11.0,8.0,3.0,0.4638970246655021,1.0873151865347772,6.0,8.0,2.0,9.0,12.0,11.0,13.0,9.0,0.11815654322950997,0.11706975463131608,9.0,13.0,0.1090393849533916,3.0,12.0,13.0,3.0,1.0,8.0,5.0,10.0,12.0,8.0,1.0,5.0,2.0,8.0,8.0,13.0,3.0,15.0,0.13980085213493953,12.0,1.0,2.0,1.0,6.0,6.0,2.0,12.0,10.0,1.0,5.0,2.0,5.0,15.0,4.0,10.0,2.0,9.0,11.0
3,0,5.0,9.0,3.0,0.9262665318226271,0.5156370405331657,11.0,3.0,2.0,11.0,2.12963145867044,12.0,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,14.0,15.0,6.0,0.9113824670366701,11.0,10.0,10.0,1.2020481140963883,1.2758702234362396,7.0,12.0,2.0,3.0,0.3651150350238236,13.0,1.0,13.0,3.0,1.0,13.0,1.1518129846894758,15.0,6.0,8.0,0.4809202379177775,12.0,0.6332512192746851,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,14.0,2.0,5.0,6.0,6.0,9.0,9.0,8.0,7.0,3.0,10.0,3.0,5.0,5.0,0.1706973436451894,10.0,11.0,3.0,10.0,13.0,0.13095267224655538,9.0,7.0,8.0,14.0,9.0,3.0,13.0,12.0,14.0,4.0,13.0,12.0,0.1110552953481374,5.0,6.0,11.0,11.0,2.0,4.0,0.1094195941571402,13.0,13.0,7.0,5.0
3,1,5.0,9.0,3.0,0.9262665318226271,0.5156370405331657,11.0,3.0,2.0,11.0,2.12963145867044,12.0,9.0,1.0,15.0,10.0,5.0,12.0,8.0,4.0,1.0,5.0,6.0,0.9113824670366701,11.0,10.0,10.0,1.2020481140963883,1.2758702234362396,7.0,12.0,2.0,3.0,0.3651150350238236,13.0,1.0,13.0,3.0,1.0,13.0,1.1518129846894758,15.0,6.0,8.0,0.4809202379177775,12.0,0.6332512192746851,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,14.0,2.0,9.0,14.0,0.10906599036743392,10.0,9.0,8.0,7.0,3.0,10.0,3.0,5.0,5.0,0.1706973436451894,10.0,11.0,3.0,10.0,13.0,0.13095267224655538,9.0,7.0,8.0,3.0,11.0,3.0,13.0,12.0,14.0,4.0,13.0,12.0,0.1110552953481374,5.0,6.0,11.0,11.0,2.0,4.0,0.15421269081006472,13.0,13.0,7.0,3.0
3,2,5.0,9.0,3.0,0.9262665318226271,0.5156370405331657,11.0,3.0,2.0,11.0,4.0,14.0,14.0,14.0,8.0,10.0,5.0,2.0,8.0,4.0,1.0,5.0,6.0,0.9113824670366701,11.0,10.0,10.0,1.2020481140963883,1.2758702234362396,7.0,12.0,2.0,3.0,0.3651150350238236,13.0,1.0,13.0,3.0,1.0,13.0,1.1518129846894758,15.0,6.0,8.0,0.4809202379177775,12.0,0.6332512192746851,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,14.0,7.0,13.0,2.0,0.10906599036743392,10.0,9.0,8.0,7.0,3.0,10.0,3.0,5.0,5.0,0.1706973436451894,10.0,11.0,3.0,10.0,13.0,0.13095267224655538,9.0,7.0,9.0,13.0,11.0,3.0,13.0,12.0,14.0,4.0,13.0,12.0,0.1110552953481374,5.0,6.0,11.0,11.0,2.0,4.0,0.10986117351186775,13.0,13.0,7.0,7.0
3,3,5.0,13.0,3.0,0.9262665318226271,11.0,11.0,3.0,2.0,11.0,4.0,14.0,14.0,14.0,8.0,10.0,5.0,2.0,8.0,4.0,1.0,5.0,6.0,0.9113824670366701,11.0,10.0,10.0,1.2020481140963883,1.2758702234362396,7.0,12.0,2.0,3.0,0.3651150350238236,13.0,1.0,13.0,3.0,1.0,13.0,1.1518129846894758,15.0,6.0,8.0,0.4809202379177775,12.0,0.6332512192746851,3.0,2.0,7.0,10.0,13.0,1.0,9.0,1.0,11.0,14.0,7.0,13.0,2.0,0.10906599036743392,10.0,9.0,8.0,7.0,3.0,10.0,3.0,5.0,5.0,0.1706973436451894,10.0,11.0,3.0,15.0,13.0,0.13095267224655538,13.0,7.0,9.0,13.0,11.0,3.0,13.0,12.0,14.0,4.0,13.0,12.0,0.11042119979807341,5.0,6.0,11.0,11.0,2.0,15.0,0.10986117351186775,13.0,10.0,7.0,3.0
3,4,5.0,13.0,3.0,0.9262665318226271,11.0,11.0,3.0,2.0,11.0,4.0,14.0,14.0,14.0,8.0,10.0,5.0,2.0,8.0,4.0,1.0,5.0,6.0,0.9113824670366701,11.0,8.0,10.0,1.2020481140963883,1.2758702234362396,7.0,12.0,2.0,3.0,0.3651150350238236,3.0,1.0,13.0,3.0,1.0,13.0,1.1518129846894758,15.0,6.0,8.0,0.4809202379177775,12.0,0.6332512192746851,3.0,2.0,7.0,10.0,13.0,1.0,9.0,6.0,11.0,15.0,7.0,13.0,2.0,0.10906599036743392,10.0,9.0,8.0,7.0,3.0,10.0,3.0,5.0,5.0,0.1706973436451894,10.0,11.0,3.0,15.0,13.0,0.13095267224655538,13.0,3.0,5.0,11.0,11.0,3.0,13.0,12.0,9.0,4.0,13.0,12.0,0.11042119979807341,5.0,6.0,11.0,11.0,2.0,15.0,0.11270611946674813,13.0,10.0,7.0,3.0
3,5,5.0,13.0,3.0,0.9262665318226271,11.0,11.0,3.0,2.0,5.0,4.0,14.0,14.0,14.0,8.0,10.0,5.0,2.0,8.0,4.0,1.0,5.0,6.0,0.9113824670366701,11.0,8.0,10.0,1.2020481140963883,1.2758702234362396,7.0,12.0,2.0,3.0,0.3651150350238236,3.0,1.0,13.0,3.0,1.0,13.0,1.1518129846894758,15.0,6.0,8.0,0.4809202379177775,12.0,0.6332512192746851,3.0,2.0,7.0,10.0,13.0,1.0,9.0,6.0,6.0,15.0,7.0,13.0,2.0,0.10906599036743392,10.0,9.0,8.0,7.0,3.0,10.0,3.0,5.0,5.0,0.1706973436451894,10.0,11.0,3.0,15.0,13.0,0.13095267224655538,13.0,3.0,5.0,11.0,11.0,3.0,13.0,12.0,9.0,4.0,13.0,12.0,0.11042119979807341,5.0,6.0,11.0,11.0,2.0,15.0,9.0,13.0,10.0,7.0,3.0
3,6,5.0,13.0,3.0,0.9262665318226271,11.0,11.0,3.0,2.0,5.0,4.0,14.0,14.0,14.0,8.0,10.0,5.0,2.0,14.0,4.0,1.0,5.0,6.0,0.9113824670366701,11.0,8.0,10.0,1.2020481140963883,1.2758702234362396,7.0,12.0,2.0,3.0,0.3651150350238236,3.0,1.0,13.0,3.0,1.0,13.0,1.1518129846894758,15.0,6.0,8.0,0.4809202379177775,12.0,0.6332512192746851,3.0,2.0,7.0,10.0,13.0,1.0,9.0,6.0,6.0,15.0,7.0,13.0,2.0,0.11845551879545912,10.0,9.0,8.0,7.0,9.0,10.0,3.0,5.0,5.0,0.1706973436451894,10.0,11.0,3.0,15.0,13.0,0.13095267224655538,13.0,3.0,5.0,11.0,11.0,3.0,13.0,12.0,9.0,4.0,13.0,12.0,0.11042119979807341,5.0,6.0,11.0,11.0,2.0,15.0,9.0,13.0,10.0,7.0,3.0
3,7,7.0,13.0,3.0,0.9262665318226271,11.0,11.0,3.0,2.0,5.0,4.0,14.0,14.0,14.0,8.0,10.0,5.0,2.0,14.0,4.0,1.0,5.0,6.0,0.9113824670366701,11.0,8.0,10.0,1.2020481140963883,1.0,5.0,12.0,2.0,3.0,0.3651150350238236,3.0,1.0,13.0,3.0,1.0,13.0,1.1518129846894758,15.0,6.0,8.0,0.4809202379177775,12.0,0.6332512192746851,3.0,2.0,7.0,10.0,13.0,1.0,9.0,6.0,6.0,15.0,7.0,13.0,2.0,0.11845551879545912,10.0,9.0,8.0,7.0,9.0,10.0,3.0,5.0,5.0,0.1706973436451894,10.0,11.0,3.0,15.0,13.0,0.1213735848037889,13.0,3.0,5.0,11.0,11.0,3.0,13.0,12.0,9.0,4.0,13.0,12.0,0.1213735848037889,5.0,6.0,11.0,11.0,2.0,15.0,9.0,13.0,10.0,7.0,3.0
