Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,10,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,11,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,12,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,13,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,14,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,15,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,16,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,17,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,18,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,19,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,20,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,21,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,22,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,23,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,24,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,25,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,26,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,27,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,28,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,29,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,30,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,31,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,32,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,33,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,34,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,35,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,36,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,37,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,38,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
3,39,3,7,1,0,6,9,2,1,2,2,7,7,7,4,5,2,1,7,2,0,2,4,0,6,4,7,1,0,2,9,1,2,0,1,0,9,2,0,9,1,11,4,6,0,10,0,2,1,3,7,7,0,5,3,3,8,3,7,1,0,5,5,4,4,5,5,1,2,2,0,5,6,1,8,7,0,7,1,2,6,6,1,7,6,5,2,7,6,0,2,3,6,6,1,8,5,7,5,3,1
4,0,7,1,1,0,1,10,9,0,6,6,10,1,7,10,2,12,7,7,1,0,8,7,2,11,8,9,3,0,2,1,4,8,0,8,4,7,6,1,6,2,10,5,6,2,0,10,6,9,9,7,8,0,0,1,0,4,0,1,7,8,0,8,4,2,3,3,1,7,6,7,7,8,6,5,0,1,2,2,1,1,5,7,1,1,1,1,1,0,1,3,0,0,3,3,6,5,6,7,3,7
4,1,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,1,0,7,2,11,8,9,3,0,2,1,4,8,0,8,4,7,6,1,6,2,10,5,6,2,0,10,6,9,9,7,8,0,0,6,0,4,0,5,7,2,6,8,4,2,3,3,1,7,6,7,7,8,6,5,0,1,2,1,1,4,5,7,1,1,1,1,1,0,1,5,6,0,3,3,6,5,6,7,7,6
4,2,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,1,0,7,2,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,0,10,6,9,9,7,8,0,0,6,0,4,0,5,7,2,6,7,4,3,3,2,1,7,6,7,7,8,6,5,0,1,2,1,1,4,5,7,1,1,1,1,1,0,1,5,6,0,3,3,6,5,6,7,0,6
4,3,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,7,2,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,0,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,6,7,7,8,6,5,0,1,2,1,1,4,1,7,1,1,1,1,1,0,1,5,6,0,3,3,6,5,6,7,0,6
4,4,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,7,2,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,6,7,7,8,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,5,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,6,7,7,8,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,6,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,8,7,7,8,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,7,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,8,7,7,6,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,8,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,8,7,7,6,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,9,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,8,7,7,6,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,10,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,8,7,7,6,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,11,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,8,7,7,6,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,12,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,8,7,7,6,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,13,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,8,7,7,6,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,14,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,8,7,7,6,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,15,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,8,7,7,6,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,16,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,8,7,7,6,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,17,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,8,7,7,6,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,18,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,8,7,7,6,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,19,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,8,7,7,6,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,20,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,8,7,7,6,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,21,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,8,7,7,6,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,22,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,8,7,7,6,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,23,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,8,7,7,6,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,24,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,8,7,7,6,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,25,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,8,7,7,6,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,26,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,8,7,7,6,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,27,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,8,7,7,6,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,28,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,8,7,7,6,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,29,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,8,7,7,6,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,30,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,8,7,7,6,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,31,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,8,7,7,6,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,32,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,8,7,7,6,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,33,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,8,7,7,6,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
4,34,7,1,1,0,1,0,9,6,6,6,10,1,7,10,5,2,5,7,3,5,0,5,5,11,8,7,3,0,2,7,6,8,3,8,4,7,1,1,6,2,10,5,6,2,6,10,6,9,9,7,8,0,0,6,0,4,0,5,7,0,6,7,4,3,3,2,1,7,8,7,7,6,3,5,0,1,2,1,1,4,1,7,1,1,1,1,6,0,1,5,6,0,3,3,6,5,6,7,0,6
