Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,10,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,11,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,12,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,13,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,14,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,15,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,16,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,17,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,18,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,19,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,20,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,21,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,22,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,23,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,24,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,25,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,26,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,27,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,28,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,29,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,30,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,31,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,32,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,33,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,34,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,35,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,36,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,37,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,38,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
3,39,11,8,3,0,10,4,3,14,1,0,6,4,3,1,1,7,1,12,11,1,4,13,1,10,10,0,1,1,15,10,2,13,0,0,1,5,3,1,13,7,2,6,9,9,12,0,3,8,8,12,13,11,3,3,8,5,2,0,1,0,6,13,5,5,0,14,5,9,1,1,2,2,7,2,8,8,0,2,8,12,0,6,10,4,3,8,0,6,7,2,11,7,2,5,11,11,1,8,4,2
4,0,12,1,11,9,1,1,5,0,9,8,0,13,12,3,2,3,13,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,4,1,2,5,1,15,8,2,1,12,9,10,3,9,10,6,9,1,4,8,5,10,10,0,2,5,5,3,12,3,11,10,9,7,0,0,1,11,0,10,5,12,2,7,10,1,6,1,4,2,5,3,6,0,7,0,1,1,2,3,0,10,4,6
4,1,12,1,11,9,1,1,5,0,9,8,0,13,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,4,1,2,5,1,15,8,2,1,12,9,10,3,9,10,6,9,1,4,8,5,2,10,0,2,5,5,3,12,3,11,10,9,7,0,0,1,11,0,10,5,12,2,7,2,1,6,1,4,2,5,3,6,0,10,0,1,1,2,11,0,10,1,3
4,2,14,1,11,9,0,1,5,0,9,8,0,13,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,5,2,10,0,2,5,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,0,10,0,1,1,2,11,0,6,1,3
4,3,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,5,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,0,10,0,1,1,2,1,0,6,1,3
4,4,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,5,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,5,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,6,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,7,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,8,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,9,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,10,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,11,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,12,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,13,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,14,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,15,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,16,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,17,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,18,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,19,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,20,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,21,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,22,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,23,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,24,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,25,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,26,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,27,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,28,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,29,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,30,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,31,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,32,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,33,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,34,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
