Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,3,1.430412912713423,0.8430602846659876,1.417256640851134,11.0,0.7946444495658298,0.706,0.7650631581496049,0.8898636261061525,8.0,9.0,2.1180000000000003,5.0,2.1180000000000003,2.1180000000000003,0.8404624697017429,11.0,3.0,1.725484561015087,0.7496834269856933,0.8354208999375627,5.0,4.0,11.0,15.0,3.0,1.412,5.0,10.0,4.0,3.0,11.0,3.0,1.412,0.7461667686060353,12.0,0.799622513691039,0.8496909858491112,6.0,7.0,0.8265936695701582,5.0,4.0,2.3788508488157643,0.7280151550787615,3.0,8.0,4.0,11.0,1.412,1.412,1.412,2.2499350985206465,7.0,3.0,5.0,0.8668763021548695,10.0,1.412,5.0,0.725861753493908,2.258189372666802,0.8148388136865677,0.7625855038891314,3.0,3.0,3.0,0.706,1.412,3.0,1.4163360816089745,0.706,5.0,3.0,0.7706731456530646,0.706,3.0,9.0,1.6559191846420749,3.0,2.303117594603868,12.0,0.7434411744536511,1.412,0.906330693985152,6.0,0.706,2.1180000000000003,4.0,2.1180000000000003,1.412,2.1180000000000003,0.8323870761995603,4.0,5.0,13.0,4.0,9.0,9.0,0.706,1.412
2,4,1.430412912713423,0.8430602846659876,1.417256640851134,11.0,0.7946444495658298,0.706,0.7650631581496049,0.8898636261061525,8.0,9.0,2.1180000000000003,5.0,2.1180000000000003,2.1180000000000003,0.8404624697017429,11.0,3.0,1.725484561015087,0.7496834269856933,0.8354208999375627,5.0,4.0,11.0,15.0,3.0,1.412,5.0,10.0,4.0,3.0,11.0,3.0,1.412,0.7461667686060353,12.0,0.799622513691039,0.8496909858491112,1.412,8.0,0.8265936695701582,5.0,4.0,2.3788508488157643,0.7280151550787615,3.0,8.0,4.0,11.0,1.412,1.412,1.412,2.2499350985206465,7.0,3.0,5.0,0.8668763021548695,10.0,1.412,5.0,0.725861753493908,2.258189372666802,0.8148388136865677,0.7625855038891314,3.0,3.0,3.0,0.706,1.412,3.0,0.706,0.706,5.0,3.0,0.7706731456530646,0.706,3.0,9.0,1.6559191846420749,3.0,2.303117594603868,12.0,0.7434411744536511,1.412,0.906330693985152,6.0,0.706,2.1180000000000003,4.0,2.1180000000000003,1.412,2.1180000000000003,0.8323870761995603,4.0,5.0,13.0,4.0,9.0,9.0,0.706,1.412
2,5,1.430412912713423,0.8430602846659876,1.417256640851134,11.0,0.7946444495658298,0.706,0.7650631581496049,0.8898636261061525,8.0,9.0,2.1180000000000003,5.0,2.1180000000000003,2.1180000000000003,5.0,11.0,3.0,1.725484561015087,0.7496834269856933,0.8354208999375627,5.0,4.0,11.0,15.0,3.0,1.412,5.0,10.0,4.0,3.0,0.706,3.0,1.412,0.7461667686060353,12.0,0.799622513691039,0.8496909858491112,1.412,8.0,0.8265936695701582,5.0,4.0,2.3788508488157643,0.7280151550787615,3.0,8.0,4.0,11.0,1.412,1.412,1.412,2.2499350985206465,7.0,3.0,5.0,7.0,10.0,1.412,5.0,0.725861753493908,2.258189372666802,0.8148388136865677,0.7625855038891314,3.0,3.0,3.0,0.706,1.412,3.0,0.706,0.706,5.0,3.0,0.7706731456530646,0.706,3.0,9.0,1.6559191846420749,3.0,2.1180000000000003,12.0,0.7434411744536511,1.412,3.0,6.0,0.706,2.1180000000000003,4.0,2.1180000000000003,1.412,2.1180000000000003,0.706,4.0,5.0,13.0,4.0,9.0,9.0,0.706,1.412
2,6,1.430412912713423,0.8430602846659876,1.417256640851134,11.0,0.7946444495658298,0.706,0.7650631581496049,0.8898636261061525,8.0,9.0,2.1180000000000003,5.0,2.1180000000000003,2.1180000000000003,5.0,11.0,3.0,1.725484561015087,0.7496834269856933,0.8354208999375627,5.0,4.0,11.0,15.0,3.0,1.412,5.0,10.0,4.0,3.0,0.706,0.706,1.412,0.7461667686060353,12.0,0.799622513691039,0.8496909858491112,1.412,8.0,0.8265936695701582,5.0,4.0,2.3788508488157643,0.7280151550787615,3.0,8.0,4.0,11.0,1.412,1.412,1.412,2.2499350985206465,7.0,3.0,5.0,0.706,10.0,1.412,5.0,0.725861753493908,2.258189372666802,0.8148388136865677,0.7625855038891314,3.0,3.0,3.0,0.706,1.412,3.0,0.706,0.706,5.0,3.0,0.7706731456530646,0.706,3.0,9.0,1.6559191846420749,3.0,2.1180000000000003,12.0,0.7434411744536511,1.412,3.0,6.0,0.706,2.1180000000000003,4.0,2.1180000000000003,1.412,2.1180000000000003,0.706,4.0,5.0,13.0,4.0,9.0,9.0,0.706,1.412
2,7,1.430412912713423,0.8430602846659876,1.417256640851134,11.0,0.7946444495658298,0.706,0.7650631581496049,0.8898636261061525,8.0,9.0,2.1180000000000003,5.0,2.1180000000000003,2.1180000000000003,5.0,11.0,3.0,1.725484561015087,0.7496834269856933,0.8354208999375627,5.0,4.0,11.0,15.0,3.0,1.412,5.0,10.0,4.0,3.0,0.706,0.706,1.412,0.7461667686060353,12.0,0.799622513691039,0.8496909858491112,1.412,8.0,0.8265936695701582,5.0,4.0,2.3788508488157643,0.7280151550787615,3.0,8.0,4.0,11.0,1.412,1.412,1.412,2.2499350985206465,7.0,3.0,5.0,0.706,10.0,1.412,5.0,0.725861753493908,2.258189372666802,0.8148388136865677,0.7625855038891314,3.0,3.0,3.0,0.706,1.412,3.0,0.706,0.706,5.0,3.0,0.7706731456530646,0.706,3.0,9.0,1.6559191846420749,3.0,2.1180000000000003,12.0,0.7434411744536511,1.412,3.0,6.0,0.706,2.1180000000000003,4.0,2.1180000000000003,1.412,2.1180000000000003,0.706,4.0,5.0,13.0,4.0,9.0,9.0,0.706,1.412
2,8,1.430412912713423,0.8430602846659876,1.417256640851134,11.0,0.7946444495658298,0.706,0.7650631581496049,0.8898636261061525,8.0,9.0,2.1180000000000003,5.0,2.1180000000000003,2.1180000000000003,5.0,11.0,3.0,1.725484561015087,0.7496834269856933,0.8354208999375627,5.0,4.0,11.0,15.0,3.0,1.412,5.0,10.0,4.0,3.0,0.706,0.706,1.412,0.7461667686060353,12.0,0.799622513691039,0.8496909858491112,1.412,8.0,0.8265936695701582,5.0,4.0,2.3788508488157643,0.7280151550787615,3.0,8.0,4.0,11.0,1.412,1.412,1.412,2.2499350985206465,7.0,3.0,5.0,0.706,10.0,1.412,5.0,0.725861753493908,2.258189372666802,0.8148388136865677,0.7625855038891314,3.0,3.0,3.0,0.706,1.412,3.0,0.706,0.706,5.0,3.0,0.7706731456530646,0.706,3.0,9.0,1.6559191846420749,3.0,2.1180000000000003,12.0,0.7434411744536511,1.412,3.0,6.0,0.706,2.1180000000000003,4.0,2.1180000000000003,1.412,2.1180000000000003,0.706,4.0,5.0,13.0,4.0,9.0,9.0,0.706,1.412
2,9,1.430412912713423,0.8430602846659876,1.417256640851134,11.0,0.7946444495658298,0.706,0.7650631581496049,0.8898636261061525,8.0,9.0,2.1180000000000003,5.0,2.1180000000000003,2.1180000000000003,5.0,11.0,3.0,1.725484561015087,0.7496834269856933,0.8354208999375627,5.0,4.0,11.0,15.0,3.0,1.412,5.0,10.0,4.0,3.0,0.706,0.706,1.412,0.7461667686060353,12.0,0.799622513691039,0.8496909858491112,1.412,8.0,0.8265936695701582,5.0,4.0,2.3788508488157643,0.7280151550787615,3.0,8.0,4.0,11.0,1.412,1.412,1.412,2.2499350985206465,7.0,3.0,5.0,0.706,10.0,1.412,5.0,0.725861753493908,2.258189372666802,0.8148388136865677,0.7625855038891314,3.0,3.0,3.0,0.706,1.412,3.0,0.706,0.706,5.0,3.0,0.7706731456530646,0.706,3.0,9.0,1.6559191846420749,3.0,2.1180000000000003,12.0,0.7434411744536511,1.412,3.0,6.0,0.706,2.1180000000000003,4.0,2.1180000000000003,1.412,2.1180000000000003,0.706,4.0,5.0,13.0,4.0,9.0,9.0,0.706,1.412
2,10,1.430412912713423,0.8430602846659876,1.417256640851134,11.0,0.7946444495658298,0.706,0.7650631581496049,0.8898636261061525,8.0,9.0,2.1180000000000003,5.0,2.1180000000000003,2.1180000000000003,5.0,11.0,3.0,1.725484561015087,0.7496834269856933,0.8354208999375627,5.0,4.0,11.0,15.0,3.0,1.412,5.0,10.0,4.0,3.0,0.706,0.706,1.412,0.7461667686060353,12.0,0.799622513691039,0.8496909858491112,1.412,8.0,0.8265936695701582,5.0,4.0,2.3788508488157643,0.7280151550787615,3.0,8.0,4.0,11.0,1.412,1.412,1.412,2.2499350985206465,7.0,3.0,5.0,0.706,10.0,1.412,5.0,0.725861753493908,2.258189372666802,0.8148388136865677,0.7625855038891314,3.0,3.0,3.0,0.706,1.412,3.0,0.706,0.706,5.0,3.0,0.7706731456530646,0.706,3.0,9.0,1.6559191846420749,3.0,2.1180000000000003,12.0,0.7434411744536511,1.412,3.0,6.0,0.706,2.1180000000000003,4.0,2.1180000000000003,1.412,2.1180000000000003,0.706,4.0,5.0,13.0,4.0,9.0,9.0,0.706,1.412
2,11,1.430412912713423,0.8430602846659876,1.417256640851134,11.0,0.7946444495658298,0.706,0.7650631581496049,0.8898636261061525,8.0,9.0,2.1180000000000003,5.0,2.1180000000000003,2.1180000000000003,5.0,11.0,3.0,1.725484561015087,0.7496834269856933,0.8354208999375627,5.0,4.0,11.0,15.0,3.0,1.412,5.0,10.0,4.0,3.0,0.706,0.706,1.412,0.7461667686060353,12.0,0.799622513691039,0.8496909858491112,1.412,8.0,0.8265936695701582,5.0,4.0,2.3788508488157643,0.7280151550787615,3.0,8.0,4.0,11.0,1.412,1.412,1.412,2.2499350985206465,7.0,3.0,5.0,0.706,10.0,1.412,5.0,0.725861753493908,2.258189372666802,0.8148388136865677,0.7625855038891314,3.0,3.0,3.0,0.706,1.412,3.0,0.706,0.706,5.0,3.0,0.7706731456530646,0.706,3.0,9.0,1.6559191846420749,3.0,2.1180000000000003,12.0,0.7434411744536511,1.412,3.0,6.0,0.706,2.1180000000000003,4.0,2.1180000000000003,1.412,2.1180000000000003,0.706,4.0,5.0,13.0,4.0,9.0,9.0,0.706,1.412
2,12,1.430412912713423,0.8430602846659876,1.417256640851134,11.0,0.7946444495658298,0.706,0.7650631581496049,0.8898636261061525,8.0,9.0,2.1180000000000003,5.0,2.1180000000000003,2.1180000000000003,5.0,11.0,3.0,1.725484561015087,0.7496834269856933,0.8354208999375627,5.0,4.0,11.0,15.0,3.0,1.412,5.0,10.0,4.0,3.0,0.706,0.706,1.412,0.7461667686060353,12.0,0.799622513691039,0.8496909858491112,1.412,8.0,0.8265936695701582,5.0,4.0,2.3788508488157643,0.7280151550787615,3.0,8.0,4.0,11.0,1.412,1.412,1.412,2.2499350985206465,7.0,3.0,5.0,0.706,10.0,1.412,5.0,0.725861753493908,2.258189372666802,0.8148388136865677,0.7625855038891314,3.0,3.0,3.0,0.706,1.412,3.0,0.706,0.706,5.0,3.0,0.7706731456530646,0.706,3.0,9.0,1.6559191846420749,3.0,2.1180000000000003,12.0,0.7434411744536511,1.412,3.0,6.0,0.706,2.1180000000000003,4.0,2.1180000000000003,1.412,2.1180000000000003,0.706,4.0,5.0,13.0,4.0,9.0,9.0,0.706,1.412
2,13,1.430412912713423,0.8430602846659876,1.417256640851134,11.0,0.7946444495658298,0.706,0.7650631581496049,0.8898636261061525,8.0,9.0,2.1180000000000003,5.0,2.1180000000000003,2.1180000000000003,5.0,11.0,3.0,1.725484561015087,0.7496834269856933,0.8354208999375627,5.0,4.0,11.0,15.0,3.0,1.412,5.0,10.0,4.0,3.0,0.706,0.706,1.412,0.7461667686060353,12.0,0.799622513691039,0.8496909858491112,1.412,8.0,0.8265936695701582,5.0,4.0,2.3788508488157643,0.7280151550787615,3.0,8.0,4.0,11.0,1.412,1.412,1.412,2.2499350985206465,7.0,3.0,5.0,0.706,10.0,1.412,5.0,0.725861753493908,2.258189372666802,0.8148388136865677,0.7625855038891314,3.0,3.0,3.0,0.706,1.412,3.0,0.706,0.706,5.0,3.0,0.7706731456530646,0.706,3.0,9.0,1.6559191846420749,3.0,2.1180000000000003,12.0,0.7434411744536511,1.412,3.0,6.0,0.706,2.1180000000000003,4.0,2.1180000000000003,1.412,2.1180000000000003,0.706,4.0,5.0,13.0,4.0,9.0,9.0,0.706,1.412
2,14,1.430412912713423,0.8430602846659876,1.417256640851134,11.0,0.7946444495658298,0.706,0.7650631581496049,0.8898636261061525,8.0,9.0,2.1180000000000003,5.0,2.1180000000000003,2.1180000000000003,5.0,11.0,3.0,1.725484561015087,0.7496834269856933,0.8354208999375627,5.0,4.0,11.0,15.0,3.0,1.412,5.0,10.0,4.0,3.0,0.706,0.706,1.412,0.7461667686060353,12.0,0.799622513691039,0.8496909858491112,1.412,8.0,0.8265936695701582,5.0,4.0,2.3788508488157643,0.7280151550787615,3.0,8.0,4.0,11.0,1.412,1.412,1.412,2.2499350985206465,7.0,3.0,5.0,0.706,10.0,1.412,5.0,0.725861753493908,2.258189372666802,0.8148388136865677,0.7625855038891314,3.0,3.0,3.0,0.706,1.412,3.0,0.706,0.706,5.0,3.0,0.7706731456530646,0.706,3.0,9.0,1.6559191846420749,3.0,2.1180000000000003,12.0,0.7434411744536511,1.412,3.0,6.0,0.706,2.1180000000000003,4.0,2.1180000000000003,1.412,2.1180000000000003,0.706,4.0,5.0,13.0,4.0,9.0,9.0,0.706,1.412
2,15,1.430412912713423,0.8430602846659876,1.417256640851134,11.0,0.7946444495658298,0.706,0.7650631581496049,0.8898636261061525,8.0,9.0,2.1180000000000003,5.0,2.1180000000000003,2.1180000000000003,5.0,11.0,3.0,1.725484561015087,0.7496834269856933,0.8354208999375627,5.0,4.0,11.0,15.0,3.0,1.412,5.0,10.0,4.0,3.0,0.706,0.706,1.412,0.7461667686060353,12.0,0.799622513691039,0.8496909858491112,1.412,8.0,0.8265936695701582,5.0,4.0,2.3788508488157643,0.7280151550787615,3.0,8.0,4.0,11.0,1.412,1.412,1.412,2.2499350985206465,7.0,3.0,5.0,0.706,10.0,1.412,5.0,0.725861753493908,2.258189372666802,0.8148388136865677,0.7625855038891314,3.0,3.0,3.0,0.706,1.412,3.0,0.706,0.706,5.0,3.0,0.7706731456530646,0.706,3.0,9.0,1.6559191846420749,3.0,2.1180000000000003,12.0,0.7434411744536511,1.412,3.0,6.0,0.706,2.1180000000000003,4.0,2.1180000000000003,1.412,2.1180000000000003,0.706,4.0,5.0,13.0,4.0,9.0,9.0,0.706,1.412
2,16,1.430412912713423,0.8430602846659876,1.417256640851134,11.0,0.7946444495658298,0.706,0.7650631581496049,0.8898636261061525,8.0,9.0,2.1180000000000003,5.0,2.1180000000000003,2.1180000000000003,5.0,11.0,3.0,1.725484561015087,0.7496834269856933,0.8354208999375627,5.0,4.0,11.0,15.0,3.0,1.412,5.0,10.0,4.0,3.0,0.706,0.706,1.412,0.7461667686060353,12.0,0.799622513691039,0.8496909858491112,1.412,8.0,0.8265936695701582,5.0,4.0,2.3788508488157643,0.7280151550787615,3.0,8.0,4.0,11.0,1.412,1.412,1.412,2.2499350985206465,7.0,3.0,5.0,0.706,10.0,1.412,5.0,0.725861753493908,2.258189372666802,0.8148388136865677,0.7625855038891314,3.0,3.0,3.0,0.706,1.412,3.0,0.706,0.706,5.0,3.0,0.7706731456530646,0.706,3.0,9.0,1.6559191846420749,3.0,2.1180000000000003,12.0,0.7434411744536511,1.412,3.0,6.0,0.706,2.1180000000000003,4.0,2.1180000000000003,1.412,2.1180000000000003,0.706,4.0,5.0,13.0,4.0,9.0,9.0,0.706,1.412
2,17,1.430412912713423,0.8430602846659876,1.417256640851134,11.0,0.7946444495658298,0.706,0.7650631581496049,0.8898636261061525,8.0,9.0,2.1180000000000003,5.0,2.1180000000000003,2.1180000000000003,5.0,11.0,3.0,1.725484561015087,0.7496834269856933,0.8354208999375627,5.0,4.0,11.0,15.0,3.0,1.412,5.0,10.0,4.0,3.0,0.706,0.706,1.412,0.7461667686060353,12.0,0.799622513691039,0.8496909858491112,1.412,8.0,0.8265936695701582,5.0,4.0,2.3788508488157643,0.7280151550787615,3.0,8.0,4.0,11.0,1.412,1.412,1.412,2.2499350985206465,7.0,3.0,5.0,0.706,10.0,1.412,5.0,0.725861753493908,2.258189372666802,0.8148388136865677,0.7625855038891314,3.0,3.0,3.0,0.706,1.412,3.0,0.706,0.706,5.0,3.0,0.7706731456530646,0.706,3.0,9.0,1.6559191846420749,3.0,2.1180000000000003,12.0,0.7434411744536511,1.412,3.0,6.0,0.706,2.1180000000000003,4.0,2.1180000000000003,1.412,2.1180000000000003,0.706,4.0,5.0,13.0,4.0,9.0,9.0,0.706,1.412
2,18,1.430412912713423,0.8430602846659876,1.417256640851134,11.0,0.7946444495658298,0.706,0.7650631581496049,0.8898636261061525,8.0,9.0,2.1180000000000003,5.0,2.1180000000000003,2.1180000000000003,5.0,11.0,3.0,1.725484561015087,0.7496834269856933,0.8354208999375627,5.0,4.0,11.0,15.0,3.0,1.412,5.0,10.0,4.0,3.0,0.706,0.706,1.412,0.7461667686060353,12.0,0.799622513691039,0.8496909858491112,1.412,8.0,0.8265936695701582,5.0,4.0,2.3788508488157643,0.7280151550787615,3.0,8.0,4.0,11.0,1.412,1.412,1.412,2.2499350985206465,7.0,3.0,5.0,0.706,10.0,1.412,5.0,0.725861753493908,2.258189372666802,0.8148388136865677,0.7625855038891314,3.0,3.0,3.0,0.706,1.412,3.0,0.706,0.706,5.0,3.0,0.7706731456530646,0.706,3.0,9.0,1.6559191846420749,3.0,2.1180000000000003,12.0,0.7434411744536511,1.412,3.0,6.0,0.706,2.1180000000000003,4.0,2.1180000000000003,1.412,2.1180000000000003,0.706,4.0,5.0,13.0,4.0,9.0,9.0,0.706,1.412
2,19,1.430412912713423,0.8430602846659876,1.417256640851134,11.0,0.7946444495658298,0.706,0.7650631581496049,0.8898636261061525,8.0,9.0,2.1180000000000003,5.0,2.1180000000000003,2.1180000000000003,5.0,11.0,3.0,1.725484561015087,0.7496834269856933,0.8354208999375627,5.0,4.0,11.0,15.0,3.0,1.412,5.0,10.0,4.0,3.0,0.706,0.706,1.412,0.7461667686060353,12.0,0.799622513691039,0.8496909858491112,1.412,8.0,0.8265936695701582,5.0,4.0,2.3788508488157643,0.7280151550787615,3.0,8.0,4.0,11.0,1.412,1.412,1.412,2.2499350985206465,7.0,3.0,5.0,0.706,10.0,1.412,5.0,0.725861753493908,2.258189372666802,0.8148388136865677,0.7625855038891314,3.0,3.0,3.0,0.706,1.412,3.0,0.706,0.706,5.0,3.0,0.7706731456530646,0.706,3.0,9.0,1.6559191846420749,3.0,2.1180000000000003,12.0,0.7434411744536511,1.412,3.0,6.0,0.706,2.1180000000000003,4.0,2.1180000000000003,1.412,2.1180000000000003,0.706,4.0,5.0,13.0,4.0,9.0,9.0,0.706,1.412
2,20,1.430412912713423,0.8430602846659876,1.417256640851134,11.0,0.7946444495658298,0.706,0.7650631581496049,0.8898636261061525,8.0,9.0,2.1180000000000003,5.0,2.1180000000000003,2.1180000000000003,5.0,11.0,3.0,1.725484561015087,0.7496834269856933,0.8354208999375627,5.0,4.0,11.0,15.0,3.0,1.412,5.0,10.0,4.0,3.0,0.706,0.706,1.412,0.7461667686060353,12.0,0.799622513691039,0.8496909858491112,1.412,8.0,0.8265936695701582,5.0,4.0,2.3788508488157643,0.7280151550787615,3.0,8.0,4.0,11.0,1.412,1.412,1.412,2.2499350985206465,7.0,3.0,5.0,0.706,10.0,1.412,5.0,0.725861753493908,2.258189372666802,0.8148388136865677,0.7625855038891314,3.0,3.0,3.0,0.706,1.412,3.0,0.706,0.706,5.0,3.0,0.7706731456530646,0.706,3.0,9.0,1.6559191846420749,3.0,2.1180000000000003,12.0,0.7434411744536511,1.412,3.0,6.0,0.706,2.1180000000000003,4.0,2.1180000000000003,1.412,2.1180000000000003,0.706,4.0,5.0,13.0,4.0,9.0,9.0,0.706,1.412
2,21,1.430412912713423,0.8430602846659876,1.417256640851134,11.0,0.7946444495658298,0.706,0.7650631581496049,0.8898636261061525,8.0,9.0,2.1180000000000003,5.0,2.1180000000000003,2.1180000000000003,5.0,11.0,3.0,1.725484561015087,0.7496834269856933,0.8354208999375627,5.0,4.0,11.0,15.0,3.0,1.412,5.0,10.0,4.0,3.0,0.706,0.706,1.412,0.7461667686060353,12.0,0.799622513691039,0.8496909858491112,1.412,8.0,0.8265936695701582,5.0,4.0,2.3788508488157643,0.7280151550787615,3.0,8.0,4.0,11.0,1.412,1.412,1.412,2.2499350985206465,7.0,3.0,5.0,0.706,10.0,1.412,5.0,0.725861753493908,2.258189372666802,0.8148388136865677,0.7625855038891314,3.0,3.0,3.0,0.706,1.412,3.0,0.706,0.706,5.0,3.0,0.7706731456530646,0.706,3.0,9.0,1.6559191846420749,3.0,2.1180000000000003,12.0,0.7434411744536511,1.412,3.0,6.0,0.706,2.1180000000000003,4.0,2.1180000000000003,1.412,2.1180000000000003,0.706,4.0,5.0,13.0,4.0,9.0,9.0,0.706,1.412
2,22,1.430412912713423,0.8430602846659876,1.417256640851134,11.0,0.7946444495658298,0.706,0.7650631581496049,0.8898636261061525,8.0,9.0,2.1180000000000003,5.0,2.1180000000000003,2.1180000000000003,5.0,11.0,3.0,1.725484561015087,0.7496834269856933,0.8354208999375627,5.0,4.0,11.0,15.0,3.0,1.412,5.0,10.0,4.0,3.0,0.706,0.706,1.412,0.7461667686060353,12.0,0.799622513691039,0.8496909858491112,1.412,8.0,0.8265936695701582,5.0,4.0,2.3788508488157643,0.7280151550787615,3.0,8.0,4.0,11.0,1.412,1.412,1.412,2.2499350985206465,7.0,3.0,5.0,0.706,10.0,1.412,5.0,0.725861753493908,2.258189372666802,0.8148388136865677,0.7625855038891314,3.0,3.0,3.0,0.706,1.412,3.0,0.706,0.706,5.0,3.0,0.7706731456530646,0.706,3.0,9.0,1.6559191846420749,3.0,2.1180000000000003,12.0,0.7434411744536511,1.412,3.0,6.0,0.706,2.1180000000000003,4.0,2.1180000000000003,1.412,2.1180000000000003,0.706,4.0,5.0,13.0,4.0,9.0,9.0,0.706,1.412
2,23,1.430412912713423,0.8430602846659876,1.417256640851134,11.0,0.7946444495658298,0.706,0.7650631581496049,0.8898636261061525,8.0,9.0,2.1180000000000003,5.0,2.1180000000000003,2.1180000000000003,5.0,11.0,3.0,1.725484561015087,0.7496834269856933,0.8354208999375627,5.0,4.0,11.0,15.0,3.0,1.412,5.0,10.0,4.0,3.0,0.706,0.706,1.412,0.7461667686060353,12.0,0.799622513691039,0.8496909858491112,1.412,8.0,0.8265936695701582,5.0,4.0,2.3788508488157643,0.7280151550787615,3.0,8.0,4.0,11.0,1.412,1.412,1.412,2.2499350985206465,7.0,3.0,5.0,0.706,10.0,1.412,5.0,0.725861753493908,2.258189372666802,0.8148388136865677,0.7625855038891314,3.0,3.0,3.0,0.706,1.412,3.0,0.706,0.706,5.0,3.0,0.7706731456530646,0.706,3.0,9.0,1.6559191846420749,3.0,2.1180000000000003,12.0,0.7434411744536511,1.412,3.0,6.0,0.706,2.1180000000000003,4.0,2.1180000000000003,1.412,2.1180000000000003,0.706,4.0,5.0,13.0,4.0,9.0,9.0,0.706,1.412
2,24,1.430412912713423,0.8430602846659876,1.417256640851134,11.0,0.7946444495658298,0.706,0.7650631581496049,0.8898636261061525,8.0,9.0,2.1180000000000003,5.0,2.1180000000000003,2.1180000000000003,5.0,11.0,3.0,1.725484561015087,0.7496834269856933,0.8354208999375627,5.0,4.0,11.0,15.0,3.0,1.412,5.0,10.0,4.0,3.0,0.706,0.706,1.412,0.7461667686060353,12.0,0.799622513691039,0.8496909858491112,1.412,8.0,0.8265936695701582,5.0,4.0,2.3788508488157643,0.7280151550787615,3.0,8.0,4.0,11.0,1.412,1.412,1.412,2.2499350985206465,7.0,3.0,5.0,0.706,10.0,1.412,5.0,0.725861753493908,2.258189372666802,0.8148388136865677,0.7625855038891314,3.0,3.0,3.0,0.706,1.412,3.0,0.706,0.706,5.0,3.0,0.7706731456530646,0.706,3.0,9.0,1.6559191846420749,3.0,2.1180000000000003,12.0,0.7434411744536511,1.412,3.0,6.0,0.706,2.1180000000000003,4.0,2.1180000000000003,1.412,2.1180000000000003,0.706,4.0,5.0,13.0,4.0,9.0,9.0,0.706,1.412
2,25,1.430412912713423,0.8430602846659876,1.417256640851134,11.0,0.7946444495658298,0.706,0.7650631581496049,0.8898636261061525,8.0,9.0,2.1180000000000003,5.0,2.1180000000000003,2.1180000000000003,5.0,11.0,3.0,1.725484561015087,0.7496834269856933,0.8354208999375627,5.0,4.0,11.0,15.0,3.0,1.412,5.0,10.0,4.0,3.0,0.706,0.706,1.412,0.7461667686060353,12.0,0.799622513691039,0.8496909858491112,1.412,8.0,0.8265936695701582,5.0,4.0,2.3788508488157643,0.7280151550787615,3.0,8.0,4.0,11.0,1.412,1.412,1.412,2.2499350985206465,7.0,3.0,5.0,0.706,10.0,1.412,5.0,0.725861753493908,2.258189372666802,0.8148388136865677,0.7625855038891314,3.0,3.0,3.0,0.706,1.412,3.0,0.706,0.706,5.0,3.0,0.7706731456530646,0.706,3.0,9.0,1.6559191846420749,3.0,2.1180000000000003,12.0,0.7434411744536511,1.412,3.0,6.0,0.706,2.1180000000000003,4.0,2.1180000000000003,1.412,2.1180000000000003,0.706,4.0,5.0,13.0,4.0,9.0,9.0,0.706,1.412
2,26,1.430412912713423,0.8430602846659876,1.417256640851134,11.0,0.7946444495658298,0.706,0.7650631581496049,0.8898636261061525,8.0,9.0,2.1180000000000003,5.0,2.1180000000000003,2.1180000000000003,5.0,11.0,3.0,1.725484561015087,0.7496834269856933,0.8354208999375627,5.0,4.0,11.0,15.0,3.0,1.412,5.0,10.0,4.0,3.0,0.706,0.706,1.412,0.7461667686060353,12.0,0.799622513691039,0.8496909858491112,1.412,8.0,0.8265936695701582,5.0,4.0,2.3788508488157643,0.7280151550787615,3.0,8.0,4.0,11.0,1.412,1.412,1.412,2.2499350985206465,7.0,3.0,5.0,0.706,10.0,1.412,5.0,0.725861753493908,2.258189372666802,0.8148388136865677,0.7625855038891314,3.0,3.0,3.0,0.706,1.412,3.0,0.706,0.706,5.0,3.0,0.7706731456530646,0.706,3.0,9.0,1.6559191846420749,3.0,2.1180000000000003,12.0,0.7434411744536511,1.412,3.0,6.0,0.706,2.1180000000000003,4.0,2.1180000000000003,1.412,2.1180000000000003,0.706,4.0,5.0,13.0,4.0,9.0,9.0,0.706,1.412
