Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,30,1.7794838545200538,10.0,0.804,1.608,7.0,3.216,0.859248820075475,1.6371506447203537,3.4289275504669803,2.412,1.608,2.412,6.0,1.7931958978812221,6.0,6.0,9.0,12.0,4.02,13.0,0.804,5.0,3.216,5.087649556720251,11.0,5.0,5.0,0.804,2.412,2.412,6.0,0.8537327704668577,1.608,11.0,5.0,8.0,8.0,1.608,9.0,3.216,0.866515954206096,0.804,0.804,3.216,0.804,12.0,8.0,3.3169547679522093,15.0,9.0,15.0,1.608,9.0,7.0,3.216,1.608,6.058129293064322,9.0,0.804,1.608,4.02,10.0,0.8368158324170747,4.02,0.8458662874494842,2.412,11.0,2.597206071343587,12.0,5.147744322604316,0.8423524168009675,1.608,1.608,10.0,0.804,3.216,0.804,4.02,3.216,0.804,2.412,10.0,12.0,3.216,3.2576199286896603,7.0,8.0,8.0,1.608,8.0,14.0,0.804,0.804,1.608,3.216,3.216,5.0,0.85731459210174,0.8667478703321062,5.0
4,31,1.7794838545200538,10.0,0.804,1.608,7.0,3.216,0.859248820075475,1.6371506447203537,3.4289275504669803,2.412,1.608,2.412,6.0,1.7931958978812221,6.0,6.0,9.0,12.0,4.02,13.0,0.804,5.0,3.216,5.087649556720251,11.0,5.0,5.0,0.804,2.412,2.412,6.0,0.8537327704668577,1.608,11.0,5.0,8.0,8.0,1.608,9.0,3.216,0.866515954206096,0.804,0.804,3.216,0.804,12.0,8.0,3.3169547679522093,15.0,9.0,15.0,1.608,9.0,7.0,3.216,1.608,6.058129293064322,9.0,0.804,1.608,4.02,10.0,0.8368158324170747,4.02,0.8458662874494842,2.412,11.0,2.597206071343587,12.0,5.147744322604316,0.8423524168009675,1.608,1.608,10.0,0.804,3.216,0.804,4.02,3.216,0.804,2.412,10.0,12.0,3.216,3.2576199286896603,7.0,8.0,8.0,1.608,8.0,14.0,0.804,0.804,1.608,3.216,3.216,5.0,0.85731459210174,0.8667478703321062,5.0
4,32,1.7794838545200538,10.0,0.804,1.608,7.0,3.216,0.859248820075475,1.6371506447203537,3.4289275504669803,2.412,1.608,2.412,6.0,1.7931958978812221,6.0,6.0,9.0,12.0,4.02,13.0,0.804,5.0,3.216,5.087649556720251,11.0,5.0,5.0,0.804,2.412,2.412,6.0,0.8537327704668577,1.608,11.0,5.0,8.0,8.0,1.608,9.0,3.216,0.866515954206096,0.804,0.804,3.216,0.804,12.0,8.0,3.3169547679522093,15.0,9.0,15.0,1.608,9.0,7.0,3.216,1.608,6.058129293064322,9.0,0.804,1.608,4.02,10.0,0.8368158324170747,4.02,0.8458662874494842,2.412,11.0,2.597206071343587,12.0,5.147744322604316,0.8423524168009675,1.608,1.608,10.0,0.804,3.216,0.804,4.02,3.216,0.804,2.412,10.0,12.0,3.216,3.2576199286896603,7.0,8.0,8.0,1.608,8.0,14.0,0.804,0.804,1.608,3.216,3.216,5.0,0.85731459210174,0.8667478703321062,5.0
4,33,1.7794838545200538,10.0,0.804,1.608,7.0,3.216,0.859248820075475,1.6371506447203537,3.4289275504669803,2.412,1.608,2.412,6.0,1.7931958978812221,6.0,6.0,9.0,12.0,4.02,13.0,0.804,5.0,3.216,5.087649556720251,11.0,5.0,5.0,0.804,2.412,2.412,6.0,0.8537327704668577,1.608,11.0,5.0,8.0,8.0,1.608,9.0,3.216,0.866515954206096,0.804,0.804,3.216,0.804,12.0,8.0,3.3169547679522093,15.0,9.0,15.0,1.608,9.0,7.0,3.216,1.608,6.058129293064322,9.0,0.804,1.608,4.02,10.0,0.8368158324170747,4.02,0.8458662874494842,2.412,11.0,2.597206071343587,12.0,5.147744322604316,0.8423524168009675,1.608,1.608,10.0,0.804,3.216,0.804,4.02,3.216,0.804,2.412,10.0,12.0,3.216,3.2576199286896603,7.0,8.0,8.0,1.608,8.0,14.0,0.804,0.804,1.608,3.216,3.216,5.0,0.85731459210174,0.8667478703321062,5.0
4,34,1.7794838545200538,10.0,0.804,1.608,7.0,3.216,0.859248820075475,1.6371506447203537,3.4289275504669803,2.412,1.608,2.412,6.0,1.7931958978812221,6.0,6.0,9.0,12.0,4.02,13.0,0.804,5.0,3.216,5.087649556720251,11.0,5.0,5.0,0.804,2.412,2.412,6.0,0.8537327704668577,1.608,11.0,5.0,8.0,8.0,1.608,9.0,3.216,0.866515954206096,0.804,0.804,3.216,0.804,12.0,8.0,3.3169547679522093,15.0,9.0,15.0,1.608,9.0,7.0,3.216,1.608,6.058129293064322,9.0,0.804,1.608,4.02,10.0,0.8368158324170747,4.02,0.8458662874494842,2.412,11.0,2.597206071343587,12.0,5.147744322604316,0.8423524168009675,1.608,1.608,10.0,0.804,3.216,0.804,4.02,3.216,0.804,2.412,10.0,12.0,3.216,3.2576199286896603,7.0,8.0,8.0,1.608,8.0,14.0,0.804,0.804,1.608,3.216,3.216,5.0,0.85731459210174,0.8667478703321062,5.0
4,35,1.7794838545200538,10.0,0.804,1.608,7.0,3.216,0.859248820075475,1.6371506447203537,3.4289275504669803,2.412,1.608,2.412,6.0,1.7931958978812221,6.0,6.0,9.0,12.0,4.02,13.0,0.804,5.0,3.216,5.087649556720251,11.0,5.0,5.0,0.804,2.412,2.412,6.0,0.8537327704668577,1.608,11.0,5.0,8.0,8.0,1.608,9.0,3.216,0.866515954206096,0.804,0.804,3.216,0.804,12.0,8.0,3.3169547679522093,15.0,9.0,15.0,1.608,9.0,7.0,3.216,1.608,6.058129293064322,9.0,0.804,1.608,4.02,10.0,0.8368158324170747,4.02,0.8458662874494842,2.412,11.0,2.597206071343587,12.0,5.147744322604316,0.8423524168009675,1.608,1.608,10.0,0.804,3.216,0.804,4.02,3.216,0.804,2.412,10.0,12.0,3.216,3.2576199286896603,7.0,8.0,8.0,1.608,8.0,14.0,0.804,0.804,1.608,3.216,3.216,5.0,0.85731459210174,0.8667478703321062,5.0
4,36,1.7794838545200538,10.0,0.804,1.608,7.0,3.216,0.859248820075475,1.6371506447203537,3.4289275504669803,2.412,1.608,2.412,6.0,1.7931958978812221,6.0,6.0,9.0,12.0,4.02,13.0,0.804,5.0,3.216,5.087649556720251,11.0,5.0,5.0,0.804,2.412,2.412,6.0,0.8537327704668577,1.608,11.0,5.0,8.0,8.0,1.608,9.0,3.216,0.866515954206096,0.804,0.804,3.216,0.804,12.0,8.0,3.3169547679522093,15.0,9.0,15.0,1.608,9.0,7.0,3.216,1.608,6.058129293064322,9.0,0.804,1.608,4.02,10.0,0.8368158324170747,4.02,0.8458662874494842,2.412,11.0,2.597206071343587,12.0,5.147744322604316,0.8423524168009675,1.608,1.608,10.0,0.804,3.216,0.804,4.02,3.216,0.804,2.412,10.0,12.0,3.216,3.2576199286896603,7.0,8.0,8.0,1.608,8.0,14.0,0.804,0.804,1.608,3.216,3.216,5.0,0.85731459210174,0.8667478703321062,5.0
4,37,1.7794838545200538,10.0,0.804,1.608,7.0,3.216,0.859248820075475,1.6371506447203537,3.4289275504669803,2.412,1.608,2.412,6.0,1.7931958978812221,6.0,6.0,9.0,12.0,4.02,13.0,0.804,5.0,3.216,5.087649556720251,11.0,5.0,5.0,0.804,2.412,2.412,6.0,0.8537327704668577,1.608,11.0,5.0,8.0,8.0,1.608,9.0,3.216,0.866515954206096,0.804,0.804,3.216,0.804,12.0,8.0,3.3169547679522093,15.0,9.0,15.0,1.608,9.0,7.0,3.216,1.608,6.058129293064322,9.0,0.804,1.608,4.02,10.0,0.8368158324170747,4.02,0.8458662874494842,2.412,11.0,2.597206071343587,12.0,5.147744322604316,0.8423524168009675,1.608,1.608,10.0,0.804,3.216,0.804,4.02,3.216,0.804,2.412,10.0,12.0,3.216,3.2576199286896603,7.0,8.0,8.0,1.608,8.0,14.0,0.804,0.804,1.608,3.216,3.216,5.0,0.85731459210174,0.8667478703321062,5.0
4,38,1.7794838545200538,10.0,0.804,1.608,7.0,3.216,0.859248820075475,1.6371506447203537,3.4289275504669803,2.412,1.608,2.412,6.0,1.7931958978812221,6.0,6.0,9.0,12.0,4.02,13.0,0.804,5.0,3.216,5.087649556720251,11.0,5.0,5.0,0.804,2.412,2.412,6.0,0.8537327704668577,1.608,11.0,5.0,8.0,8.0,1.608,9.0,3.216,0.866515954206096,0.804,0.804,3.216,0.804,12.0,8.0,3.3169547679522093,15.0,9.0,15.0,1.608,9.0,7.0,3.216,1.608,6.058129293064322,9.0,0.804,1.608,4.02,10.0,0.8368158324170747,4.02,0.8458662874494842,2.412,11.0,2.597206071343587,12.0,5.147744322604316,0.8423524168009675,1.608,1.608,10.0,0.804,3.216,0.804,4.02,3.216,0.804,2.412,10.0,12.0,3.216,3.2576199286896603,7.0,8.0,8.0,1.608,8.0,14.0,0.804,0.804,1.608,3.216,3.216,5.0,0.85731459210174,0.8667478703321062,5.0
4,39,1.7794838545200538,10.0,0.804,1.608,7.0,3.216,0.859248820075475,1.6371506447203537,3.4289275504669803,2.412,1.608,2.412,6.0,1.7931958978812221,6.0,6.0,9.0,12.0,4.02,13.0,0.804,5.0,3.216,5.087649556720251,11.0,5.0,5.0,0.804,2.412,2.412,6.0,0.8537327704668577,1.608,11.0,5.0,8.0,8.0,1.608,9.0,3.216,0.866515954206096,0.804,0.804,3.216,0.804,12.0,8.0,3.3169547679522093,15.0,9.0,15.0,1.608,9.0,7.0,3.216,1.608,6.058129293064322,9.0,0.804,1.608,4.02,10.0,0.8368158324170747,4.02,0.8458662874494842,2.412,11.0,2.597206071343587,12.0,5.147744322604316,0.8423524168009675,1.608,1.608,10.0,0.804,3.216,0.804,4.02,3.216,0.804,2.412,10.0,12.0,3.216,3.2576199286896603,7.0,8.0,8.0,1.608,8.0,14.0,0.804,0.804,1.608,3.216,3.216,5.0,0.85731459210174,0.8667478703321062,5.0
5,0,0.8416162967306895,7.0,2.5542566486221707,2.412,0.804,5.0,0.804,1.608,5.0,0.8994673430509568,11.0,1.608,2.4938552458208676,1.7794838545200538,8.0,4.02,3.340850191808352,3.2729591169894796,2.412,0.804,1.608,3.390729732904748,10.0,0.8537327704668577,3.445516885650812,0.804,11.0,3.320904964787249,2.4219788487372895,3.216,1.6372901310753187,1.608,8.0,12.0,9.0,5.0,12.0,2.412,0.804,3.216,1.608,11.0,2.5015010259749104,0.804,0.804,6.0,3.3557106278716624,2.412,0.8582448316269177,5.0,0.8995928508434907,2.43623173293318,3.375009971129863,4.038865962307762,3.216,3.2525780651904634,4.121482041515905,4.02,0.8973824344786971,14.0,5.0,5.0,8.0,2.454921362405126,3.263988114824648,1.674017026888877,5.0,2.701869754522475,4.02,8.0,5.0,3.4331900906538255,12.0,6.0,9.0,1.6799913558584367,2.6731498819426696,5.0,0.961074268606644,6.0,3.216,11.0,1.7399062219101382,10.0,15.0,1.6305253418574774,2.5660659656900844,0.84782986292038,6.0,14.0,0.804,3.216,4.02,2.412,4.02,11.0,4.02,1.803584772038497,3.331097871551167,6.0
5,1,0.8416162967306895,7.0,2.5542566486221707,2.412,0.804,5.0,0.804,1.608,5.0,0.8994673430509568,11.0,1.608,2.4938552458208676,1.7794838545200538,8.0,4.02,3.340850191808352,3.2729591169894796,2.412,0.804,1.608,3.390729732904748,2.412,4.276341285040927,0.839546261909522,0.804,11.0,5.0,1.608,3.216,1.6372901310753187,1.608,8.0,12.0,9.0,5.0,12.0,2.412,0.804,3.216,1.608,11.0,2.5015010259749104,0.804,0.804,6.0,3.3557106278716624,2.412,0.8582448316269177,5.0,0.8995928508434907,2.43623173293318,3.375009971129863,4.038865962307762,3.216,3.2525780651904634,4.121482041515905,4.02,0.8973824344786971,14.0,5.0,4.02,11.0,2.454921362405126,11.0,1.674017026888877,5.0,2.701869754522475,4.02,8.0,5.0,3.4331900906538255,12.0,6.0,9.0,1.6799913558584367,2.6731498819426696,5.0,0.961074268606644,6.0,3.216,7.0,8.0,10.0,15.0,1.6305253418574774,2.5660659656900844,0.84782986292038,6.0,14.0,0.804,6.0,4.02,2.412,4.02,11.0,2.412,1.803584772038497,7.0,6.0
5,2,0.8416162967306895,7.0,2.5542566486221707,2.412,0.804,5.0,0.804,1.608,5.0,0.8994673430509568,11.0,1.608,2.4938552458208676,1.7794838545200538,8.0,4.02,3.340850191808352,3.2729591169894796,2.412,0.804,1.608,3.390729732904748,2.412,4.276341285040927,0.839546261909522,0.804,11.0,5.0,1.608,3.216,1.6372901310753187,1.608,8.0,12.0,9.0,5.0,12.0,2.412,0.804,3.216,5.0,9.0,0.8049336765956385,12.0,0.8544628174793071,6.0,3.3557106278716624,2.412,0.8582448316269177,5.0,0.8995928508434907,2.43623173293318,3.375009971129863,4.038865962307762,3.216,3.2525780651904634,4.121482041515905,4.02,0.8973824344786971,14.0,5.0,4.02,11.0,2.454921362405126,11.0,1.674017026888877,5.0,2.701869754522475,4.02,2.412,9.0,3.216,6.0,6.0,9.0,1.6799913558584367,2.6731498819426696,5.0,0.961074268606644,6.0,3.216,7.0,8.0,10.0,15.0,4.02,2.4834521863217347,0.84782986292038,6.0,14.0,0.804,6.0,4.02,2.412,4.02,11.0,2.412,2.412,7.0,6.0
5,3,0.8416162967306895,2.7079038157365014,2.5542566486221707,12.0,0.804,5.0,0.804,1.608,5.0,0.8994673430509568,11.0,1.608,2.4938552458208676,1.7794838545200538,8.0,4.02,3.340850191808352,3.2729591169894796,2.412,0.804,1.608,3.390729732904748,2.412,4.276341285040927,0.839546261909522,0.804,11.0,5.0,1.608,3.216,1.6372901310753187,1.608,8.0,12.0,9.0,5.0,12.0,2.412,0.804,3.216,5.0,9.0,2.412,12.0,0.8544628174793071,6.0,3.3557106278716624,2.412,0.8582448316269177,5.0,0.8995928508434907,2.412,3.216,4.038865962307762,3.216,3.2525780651904634,4.121482041515905,4.02,0.8973824344786971,14.0,5.0,4.02,11.0,2.454921362405126,11.0,1.674017026888877,5.0,2.701869754522475,4.02,2.412,9.0,3.216,6.0,6.0,9.0,1.7306041187102426,2.412,5.0,0.961074268606644,6.0,3.216,7.0,8.0,10.0,15.0,4.02,13.0,0.84782986292038,6.0,14.0,0.804,6.0,4.02,2.412,4.02,11.0,2.412,5.0,7.0,6.0
5,4,0.8416162967306895,2.7079038157365014,2.5542566486221707,12.0,0.804,5.0,0.804,1.608,5.0,0.8994673430509568,11.0,1.608,2.4938552458208676,1.7794838545200538,8.0,4.02,3.340850191808352,3.2729591169894796,2.412,0.804,1.608,3.390729732904748,2.412,4.276341285040927,0.839546261909522,0.804,11.0,5.0,1.608,0.804,1.6372901310753187,1.608,8.0,12.0,9.0,5.0,12.0,2.412,0.804,3.216,5.0,9.0,2.412,12.0,0.8544628174793071,6.0,3.3557106278716624,2.412,0.8582448316269177,5.0,0.8995928508434907,2.412,3.216,4.038865962307762,3.216,3.2525780651904634,4.121482041515905,4.02,0.8973824344786971,14.0,5.0,4.02,11.0,0.804,11.0,5.0,5.0,2.701869754522475,4.02,2.412,9.0,3.216,6.0,6.0,9.0,1.7306041187102426,2.412,5.0,0.961074268606644,6.0,3.216,7.0,8.0,10.0,15.0,4.02,13.0,0.84782986292038,6.0,14.0,0.804,6.0,4.02,2.412,4.02,11.0,2.412,5.0,7.0,6.0
5,5,0.8416162967306895,2.7079038157365014,2.5542566486221707,12.0,0.804,5.0,0.804,1.608,5.0,0.8994673430509568,11.0,1.608,2.4938552458208676,1.7794838545200538,8.0,4.02,3.340850191808352,3.2729591169894796,2.412,0.804,1.608,3.390729732904748,2.412,4.276341285040927,0.839546261909522,0.804,11.0,5.0,1.608,0.804,1.6372901310753187,1.608,8.0,11.0,9.0,5.0,12.0,2.412,0.804,3.216,5.0,9.0,2.412,12.0,0.8544628174793071,6.0,3.3557106278716624,2.412,0.8582448316269177,5.0,0.8995928508434907,2.412,3.216,4.038865962307762,3.216,3.2525780651904634,4.121482041515905,4.02,0.8973824344786971,14.0,5.0,4.02,11.0,0.804,11.0,5.0,5.0,2.412,10.0,2.412,9.0,3.216,6.0,6.0,9.0,11.0,2.412,5.0,0.961074268606644,6.0,3.216,7.0,8.0,10.0,15.0,4.02,13.0,0.804,6.0,14.0,0.804,6.0,12.0,2.412,4.031062987326642,11.0,2.412,4.02,7.0,6.0
5,6,0.8416162967306895,2.7079038157365014,2.5542566486221707,12.0,0.804,5.0,0.804,1.608,5.0,0.8994673430509568,11.0,1.608,2.4938552458208676,1.7794838545200538,8.0,4.02,3.340850191808352,3.2729591169894796,2.412,0.804,1.608,3.390729732904748,2.412,4.276341285040927,0.839546261909522,0.804,11.0,5.0,1.608,0.804,1.6372901310753187,1.608,8.0,11.0,9.0,5.0,12.0,2.412,0.804,3.216,5.0,9.0,2.412,12.0,0.8544628174793071,6.0,3.3557106278716624,2.412,0.8582448316269177,6.0,0.832323727160549,2.412,3.216,4.038865962307762,3.216,3.2525780651904634,4.121482041515905,4.02,0.8973824344786971,14.0,5.0,4.02,11.0,0.804,11.0,5.0,5.0,2.412,10.0,2.412,9.0,3.216,6.0,6.0,9.0,9.0,2.412,5.0,0.961074268606644,6.0,3.216,7.0,8.0,10.0,15.0,4.02,13.0,0.804,6.0,14.0,0.804,6.0,12.0,2.412,4.02,11.0,2.412,4.02,7.0,6.0
5,7,0.8416162967306895,2.7079038157365014,2.5542566486221707,12.0,0.804,5.0,0.804,1.608,5.0,0.8994673430509568,11.0,1.608,2.4938552458208676,1.7794838545200538,8.0,4.02,3.340850191808352,3.2729591169894796,2.412,0.804,1.608,3.390729732904748,2.412,4.276341285040927,0.839546261909522,0.804,11.0,5.0,1.608,0.804,1.6372901310753187,1.608,8.0,11.0,9.0,5.0,12.0,2.412,0.804,3.216,5.0,9.0,2.412,12.0,0.8544628174793071,6.0,3.3557106278716624,2.412,0.8582448316269177,6.0,0.832323727160549,2.412,3.216,8.0,3.216,3.2525780651904634,4.121482041515905,4.02,0.8973824344786971,14.0,5.0,4.02,11.0,0.804,11.0,5.0,5.0,2.412,10.0,2.412,9.0,3.216,6.0,6.0,9.0,9.0,2.412,5.0,0.961074268606644,6.0,3.216,7.0,8.0,10.0,15.0,4.02,13.0,0.804,6.0,14.0,0.804,6.0,12.0,2.412,4.02,11.0,2.412,4.02,7.0,6.0
5,8,0.8416162967306895,2.7079038157365014,2.5542566486221707,12.0,0.804,5.0,0.804,1.608,5.0,0.8994673430509568,11.0,1.608,2.4938552458208676,1.7794838545200538,8.0,4.02,3.340850191808352,3.2729591169894796,2.412,0.804,1.608,3.390729732904748,2.412,4.276341285040927,0.839546261909522,0.804,11.0,5.0,1.608,0.804,1.6372901310753187,1.608,8.0,11.0,9.0,5.0,12.0,2.412,0.804,3.216,5.0,9.0,2.412,12.0,0.8544628174793071,6.0,3.3557106278716624,2.412,0.8582448316269177,6.0,0.832323727160549,2.412,3.216,8.0,3.216,3.2525780651904634,4.121482041515905,4.02,0.8973824344786971,14.0,5.0,4.02,11.0,0.804,11.0,5.0,5.0,2.412,10.0,2.412,9.0,3.216,6.0,6.0,9.0,9.0,2.412,5.0,0.961074268606644,6.0,3.216,7.0,8.0,10.0,15.0,4.02,13.0,0.804,6.0,14.0,0.804,6.0,12.0,2.412,4.02,11.0,2.412,4.02,7.0,6.0
5,9,0.8416162967306895,2.7079038157365014,2.5542566486221707,12.0,0.804,5.0,0.804,1.608,5.0,0.8994673430509568,11.0,1.608,2.4938552458208676,1.7794838545200538,8.0,4.02,3.340850191808352,3.2729591169894796,2.412,0.804,1.608,3.390729732904748,2.412,4.276341285040927,0.839546261909522,0.804,11.0,5.0,1.608,0.804,1.6372901310753187,1.608,8.0,11.0,9.0,5.0,12.0,2.412,0.804,3.216,5.0,9.0,2.412,12.0,0.8544628174793071,6.0,3.3557106278716624,2.412,0.8582448316269177,6.0,0.832323727160549,2.412,3.216,8.0,3.216,3.2525780651904634,4.121482041515905,4.02,0.8973824344786971,14.0,5.0,4.02,11.0,0.804,11.0,5.0,5.0,2.412,10.0,2.412,9.0,3.216,6.0,6.0,9.0,9.0,2.412,5.0,0.961074268606644,6.0,3.216,7.0,8.0,10.0,15.0,4.02,13.0,0.804,6.0,14.0,0.804,6.0,12.0,2.412,4.02,11.0,2.412,4.02,7.0,6.0
5,10,0.8416162967306895,2.7079038157365014,2.5542566486221707,12.0,0.804,5.0,0.804,1.608,5.0,0.8994673430509568,11.0,1.608,2.4938552458208676,1.7794838545200538,8.0,4.02,3.340850191808352,3.2729591169894796,2.412,0.804,1.608,3.390729732904748,2.412,4.276341285040927,0.839546261909522,0.804,11.0,5.0,1.608,0.804,1.6372901310753187,1.608,8.0,11.0,9.0,5.0,12.0,2.412,0.804,3.216,5.0,9.0,2.412,12.0,0.8544628174793071,6.0,3.3557106278716624,2.412,0.8582448316269177,6.0,0.832323727160549,2.412,3.216,8.0,3.216,3.2525780651904634,4.121482041515905,4.02,0.8973824344786971,14.0,5.0,4.02,11.0,0.804,11.0,5.0,5.0,2.412,10.0,2.412,9.0,3.216,6.0,6.0,9.0,9.0,2.412,5.0,0.961074268606644,6.0,3.216,7.0,8.0,10.0,15.0,4.02,13.0,0.804,6.0,14.0,0.804,6.0,12.0,2.412,4.02,11.0,2.412,4.02,7.0,6.0
5,11,0.8416162967306895,2.7079038157365014,2.5542566486221707,12.0,0.804,5.0,0.804,1.608,5.0,0.8994673430509568,11.0,1.608,2.4938552458208676,1.7794838545200538,8.0,4.02,3.340850191808352,3.2729591169894796,2.412,0.804,1.608,3.390729732904748,2.412,4.276341285040927,0.839546261909522,0.804,11.0,5.0,1.608,0.804,1.6372901310753187,1.608,8.0,11.0,9.0,5.0,12.0,2.412,0.804,3.216,5.0,9.0,2.412,12.0,0.8544628174793071,6.0,3.3557106278716624,2.412,0.8582448316269177,6.0,0.832323727160549,2.412,3.216,8.0,3.216,3.2525780651904634,4.121482041515905,4.02,0.8973824344786971,14.0,5.0,4.02,11.0,0.804,11.0,5.0,5.0,2.412,10.0,2.412,9.0,3.216,6.0,6.0,9.0,9.0,2.412,5.0,0.961074268606644,6.0,3.216,7.0,8.0,10.0,15.0,4.02,13.0,0.804,6.0,14.0,0.804,6.0,12.0,2.412,4.02,11.0,2.412,4.02,7.0,6.0
5,12,0.8416162967306895,2.7079038157365014,2.5542566486221707,12.0,0.804,5.0,0.804,1.608,5.0,0.8994673430509568,11.0,1.608,2.4938552458208676,1.7794838545200538,8.0,4.02,3.340850191808352,3.2729591169894796,2.412,0.804,1.608,3.390729732904748,2.412,4.276341285040927,0.839546261909522,0.804,11.0,5.0,1.608,0.804,1.6372901310753187,1.608,8.0,11.0,9.0,5.0,12.0,2.412,0.804,3.216,5.0,9.0,2.412,12.0,0.8544628174793071,6.0,3.3557106278716624,2.412,0.8582448316269177,6.0,0.832323727160549,2.412,3.216,8.0,3.216,3.2525780651904634,4.121482041515905,4.02,0.8973824344786971,14.0,5.0,4.02,11.0,0.804,11.0,5.0,5.0,2.412,10.0,2.412,9.0,3.216,6.0,6.0,9.0,9.0,2.412,5.0,0.961074268606644,6.0,3.216,7.0,8.0,10.0,15.0,4.02,13.0,0.804,6.0,14.0,0.804,6.0,12.0,2.412,4.02,11.0,2.412,4.02,7.0,6.0
5,13,0.8416162967306895,2.7079038157365014,2.5542566486221707,12.0,0.804,5.0,0.804,1.608,5.0,0.8994673430509568,11.0,1.608,2.4938552458208676,1.7794838545200538,8.0,4.02,3.340850191808352,3.2729591169894796,2.412,0.804,1.608,3.390729732904748,2.412,4.276341285040927,0.839546261909522,0.804,11.0,5.0,1.608,0.804,1.6372901310753187,1.608,8.0,11.0,9.0,5.0,12.0,2.412,0.804,3.216,5.0,9.0,2.412,12.0,0.8544628174793071,6.0,3.3557106278716624,2.412,0.8582448316269177,6.0,0.832323727160549,2.412,3.216,8.0,3.216,3.2525780651904634,4.121482041515905,4.02,0.8973824344786971,14.0,5.0,4.02,11.0,0.804,11.0,5.0,5.0,2.412,10.0,2.412,9.0,3.216,6.0,6.0,9.0,9.0,2.412,5.0,0.961074268606644,6.0,3.216,7.0,8.0,10.0,15.0,4.02,13.0,0.804,6.0,14.0,0.804,6.0,12.0,2.412,4.02,11.0,2.412,4.02,7.0,6.0
5,14,0.8416162967306895,2.7079038157365014,2.5542566486221707,12.0,0.804,5.0,0.804,1.608,5.0,0.8994673430509568,11.0,1.608,2.4938552458208676,1.7794838545200538,8.0,4.02,3.340850191808352,3.2729591169894796,2.412,0.804,1.608,3.390729732904748,2.412,4.276341285040927,0.839546261909522,0.804,11.0,5.0,1.608,0.804,1.6372901310753187,1.608,8.0,11.0,9.0,5.0,12.0,2.412,0.804,3.216,5.0,9.0,2.412,12.0,0.8544628174793071,6.0,3.3557106278716624,2.412,0.8582448316269177,6.0,0.832323727160549,2.412,3.216,8.0,3.216,3.2525780651904634,4.121482041515905,4.02,0.8973824344786971,14.0,5.0,4.02,11.0,0.804,11.0,5.0,5.0,2.412,10.0,2.412,9.0,3.216,6.0,6.0,9.0,9.0,2.412,5.0,0.961074268606644,6.0,3.216,7.0,8.0,10.0,15.0,4.02,13.0,0.804,6.0,14.0,0.804,6.0,12.0,2.412,4.02,11.0,2.412,4.02,7.0,6.0
5,15,0.8416162967306895,2.7079038157365014,2.5542566486221707,12.0,0.804,5.0,0.804,1.608,5.0,0.8994673430509568,11.0,1.608,2.4938552458208676,1.7794838545200538,8.0,4.02,3.340850191808352,3.2729591169894796,2.412,0.804,1.608,3.390729732904748,2.412,4.276341285040927,0.839546261909522,0.804,11.0,5.0,1.608,0.804,1.6372901310753187,1.608,8.0,11.0,9.0,5.0,12.0,2.412,0.804,3.216,5.0,9.0,2.412,12.0,0.8544628174793071,6.0,3.3557106278716624,2.412,0.8582448316269177,6.0,0.832323727160549,2.412,3.216,8.0,3.216,3.2525780651904634,4.121482041515905,4.02,0.8973824344786971,14.0,5.0,4.02,11.0,0.804,11.0,5.0,5.0,2.412,10.0,2.412,9.0,3.216,6.0,6.0,9.0,9.0,2.412,5.0,0.961074268606644,6.0,3.216,7.0,8.0,10.0,15.0,4.02,13.0,0.804,6.0,14.0,0.804,6.0,12.0,2.412,4.02,11.0,2.412,4.02,7.0,6.0
