Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,27,0.10904559065201935,3.0,11.0,7.0,8.0,13.0,1.0,3.0,8.0,9.0,8.0,5.0,4.0,1.0,1.2758702234362396,3.0,14.0,0.45207289179307875,0.3651150350238236,1.0,10.0,4.0,11.0,5.0,4.0,1.0581799128544476,9.0,1.6046050223820223,4.0,1.0,11.0,12.0,2.0,7.0,12.0,13.0,8.0,2.0,11.0,10.0,3.0,1.0,2.0,2.0,11.0,4.0,6.0,0.4638970246655021,2.0,2.0,10.0,2.0,0.11645754116951224,3.0,6.0,7.0,2.0,10.0,10.0,0.09925730954642864,10.0,0.11475407625219147,8.0,2.0,11.0,5.0,10.0,1.0,9.0,2.0,11.0,3.0,1.0,13.0,8.0,12.0,1.0,7.0,6.0,8.0,0.11509573388397154,2.0,3.0,11.0,4.0,6.0,0.11387891937603711,2.0,6.0,0.10973768402828366,4.0,1.0,2.0,5.0,1.0,5.0,7.0,0.11645754116951224,2.0,11.0
2,28,0.10904559065201935,3.0,11.0,7.0,8.0,13.0,1.0,3.0,8.0,9.0,8.0,5.0,4.0,1.0,1.2758702234362396,3.0,14.0,0.45207289179307875,0.3651150350238236,1.0,10.0,4.0,11.0,5.0,4.0,1.0581799128544476,9.0,1.6046050223820223,4.0,1.0,11.0,12.0,2.0,7.0,12.0,13.0,8.0,2.0,11.0,10.0,3.0,1.0,2.0,2.0,11.0,4.0,6.0,0.4638970246655021,2.0,2.0,10.0,2.0,0.11645754116951224,3.0,6.0,7.0,2.0,10.0,10.0,0.09925730954642864,10.0,0.11475407625219147,8.0,2.0,11.0,5.0,10.0,1.0,9.0,2.0,11.0,3.0,1.0,13.0,8.0,12.0,1.0,7.0,6.0,8.0,0.11509573388397154,2.0,3.0,11.0,4.0,6.0,0.11387891937603711,2.0,6.0,0.10973768402828366,4.0,1.0,2.0,5.0,1.0,5.0,7.0,0.11645754116951224,2.0,11.0
2,29,0.10904559065201935,3.0,11.0,7.0,8.0,13.0,1.0,3.0,8.0,9.0,8.0,5.0,4.0,1.0,1.2758702234362396,3.0,14.0,0.45207289179307875,0.3651150350238236,1.0,10.0,4.0,11.0,5.0,4.0,1.0581799128544476,9.0,1.6046050223820223,4.0,1.0,11.0,12.0,2.0,7.0,12.0,13.0,8.0,2.0,11.0,10.0,3.0,1.0,2.0,2.0,11.0,4.0,6.0,0.4638970246655021,2.0,2.0,10.0,2.0,0.11645754116951224,3.0,6.0,7.0,2.0,10.0,10.0,0.09925730954642864,10.0,0.11475407625219147,8.0,2.0,11.0,5.0,10.0,1.0,9.0,2.0,11.0,3.0,1.0,13.0,8.0,12.0,1.0,7.0,6.0,8.0,0.11509573388397154,2.0,3.0,11.0,4.0,6.0,0.11387891937603711,2.0,6.0,0.10973768402828366,4.0,1.0,2.0,5.0,1.0,5.0,7.0,0.11645754116951224,2.0,11.0
2,30,0.10904559065201935,3.0,11.0,7.0,8.0,13.0,1.0,3.0,8.0,9.0,8.0,5.0,4.0,1.0,1.2758702234362396,3.0,14.0,0.45207289179307875,0.3651150350238236,1.0,10.0,4.0,11.0,5.0,4.0,1.0581799128544476,9.0,1.6046050223820223,4.0,1.0,11.0,12.0,2.0,7.0,12.0,13.0,8.0,2.0,11.0,10.0,3.0,1.0,2.0,2.0,11.0,4.0,6.0,0.4638970246655021,2.0,2.0,10.0,2.0,0.11645754116951224,3.0,6.0,7.0,2.0,10.0,10.0,0.09925730954642864,10.0,0.11475407625219147,8.0,2.0,11.0,5.0,10.0,1.0,9.0,2.0,11.0,3.0,1.0,13.0,8.0,12.0,1.0,7.0,6.0,8.0,0.11509573388397154,2.0,3.0,11.0,4.0,6.0,0.11387891937603711,2.0,6.0,0.10973768402828366,4.0,1.0,2.0,5.0,1.0,5.0,7.0,0.11645754116951224,2.0,11.0
2,31,0.10904559065201935,3.0,11.0,7.0,8.0,13.0,1.0,3.0,8.0,9.0,8.0,5.0,4.0,1.0,1.2758702234362396,3.0,14.0,0.45207289179307875,0.3651150350238236,1.0,10.0,4.0,11.0,5.0,4.0,1.0581799128544476,9.0,1.6046050223820223,4.0,1.0,11.0,12.0,2.0,7.0,12.0,13.0,8.0,2.0,11.0,10.0,3.0,1.0,2.0,2.0,11.0,4.0,6.0,0.4638970246655021,2.0,2.0,10.0,2.0,0.11645754116951224,3.0,6.0,7.0,2.0,10.0,10.0,0.09925730954642864,10.0,0.11475407625219147,8.0,2.0,11.0,5.0,10.0,1.0,9.0,2.0,11.0,3.0,1.0,13.0,8.0,12.0,1.0,7.0,6.0,8.0,0.11509573388397154,2.0,3.0,11.0,4.0,6.0,0.11387891937603711,2.0,6.0,0.10973768402828366,4.0,1.0,2.0,5.0,1.0,5.0,7.0,0.11645754116951224,2.0,11.0
2,32,0.10904559065201935,3.0,11.0,7.0,8.0,13.0,1.0,3.0,8.0,9.0,8.0,5.0,4.0,1.0,1.2758702234362396,3.0,14.0,0.45207289179307875,0.3651150350238236,1.0,10.0,4.0,11.0,5.0,4.0,1.0581799128544476,9.0,1.6046050223820223,4.0,1.0,11.0,12.0,2.0,7.0,12.0,13.0,8.0,2.0,11.0,10.0,3.0,1.0,2.0,2.0,11.0,4.0,6.0,0.4638970246655021,2.0,2.0,10.0,2.0,0.11645754116951224,3.0,6.0,7.0,2.0,10.0,10.0,0.09925730954642864,10.0,0.11475407625219147,8.0,2.0,11.0,5.0,10.0,1.0,9.0,2.0,11.0,3.0,1.0,13.0,8.0,12.0,1.0,7.0,6.0,8.0,0.11509573388397154,2.0,3.0,11.0,4.0,6.0,0.11387891937603711,2.0,6.0,0.10973768402828366,4.0,1.0,2.0,5.0,1.0,5.0,7.0,0.11645754116951224,2.0,11.0
2,33,0.10904559065201935,3.0,11.0,7.0,8.0,13.0,1.0,3.0,8.0,9.0,8.0,5.0,4.0,1.0,1.2758702234362396,3.0,14.0,0.45207289179307875,0.3651150350238236,1.0,10.0,4.0,11.0,5.0,4.0,1.0581799128544476,9.0,1.6046050223820223,4.0,1.0,11.0,12.0,2.0,7.0,12.0,13.0,8.0,2.0,11.0,10.0,3.0,1.0,2.0,2.0,11.0,4.0,6.0,0.4638970246655021,2.0,2.0,10.0,2.0,0.11645754116951224,3.0,6.0,7.0,2.0,10.0,10.0,0.09925730954642864,10.0,0.11475407625219147,8.0,2.0,11.0,5.0,10.0,1.0,9.0,2.0,11.0,3.0,1.0,13.0,8.0,12.0,1.0,7.0,6.0,8.0,0.11509573388397154,2.0,3.0,11.0,4.0,6.0,0.11387891937603711,2.0,6.0,0.10973768402828366,4.0,1.0,2.0,5.0,1.0,5.0,7.0,0.11645754116951224,2.0,11.0
2,34,0.10904559065201935,3.0,11.0,7.0,8.0,13.0,1.0,3.0,8.0,9.0,8.0,5.0,4.0,1.0,1.2758702234362396,3.0,14.0,0.45207289179307875,0.3651150350238236,1.0,10.0,4.0,11.0,5.0,4.0,1.0581799128544476,9.0,1.6046050223820223,4.0,1.0,11.0,12.0,2.0,7.0,12.0,13.0,8.0,2.0,11.0,10.0,3.0,1.0,2.0,2.0,11.0,4.0,6.0,0.4638970246655021,2.0,2.0,10.0,2.0,0.11645754116951224,3.0,6.0,7.0,2.0,10.0,10.0,0.09925730954642864,10.0,0.11475407625219147,8.0,2.0,11.0,5.0,10.0,1.0,9.0,2.0,11.0,3.0,1.0,13.0,8.0,12.0,1.0,7.0,6.0,8.0,0.11509573388397154,2.0,3.0,11.0,4.0,6.0,0.11387891937603711,2.0,6.0,0.10973768402828366,4.0,1.0,2.0,5.0,1.0,5.0,7.0,0.11645754116951224,2.0,11.0
2,35,0.10904559065201935,3.0,11.0,7.0,8.0,13.0,1.0,3.0,8.0,9.0,8.0,5.0,4.0,1.0,1.2758702234362396,3.0,14.0,0.45207289179307875,0.3651150350238236,1.0,10.0,4.0,11.0,5.0,4.0,1.0581799128544476,9.0,1.6046050223820223,4.0,1.0,11.0,12.0,2.0,7.0,12.0,13.0,8.0,2.0,11.0,10.0,3.0,1.0,2.0,2.0,11.0,4.0,6.0,0.4638970246655021,2.0,2.0,10.0,2.0,0.11645754116951224,3.0,6.0,7.0,2.0,10.0,10.0,0.09925730954642864,10.0,0.11475407625219147,8.0,2.0,11.0,5.0,10.0,1.0,9.0,2.0,11.0,3.0,1.0,13.0,8.0,12.0,1.0,7.0,6.0,8.0,0.11509573388397154,2.0,3.0,11.0,4.0,6.0,0.11387891937603711,2.0,6.0,0.10973768402828366,4.0,1.0,2.0,5.0,1.0,5.0,7.0,0.11645754116951224,2.0,11.0
2,36,0.10904559065201935,3.0,11.0,7.0,8.0,13.0,1.0,3.0,8.0,9.0,8.0,5.0,4.0,1.0,1.2758702234362396,3.0,14.0,0.45207289179307875,0.3651150350238236,1.0,10.0,4.0,11.0,5.0,4.0,1.0581799128544476,9.0,1.6046050223820223,4.0,1.0,11.0,12.0,2.0,7.0,12.0,13.0,8.0,2.0,11.0,10.0,3.0,1.0,2.0,2.0,11.0,4.0,6.0,0.4638970246655021,2.0,2.0,10.0,2.0,0.11645754116951224,3.0,6.0,7.0,2.0,10.0,10.0,0.09925730954642864,10.0,0.11475407625219147,8.0,2.0,11.0,5.0,10.0,1.0,9.0,2.0,11.0,3.0,1.0,13.0,8.0,12.0,1.0,7.0,6.0,8.0,0.11509573388397154,2.0,3.0,11.0,4.0,6.0,0.11387891937603711,2.0,6.0,0.10973768402828366,4.0,1.0,2.0,5.0,1.0,5.0,7.0,0.11645754116951224,2.0,11.0
2,37,0.10904559065201935,3.0,11.0,7.0,8.0,13.0,1.0,3.0,8.0,9.0,8.0,5.0,4.0,1.0,1.2758702234362396,3.0,14.0,0.45207289179307875,0.3651150350238236,1.0,10.0,4.0,11.0,5.0,4.0,1.0581799128544476,9.0,1.6046050223820223,4.0,1.0,11.0,12.0,2.0,7.0,12.0,13.0,8.0,2.0,11.0,10.0,3.0,1.0,2.0,2.0,11.0,4.0,6.0,0.4638970246655021,2.0,2.0,10.0,2.0,0.11645754116951224,3.0,6.0,7.0,2.0,10.0,10.0,0.09925730954642864,10.0,0.11475407625219147,8.0,2.0,11.0,5.0,10.0,1.0,9.0,2.0,11.0,3.0,1.0,13.0,8.0,12.0,1.0,7.0,6.0,8.0,0.11509573388397154,2.0,3.0,11.0,4.0,6.0,0.11387891937603711,2.0,6.0,0.10973768402828366,4.0,1.0,2.0,5.0,1.0,5.0,7.0,0.11645754116951224,2.0,11.0
2,38,0.10904559065201935,3.0,11.0,7.0,8.0,13.0,1.0,3.0,8.0,9.0,8.0,5.0,4.0,1.0,1.2758702234362396,3.0,14.0,0.45207289179307875,0.3651150350238236,1.0,10.0,4.0,11.0,5.0,4.0,1.0581799128544476,9.0,1.6046050223820223,4.0,1.0,11.0,12.0,2.0,7.0,12.0,13.0,8.0,2.0,11.0,10.0,3.0,1.0,2.0,2.0,11.0,4.0,6.0,0.4638970246655021,2.0,2.0,10.0,2.0,0.11645754116951224,3.0,6.0,7.0,2.0,10.0,10.0,0.09925730954642864,10.0,0.11475407625219147,8.0,2.0,11.0,5.0,10.0,1.0,9.0,2.0,11.0,3.0,1.0,13.0,8.0,12.0,1.0,7.0,6.0,8.0,0.11509573388397154,2.0,3.0,11.0,4.0,6.0,0.11387891937603711,2.0,6.0,0.10973768402828366,4.0,1.0,2.0,5.0,1.0,5.0,7.0,0.11645754116951224,2.0,11.0
2,39,0.10904559065201935,3.0,11.0,7.0,8.0,13.0,1.0,3.0,8.0,9.0,8.0,5.0,4.0,1.0,1.2758702234362396,3.0,14.0,0.45207289179307875,0.3651150350238236,1.0,10.0,4.0,11.0,5.0,4.0,1.0581799128544476,9.0,1.6046050223820223,4.0,1.0,11.0,12.0,2.0,7.0,12.0,13.0,8.0,2.0,11.0,10.0,3.0,1.0,2.0,2.0,11.0,4.0,6.0,0.4638970246655021,2.0,2.0,10.0,2.0,0.11645754116951224,3.0,6.0,7.0,2.0,10.0,10.0,0.09925730954642864,10.0,0.11475407625219147,8.0,2.0,11.0,5.0,10.0,1.0,9.0,2.0,11.0,3.0,1.0,13.0,8.0,12.0,1.0,7.0,6.0,8.0,0.11509573388397154,2.0,3.0,11.0,4.0,6.0,0.11387891937603711,2.0,6.0,0.10973768402828366,4.0,1.0,2.0,5.0,1.0,5.0,7.0,0.11645754116951224,2.0,11.0
3,0,3.0,9.0,3.0,0.9262665318226271,0.5156370405331657,3.0,3.0,2.0,11.0,2.12963145867044,0.3027295914307907,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.2713842172102502,9.0,6.0,0.9113824670366701,11.0,10.0,3.0,1.2020481140963883,1.2758702234362396,0.30294995519326984,12.0,2.0,3.0,0.3651150350238236,13.0,1.0,3.0,3.0,1.0,5.0,1.0,5.0,6.0,8.0,0.4809202379177775,12.0,0.6332512192746851,3.0,5.0,2.0,10.0,7.0,1.0,5.0,1.0,1.0,15.0,2.0,5.0,0.11482666367200056,6.0,0.14490314678464045,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,0.14575422914979785,7.0,11.0,3.0,10.0,11.0,12.0,9.0,3.0,8.0,14.0,9.0,3.0,2.0,12.0,11.0,3.0,8.0,6.0,0.06726291596333034,9.0,3.0,11.0,3.0,2.0,0.08368017661337934,0.09374168310559305,3.0,6.0,4.0,8.0
3,1,5.0,2.0,3.0,11.0,11.0,3.0,3.0,2.0,11.0,2.12963145867044,0.3027295914307907,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.2713842172102502,9.0,6.0,0.9113824670366701,11.0,10.0,3.0,1.2020481140963883,1.2758702234362396,0.30294995519326984,12.0,2.0,3.0,0.3651150350238236,13.0,1.0,3.0,3.0,1.0,5.0,1.0,5.0,6.0,8.0,0.4809202379177775,12.0,3.0,8.0,1.0,11.0,6.0,2.0,11.0,7.0,1.0,1.0,15.0,2.0,5.0,0.11482666367200056,6.0,0.14490314678464045,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,0.14575422914979785,7.0,11.0,3.0,0.09676696527811846,3.0,9.0,4.0,3.0,8.0,14.0,9.0,3.0,2.0,12.0,11.0,3.0,8.0,11.0,12.0,9.0,3.0,11.0,3.0,2.0,0.09337589543777824,0.09374168310559305,3.0,10.0,4.0,13.0
3,2,5.0,2.0,3.0,11.0,11.0,3.0,3.0,2.0,11.0,2.12963145867044,0.3027295914307907,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.2713842172102502,9.0,6.0,0.9113824670366701,11.0,10.0,3.0,1.2020481140963883,1.2758702234362396,0.30294995519326984,12.0,2.0,3.0,0.3651150350238236,13.0,1.0,3.0,3.0,0.10927522829715497,13.0,0.10925089086113549,7.0,6.0,1.0,0.4809202379177775,0.1092930279311547,3.0,8.0,1.0,11.0,6.0,2.0,11.0,7.0,1.0,1.0,15.0,2.0,5.0,0.11482666367200056,6.0,0.14490314678464045,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,7.0,2.0,12.0,3.0,0.09676696527811846,3.0,9.0,4.0,3.0,8.0,14.0,9.0,3.0,2.0,12.0,11.0,6.0,8.0,11.0,12.0,9.0,3.0,11.0,3.0,11.0,0.09337589543777824,0.09374168310559305,3.0,10.0,4.0,13.0
3,3,5.0,2.0,3.0,0.11026600250807705,11.0,3.0,3.0,2.0,11.0,2.12963145867044,0.3027295914307907,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.2713842172102502,9.0,6.0,0.9113824670366701,11.0,10.0,3.0,1.2020481140963883,1.2758702234362396,0.30294995519326984,12.0,2.0,3.0,0.3651150350238236,13.0,1.0,3.0,3.0,0.10927522829715497,13.0,0.10925089086113549,7.0,6.0,1.0,0.4809202379177775,0.1092930279311547,8.0,13.0,1.0,11.0,6.0,2.0,11.0,5.0,1.0,1.0,15.0,2.0,5.0,0.11482666367200056,6.0,0.14490314678464045,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,7.0,2.0,12.0,3.0,0.11035165323966678,3.0,9.0,4.0,3.0,8.0,14.0,9.0,3.0,2.0,12.0,11.0,6.0,8.0,11.0,12.0,9.0,3.0,11.0,3.0,11.0,0.08503076770469042,0.09374168310559305,3.0,10.0,4.0,3.0
3,4,5.0,2.0,3.0,0.11026600250807705,11.0,3.0,3.0,2.0,11.0,2.12963145867044,0.3027295914307907,9.0,1.0,9.0,10.0,9.0,3.0,14.0,0.1090813569669743,0.2713842172102502,9.0,6.0,0.9113824670366701,11.0,10.0,3.0,1.2020481140963883,1.2758702234362396,0.30294995519326984,12.0,2.0,3.0,0.3651150350238236,13.0,1.0,3.0,3.0,0.10927522829715497,13.0,0.10925089086113549,7.0,6.0,1.0,0.4809202379177775,0.1092930279311547,8.0,13.0,1.0,11.0,6.0,2.0,11.0,5.0,1.0,1.0,15.0,2.0,5.0,0.11482666367200056,6.0,0.14490314678464045,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,7.0,2.0,12.0,3.0,0.11035165323966678,3.0,9.0,4.0,3.0,8.0,6.0,7.0,3.0,2.0,12.0,11.0,6.0,8.0,11.0,12.0,9.0,0.11183931356575516,11.0,3.0,11.0,0.08503076770469042,0.11183931356575516,3.0,10.0,4.0,3.0
3,5,5.0,2.0,3.0,0.11026600250807705,11.0,3.0,3.0,2.0,11.0,2.12963145867044,0.3027295914307907,9.0,1.0,9.0,10.0,9.0,3.0,14.0,0.1090813569669743,0.2713842172102502,9.0,6.0,0.9113824670366701,11.0,10.0,3.0,1.2020481140963883,10.0,0.11183931356575516,12.0,2.0,3.0,0.3651150350238236,13.0,1.0,3.0,6.0,0.10927522829715497,13.0,0.10925089086113549,7.0,6.0,1.0,0.4809202379177775,0.1092930279311547,8.0,13.0,1.0,11.0,6.0,2.0,11.0,5.0,1.0,1.0,15.0,2.0,5.0,0.11482666367200056,6.0,0.14490314678464045,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,7.0,2.0,12.0,3.0,0.11035165323966678,3.0,9.0,4.0,3.0,8.0,6.0,7.0,3.0,2.0,12.0,11.0,6.0,8.0,11.0,12.0,9.0,0.11183931356575516,11.0,3.0,11.0,0.08503076770469042,0.11183931356575516,3.0,10.0,4.0,3.0
3,6,5.0,2.0,3.0,0.11026600250807705,11.0,3.0,3.0,2.0,11.0,2.12963145867044,0.3027295914307907,9.0,1.0,9.0,10.0,9.0,3.0,14.0,0.1090813569669743,0.2713842172102502,9.0,6.0,0.9113824670366701,11.0,10.0,3.0,1.2020481140963883,10.0,0.11183931356575516,12.0,2.0,3.0,0.3651150350238236,13.0,1.0,3.0,6.0,0.10927522829715497,13.0,0.10925089086113549,7.0,6.0,1.0,0.4809202379177775,0.1092930279311547,8.0,13.0,1.0,11.0,6.0,2.0,11.0,5.0,1.0,1.0,15.0,2.0,5.0,0.11482666367200056,6.0,0.14490314678464045,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,7.0,2.0,12.0,3.0,0.11035165323966678,3.0,9.0,4.0,3.0,8.0,6.0,7.0,3.0,2.0,12.0,11.0,6.0,8.0,2.0,12.0,9.0,0.11183931356575516,11.0,3.0,11.0,0.11434522779925294,0.11183931356575516,3.0,10.0,4.0,3.0
3,7,5.0,2.0,3.0,0.11434522779925294,5.0,3.0,3.0,2.0,11.0,2.12963145867044,0.3027295914307907,9.0,1.0,9.0,10.0,9.0,3.0,14.0,0.1090813569669743,0.2713842172102502,9.0,6.0,0.9113824670366701,11.0,10.0,3.0,1.2020481140963883,10.0,0.11183931356575516,12.0,2.0,3.0,0.3651150350238236,13.0,1.0,3.0,6.0,0.10927522829715497,13.0,0.10925089086113549,7.0,6.0,1.0,0.4809202379177775,0.1092930279311547,8.0,13.0,1.0,11.0,6.0,2.0,11.0,5.0,1.0,1.0,15.0,2.0,5.0,0.11482666367200056,6.0,0.14490314678464045,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,7.0,2.0,12.0,3.0,0.11035165323966678,3.0,9.0,4.0,3.0,8.0,6.0,7.0,3.0,2.0,12.0,11.0,6.0,8.0,2.0,12.0,9.0,0.11183931356575516,11.0,3.0,11.0,0.11461287927348962,0.11183931356575516,3.0,10.0,4.0,3.0
3,8,5.0,2.0,3.0,0.11434522779925294,5.0,3.0,3.0,5.0,11.0,2.12963145867044,0.3027295914307907,9.0,1.0,9.0,10.0,9.0,3.0,14.0,0.1090813569669743,0.2713842172102502,9.0,6.0,0.9113824670366701,11.0,10.0,3.0,1.2020481140963883,10.0,0.11183931356575516,12.0,2.0,3.0,0.3651150350238236,13.0,1.0,3.0,6.0,0.10927522829715497,13.0,0.10925089086113549,7.0,6.0,1.0,0.4809202379177775,0.1092930279311547,8.0,13.0,1.0,11.0,6.0,2.0,11.0,5.0,1.0,1.0,15.0,2.0,5.0,0.11482666367200056,6.0,0.14490314678464045,2.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,7.0,2.0,12.0,3.0,0.11035165323966678,3.0,9.0,4.0,3.0,8.0,6.0,7.0,3.0,2.0,12.0,11.0,6.0,8.0,2.0,12.0,9.0,0.11461287927348962,11.0,3.0,11.0,0.11461287927348962,0.11493468316365874,3.0,10.0,4.0,3.0
3,9,5.0,2.0,3.0,0.11434522779925294,5.0,3.0,3.0,5.0,11.0,2.12963145867044,0.3027295914307907,9.0,1.0,9.0,10.0,9.0,3.0,14.0,0.1090813569669743,0.2713842172102502,9.0,6.0,0.9113824670366701,11.0,10.0,3.0,1.2020481140963883,10.0,0.11183931356575516,12.0,2.0,3.0,0.3651150350238236,13.0,1.0,3.0,6.0,0.10927522829715497,13.0,2.0,7.0,6.0,1.0,0.4809202379177775,0.1092930279311547,8.0,11.0,1.0,11.0,6.0,2.0,11.0,5.0,1.0,1.0,15.0,2.0,5.0,0.11482666367200056,6.0,0.14490314678464045,2.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,7.0,2.0,12.0,3.0,0.11628916156907887,3.0,9.0,4.0,3.0,8.0,6.0,7.0,3.0,2.0,12.0,11.0,6.0,8.0,2.0,12.0,9.0,0.11461287927348962,11.0,3.0,11.0,0.11628916156907887,0.11493468316365874,3.0,10.0,4.0,3.0
3,10,5.0,2.0,3.0,0.11434522779925294,5.0,3.0,3.0,5.0,11.0,2.12963145867044,0.3027295914307907,9.0,1.0,9.0,10.0,9.0,3.0,14.0,0.1090813569669743,0.2713842172102502,9.0,6.0,0.9113824670366701,11.0,10.0,3.0,1.2020481140963883,10.0,0.11183931356575516,12.0,2.0,3.0,0.3651150350238236,13.0,1.0,3.0,6.0,0.10927522829715497,13.0,2.0,1.0,3.0,1.0,0.4809202379177775,0.1092930279311547,8.0,11.0,1.0,11.0,6.0,2.0,11.0,5.0,1.0,1.0,15.0,2.0,5.0,0.11482666367200056,6.0,0.14490314678464045,2.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,7.0,0.1068251427108039,12.0,3.0,0.11628916156907887,3.0,9.0,4.0,3.0,8.0,6.0,7.0,3.0,2.0,12.0,11.0,6.0,8.0,2.0,12.0,9.0,0.11461287927348962,11.0,3.0,11.0,0.11628916156907887,0.11493468316365874,3.0,10.0,4.0,3.0
3,11,5.0,2.0,3.0,0.11434522779925294,5.0,3.0,3.0,5.0,11.0,2.12963145867044,0.3027295914307907,9.0,1.0,9.0,10.0,9.0,3.0,14.0,0.1090813569669743,0.2713842172102502,9.0,6.0,0.9113824670366701,11.0,10.0,3.0,1.2020481140963883,10.0,0.11183931356575516,12.0,2.0,3.0,0.3651150350238236,13.0,1.0,3.0,6.0,0.10927522829715497,13.0,2.0,1.0,3.0,1.0,0.4809202379177775,0.1092930279311547,8.0,11.0,1.0,11.0,6.0,2.0,11.0,5.0,1.0,1.0,15.0,2.0,5.0,0.11482666367200056,6.0,0.14490314678464045,2.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,7.0,2.0,12.0,3.0,0.11628916156907887,3.0,9.0,4.0,3.0,8.0,6.0,7.0,3.0,2.0,12.0,11.0,6.0,8.0,2.0,12.0,9.0,0.11461287927348962,11.0,3.0,11.0,0.11628916156907887,0.11493468316365874,3.0,10.0,4.0,3.0
3,12,5.0,2.0,3.0,0.11434522779925294,5.0,3.0,3.0,5.0,11.0,2.12963145867044,0.3027295914307907,9.0,1.0,9.0,10.0,9.0,3.0,14.0,0.1090813569669743,0.2713842172102502,9.0,6.0,0.9113824670366701,11.0,10.0,3.0,1.2020481140963883,10.0,0.11183931356575516,12.0,2.0,3.0,0.3651150350238236,13.0,1.0,3.0,6.0,0.10927522829715497,13.0,2.0,1.0,3.0,1.0,0.4809202379177775,0.1092930279311547,8.0,11.0,1.0,11.0,6.0,2.0,11.0,5.0,1.0,1.0,15.0,2.0,5.0,0.11482666367200056,6.0,0.14490314678464045,2.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,7.0,2.0,12.0,3.0,0.11628916156907887,3.0,9.0,4.0,3.0,8.0,6.0,7.0,3.0,2.0,12.0,11.0,6.0,8.0,2.0,12.0,9.0,0.11461287927348962,11.0,3.0,11.0,0.11628916156907887,0.11493468316365874,3.0,10.0,4.0,3.0
3,13,5.0,2.0,3.0,0.11434522779925294,5.0,3.0,3.0,5.0,11.0,2.12963145867044,0.3027295914307907,9.0,1.0,9.0,10.0,9.0,3.0,14.0,0.1090813569669743,0.2713842172102502,9.0,6.0,0.9113824670366701,11.0,10.0,3.0,1.2020481140963883,10.0,0.11183931356575516,12.0,2.0,3.0,0.3651150350238236,13.0,1.0,3.0,6.0,0.10927522829715497,13.0,2.0,1.0,3.0,1.0,0.4809202379177775,0.1092930279311547,8.0,11.0,1.0,11.0,6.0,2.0,11.0,5.0,1.0,1.0,15.0,2.0,5.0,0.11482666367200056,6.0,0.14490314678464045,2.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,7.0,2.0,12.0,3.0,0.11628916156907887,3.0,9.0,4.0,3.0,8.0,6.0,7.0,3.0,2.0,12.0,11.0,6.0,8.0,2.0,12.0,9.0,0.11461287927348962,11.0,3.0,11.0,0.11628916156907887,0.11493468316365874,3.0,10.0,4.0,3.0
