Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
4,32,-13.469915177690295,-12.030438294001733,-11.684694035929974,-9.776499061203605,-14.611249095848596,-12.628827351292626,-10.146387052111798,-14.496766104688344,-13.978944914147341,-13.514284919709903,-11.466317488635617,-14.179911480366533,-12.240428390962618,-13.60341593726894,-10.362387580066903,-12.914105799342364,-1.7648645173285176,2.688734404845045,-4.634183151386755,-13.29151104820036,-11.861334663366906,-13.90048755764294,0.7698126099273063,-10.825374967118819,-8.544594169216603,2.0757330682120174,1.86729915037172,-7.535600311769004,-13.736868099017965,-7.015873873354849,-13.69259792130525,-0.9367427871657339,-4.013153372485852,-10.865912824263154,5.3579445996597155,-2.717394728398221,-3.584953070611384,-5.5074788820965725,11.12447312442895,-12.546999359707838,-2.581764537197137,-4.7650264481565445,-12.338874141574145,-4.382763693729451,-13.305931257065202,-1.0719697563589177,-5.666150812063002,-11.450088784188294,-9.044709842698193,-14.526846873512298,-12.721665697861884,11.66513211568883,-11.693297251276181,-2.208598216560288,10.242447427779931,-1.4850122148091054,1.4498413051106063,-1.605008887510379,2.97500164835891,-2.815840378663235,-6.0398291160089554,-1.2104575546755378,-4.1063623211547915,7.812264863882944,0.2140665047572501,-5.003307902512857,2.171289832043459,12.286018017734364,13.660028643181306,-4.355690088519086,2.573321999570616,12.803372061498566,12.80372770070404,0.728613511740084,1.5879494928231646,20.173111776167104,-2.7841843320600277,12.663660360295667,2.7061970482947655,12.553451289608748,8.85300569592317,3.6981252034483534,2.967133648105675,10.170043064374862,15.73361812100243,7.87465999431597,6.191121245598572,28.19742696590748,15.102593089779472,31.147150642231836,29.908068049541377,20.140750363886614,7.275455614365018,18.868450281979865,20.01827990181138,19.728433239314384,15.11586685821844,21.609010083027776,28.783796721768354,3.608692438128236
4,33,-13.469915177690295,-12.030438294001733,-11.684694035929974,-9.776499061203605,-14.611249095848596,-12.628827351292626,-10.146387052111798,-14.496766104688344,-13.978944914147341,-13.514284919709903,-11.466317488635617,-14.179911480366533,-12.240428390962618,-13.60341593726894,-10.362387580066903,-12.914105799342364,-1.7648645173285176,2.688734404845045,-4.634183151386755,-13.29151104820036,-11.861334663366906,-13.90048755764294,0.7698126099273063,-10.825374967118819,-8.544594169216603,2.0757330682120174,1.86729915037172,-7.535600311769004,-13.736868099017965,-7.015873873354849,-13.69259792130525,-0.9367427871657339,-4.013153372485852,-10.865912824263154,5.3579445996597155,-2.717394728398221,-3.584953070611384,-5.5074788820965725,11.12447312442895,-12.546999359707838,-2.581764537197137,-4.7650264481565445,-12.338874141574145,-4.382763693729451,-13.305931257065202,-1.0719697563589177,-5.666150812063002,-11.450088784188294,-9.044709842698193,-14.526846873512298,-12.721665697861884,11.66513211568883,-11.693297251276181,-2.208598216560288,10.242447427779931,-1.4850122148091054,1.4498413051106063,-1.605008887510379,2.97500164835891,-2.815840378663235,-6.0398291160089554,-1.2104575546755378,-4.1063623211547915,7.812264863882944,0.2140665047572501,-5.003307902512857,2.171289832043459,12.286018017734364,13.660028643181306,-4.355690088519086,2.573321999570616,12.803372061498566,12.80372770070404,0.728613511740084,1.5879494928231646,20.173111776167104,-2.7841843320600277,12.663660360295667,2.7061970482947655,12.553451289608748,8.85300569592317,3.6981252034483534,2.967133648105675,10.170043064374862,15.73361812100243,7.87465999431597,6.191121245598572,28.19742696590748,15.102593089779472,31.147150642231836,29.908068049541377,20.140750363886614,7.275455614365018,18.868450281979865,20.01827990181138,19.728433239314384,15.11586685821844,21.609010083027776,28.783796721768354,3.608692438128236
4,34,-13.469915177690295,-12.030438294001733,-11.684694035929974,-9.776499061203605,-14.611249095848596,-12.628827351292626,-10.146387052111798,-14.496766104688344,-13.978944914147341,-13.514284919709903,-11.466317488635617,-14.179911480366533,-12.240428390962618,-13.60341593726894,-10.362387580066903,-12.914105799342364,-1.7648645173285176,2.688734404845045,-4.634183151386755,-13.29151104820036,-11.861334663366906,-13.90048755764294,0.7698126099273063,-10.825374967118819,-8.544594169216603,2.0757330682120174,1.86729915037172,-7.535600311769004,-13.736868099017965,-7.015873873354849,-13.69259792130525,-0.9367427871657339,-4.013153372485852,-10.865912824263154,5.3579445996597155,-2.717394728398221,-3.584953070611384,-5.5074788820965725,11.12447312442895,-12.546999359707838,-2.581764537197137,-4.7650264481565445,-12.338874141574145,-4.382763693729451,-13.305931257065202,-1.0719697563589177,-5.666150812063002,-11.450088784188294,-9.044709842698193,-14.526846873512298,-12.721665697861884,11.66513211568883,-11.693297251276181,-2.208598216560288,10.242447427779931,-1.4850122148091054,1.4498413051106063,-1.605008887510379,2.97500164835891,-2.815840378663235,-6.0398291160089554,-1.2104575546755378,-4.1063623211547915,7.812264863882944,0.2140665047572501,-5.003307902512857,2.171289832043459,12.286018017734364,13.660028643181306,-4.355690088519086,2.573321999570616,12.803372061498566,12.80372770070404,0.728613511740084,1.5879494928231646,20.173111776167104,-2.7841843320600277,12.663660360295667,2.7061970482947655,12.553451289608748,8.85300569592317,3.6981252034483534,2.967133648105675,10.170043064374862,15.73361812100243,7.87465999431597,6.191121245598572,28.19742696590748,15.102593089779472,31.147150642231836,29.908068049541377,20.140750363886614,7.275455614365018,18.868450281979865,20.01827990181138,19.728433239314384,15.11586685821844,21.609010083027776,28.783796721768354,3.608692438128236
4,35,-13.469915177690295,-12.030438294001733,-11.684694035929974,-9.776499061203605,-14.611249095848596,-12.628827351292626,-10.146387052111798,-14.496766104688344,-13.978944914147341,-13.514284919709903,-11.466317488635617,-14.179911480366533,-12.240428390962618,-13.60341593726894,-10.362387580066903,-12.914105799342364,-1.7648645173285176,2.688734404845045,-4.634183151386755,-13.29151104820036,-11.861334663366906,-13.90048755764294,0.7698126099273063,-10.825374967118819,-8.544594169216603,2.0757330682120174,1.86729915037172,-7.535600311769004,-13.736868099017965,-7.015873873354849,-13.69259792130525,-0.9367427871657339,-4.013153372485852,-10.865912824263154,5.3579445996597155,-2.717394728398221,-3.584953070611384,-5.5074788820965725,11.12447312442895,-12.546999359707838,-2.581764537197137,-4.7650264481565445,-12.338874141574145,-4.382763693729451,-13.305931257065202,-1.0719697563589177,-5.666150812063002,-11.450088784188294,-9.044709842698193,-14.526846873512298,-12.721665697861884,11.66513211568883,-11.693297251276181,-2.208598216560288,10.242447427779931,-1.4850122148091054,1.4498413051106063,-1.605008887510379,2.97500164835891,-2.815840378663235,-6.0398291160089554,-1.2104575546755378,-4.1063623211547915,7.812264863882944,0.2140665047572501,-5.003307902512857,2.171289832043459,12.286018017734364,13.660028643181306,-4.355690088519086,2.573321999570616,12.803372061498566,12.80372770070404,0.728613511740084,1.5879494928231646,20.173111776167104,-2.7841843320600277,12.663660360295667,2.7061970482947655,12.553451289608748,8.85300569592317,3.6981252034483534,2.967133648105675,10.170043064374862,15.73361812100243,7.87465999431597,6.191121245598572,28.19742696590748,15.102593089779472,31.147150642231836,29.908068049541377,20.140750363886614,7.275455614365018,18.868450281979865,20.01827990181138,19.728433239314384,15.11586685821844,21.609010083027776,28.783796721768354,3.608692438128236
4,36,-13.469915177690295,-12.030438294001733,-11.684694035929974,-9.776499061203605,-14.611249095848596,-12.628827351292626,-10.146387052111798,-14.496766104688344,-13.978944914147341,-13.514284919709903,-11.466317488635617,-14.179911480366533,-12.240428390962618,-13.60341593726894,-10.362387580066903,-12.914105799342364,-1.7648645173285176,2.688734404845045,-4.634183151386755,-13.29151104820036,-11.861334663366906,-13.90048755764294,0.7698126099273063,-10.825374967118819,-8.544594169216603,2.0757330682120174,1.86729915037172,-7.535600311769004,-13.736868099017965,-7.015873873354849,-13.69259792130525,-0.9367427871657339,-4.013153372485852,-10.865912824263154,5.3579445996597155,-2.717394728398221,-3.584953070611384,-5.5074788820965725,11.12447312442895,-12.546999359707838,-2.581764537197137,-4.7650264481565445,-12.338874141574145,-4.382763693729451,-13.305931257065202,-1.0719697563589177,-5.666150812063002,-11.450088784188294,-9.044709842698193,-14.526846873512298,-12.721665697861884,11.66513211568883,-11.693297251276181,-2.208598216560288,10.242447427779931,-1.4850122148091054,1.4498413051106063,-1.605008887510379,2.97500164835891,-2.815840378663235,-6.0398291160089554,-1.2104575546755378,-4.1063623211547915,7.812264863882944,0.2140665047572501,-5.003307902512857,2.171289832043459,12.286018017734364,13.660028643181306,-4.355690088519086,2.573321999570616,12.803372061498566,12.80372770070404,0.728613511740084,1.5879494928231646,20.173111776167104,-2.7841843320600277,12.663660360295667,2.7061970482947655,12.553451289608748,8.85300569592317,3.6981252034483534,2.967133648105675,10.170043064374862,15.73361812100243,7.87465999431597,6.191121245598572,28.19742696590748,15.102593089779472,31.147150642231836,29.908068049541377,20.140750363886614,7.275455614365018,18.868450281979865,20.01827990181138,19.728433239314384,15.11586685821844,21.609010083027776,28.783796721768354,3.608692438128236
4,37,-13.469915177690295,-12.030438294001733,-11.684694035929974,-9.776499061203605,-14.611249095848596,-12.628827351292626,-10.146387052111798,-14.496766104688344,-13.978944914147341,-13.514284919709903,-11.466317488635617,-14.179911480366533,-12.240428390962618,-13.60341593726894,-10.362387580066903,-12.914105799342364,-1.7648645173285176,2.688734404845045,-4.634183151386755,-13.29151104820036,-11.861334663366906,-13.90048755764294,0.7698126099273063,-10.825374967118819,-8.544594169216603,2.0757330682120174,1.86729915037172,-7.535600311769004,-13.736868099017965,-7.015873873354849,-13.69259792130525,-0.9367427871657339,-4.013153372485852,-10.865912824263154,5.3579445996597155,-2.717394728398221,-3.584953070611384,-5.5074788820965725,11.12447312442895,-12.546999359707838,-2.581764537197137,-4.7650264481565445,-12.338874141574145,-4.382763693729451,-13.305931257065202,-1.0719697563589177,-5.666150812063002,-11.450088784188294,-9.044709842698193,-14.526846873512298,-12.721665697861884,11.66513211568883,-11.693297251276181,-2.208598216560288,10.242447427779931,-1.4850122148091054,1.4498413051106063,-1.605008887510379,2.97500164835891,-2.815840378663235,-6.0398291160089554,-1.2104575546755378,-4.1063623211547915,7.812264863882944,0.2140665047572501,-5.003307902512857,2.171289832043459,12.286018017734364,13.660028643181306,-4.355690088519086,2.573321999570616,12.803372061498566,12.80372770070404,0.728613511740084,1.5879494928231646,20.173111776167104,-2.7841843320600277,12.663660360295667,2.7061970482947655,12.553451289608748,8.85300569592317,3.6981252034483534,2.967133648105675,10.170043064374862,15.73361812100243,7.87465999431597,6.191121245598572,28.19742696590748,15.102593089779472,31.147150642231836,29.908068049541377,20.140750363886614,7.275455614365018,18.868450281979865,20.01827990181138,19.728433239314384,15.11586685821844,21.609010083027776,28.783796721768354,3.608692438128236
4,38,-13.469915177690295,-12.030438294001733,-11.684694035929974,-9.776499061203605,-14.611249095848596,-12.628827351292626,-10.146387052111798,-14.496766104688344,-13.978944914147341,-13.514284919709903,-11.466317488635617,-14.179911480366533,-12.240428390962618,-13.60341593726894,-10.362387580066903,-12.914105799342364,-1.7648645173285176,2.688734404845045,-4.634183151386755,-13.29151104820036,-11.861334663366906,-13.90048755764294,0.7698126099273063,-10.825374967118819,-8.544594169216603,2.0757330682120174,1.86729915037172,-7.535600311769004,-13.736868099017965,-7.015873873354849,-13.69259792130525,-0.9367427871657339,-4.013153372485852,-10.865912824263154,5.3579445996597155,-2.717394728398221,-3.584953070611384,-5.5074788820965725,11.12447312442895,-12.546999359707838,-2.581764537197137,-4.7650264481565445,-12.338874141574145,-4.382763693729451,-13.305931257065202,-1.0719697563589177,-5.666150812063002,-11.450088784188294,-9.044709842698193,-14.526846873512298,-12.721665697861884,11.66513211568883,-11.693297251276181,-2.208598216560288,10.242447427779931,-1.4850122148091054,1.4498413051106063,-1.605008887510379,2.97500164835891,-2.815840378663235,-6.0398291160089554,-1.2104575546755378,-4.1063623211547915,7.812264863882944,0.2140665047572501,-5.003307902512857,2.171289832043459,12.286018017734364,13.660028643181306,-4.355690088519086,2.573321999570616,12.803372061498566,12.80372770070404,0.728613511740084,1.5879494928231646,20.173111776167104,-2.7841843320600277,12.663660360295667,2.7061970482947655,12.553451289608748,8.85300569592317,3.6981252034483534,2.967133648105675,10.170043064374862,15.73361812100243,7.87465999431597,6.191121245598572,28.19742696590748,15.102593089779472,31.147150642231836,29.908068049541377,20.140750363886614,7.275455614365018,18.868450281979865,20.01827990181138,19.728433239314384,15.11586685821844,21.609010083027776,28.783796721768354,3.608692438128236
4,39,-13.469915177690295,-12.030438294001733,-11.684694035929974,-9.776499061203605,-14.611249095848596,-12.628827351292626,-10.146387052111798,-14.496766104688344,-13.978944914147341,-13.514284919709903,-11.466317488635617,-14.179911480366533,-12.240428390962618,-13.60341593726894,-10.362387580066903,-12.914105799342364,-1.7648645173285176,2.688734404845045,-4.634183151386755,-13.29151104820036,-11.861334663366906,-13.90048755764294,0.7698126099273063,-10.825374967118819,-8.544594169216603,2.0757330682120174,1.86729915037172,-7.535600311769004,-13.736868099017965,-7.015873873354849,-13.69259792130525,-0.9367427871657339,-4.013153372485852,-10.865912824263154,5.3579445996597155,-2.717394728398221,-3.584953070611384,-5.5074788820965725,11.12447312442895,-12.546999359707838,-2.581764537197137,-4.7650264481565445,-12.338874141574145,-4.382763693729451,-13.305931257065202,-1.0719697563589177,-5.666150812063002,-11.450088784188294,-9.044709842698193,-14.526846873512298,-12.721665697861884,11.66513211568883,-11.693297251276181,-2.208598216560288,10.242447427779931,-1.4850122148091054,1.4498413051106063,-1.605008887510379,2.97500164835891,-2.815840378663235,-6.0398291160089554,-1.2104575546755378,-4.1063623211547915,7.812264863882944,0.2140665047572501,-5.003307902512857,2.171289832043459,12.286018017734364,13.660028643181306,-4.355690088519086,2.573321999570616,12.803372061498566,12.80372770070404,0.728613511740084,1.5879494928231646,20.173111776167104,-2.7841843320600277,12.663660360295667,2.7061970482947655,12.553451289608748,8.85300569592317,3.6981252034483534,2.967133648105675,10.170043064374862,15.73361812100243,7.87465999431597,6.191121245598572,28.19742696590748,15.102593089779472,31.147150642231836,29.908068049541377,20.140750363886614,7.275455614365018,18.868450281979865,20.01827990181138,19.728433239314384,15.11586685821844,21.609010083027776,28.783796721768354,3.608692438128236
5,0,-22.614968599199578,-15.949825083619041,-24.861765019878835,-15.589758122285364,-6.87441945886599,-6.85547403629434,-23.3738003538948,-12.686292800587482,-10.874483190468196,-1.4958891873484066,-8.573882620582303,3.8555037615504424,-23.32682517717334,-29.214318630328805,-16.28753020424051,-29.267916685488885,-2.7179808033911064,-4.124908769832818,-16.734804197964657,-8.220854829608783,-13.345547845357114,-12.313107076083336,-6.281516618732158,-6.081639694448665,-17.673746536718152,-14.345219508145995,-3.706938666922806,8.480032524659785,-17.177005782631994,-7.4196417482165335,-16.922769810332426,-4.41119784588218,-9.019370184867983,5.332456315425422,10.21352909591442,-1.350176808834532,-6.274733633639876,-1.8397630815386727,5.950590521008688,-1.454376836531317,6.407656260639471,-8.093546719277722,-15.292634767138443,-3.1850438706680873,2.103248443436151,-5.823855863331882,6.002619092213819,-2.982788353412757,-8.34059769081249,-10.16896492963033,-9.175854071142046,-3.6718270061224128,5.1778272380418935,7.369470833145439,-15.917220856897057,-8.07876155052459,3.6431426070220425,10.389485175442882,-1.6229924381398833,3.7455962353317065,-6.353833412762331,8.175498019894311,-6.177555665806229,8.805778853687354,5.3184607915556175,1.8996520036379798,12.619535320783559,12.72786766593546,12.933031825124758,7.981355795905939,24.00593240112761,15.342900403051244,19.686243241600167,0.3799021279912236,13.98464623397431,12.381570297533512,-6.506728081911254,8.72464597767955,9.994163913882707,-1.0387664102549743,12.564657420031223,10.933622452954015,7.7456522786775395,6.7189110790725115,8.826611059660939,19.176380992506108,11.1709842082474,28.573576708377825,10.635295217349492,24.753113637304804,27.001147097142148,8.472816407798913,7.78446716370274,30.41998442540874,18.814555093073484,4.680347312735357,15.220550379541596,31.44748514182903,14.520736683487144,6.799601577154
5,1,-21.078553372277472,-15.54813955611417,-20.022394879526068,-20.747610259040563,-6.42703200066617,-11.920785840481301,-13.144506739016489,-20.01524678546618,-10.632991173479112,-2.6957478539023856,-13.836053582598645,5.592018073481381,-18.372263705009665,-18.164137550663384,-17.75105070691384,-17.56532234825885,-3.729586435120784,-10.50554330961896,-16.465854530059733,-10.997105994296653,-20.358947881045886,-14.50597492122895,-8.504714230083271,-9.644345237616276,-20.21487872405704,-11.961504548219756,-1.5482113018352595,-7.100924706801107,-10.602828953165583,-11.97080182587316,-19.6577940381678,-6.490724576344155,-6.3059264372721495,0.980518072730013,5.429430508205229,2.9205240343826766,-6.331184360296264,4.588239306448112,10.146922389309376,-6.356584203765934,3.3362170476173634,-11.635540892615118,-8.80765552768291,-2.2798274754066874,0.7751861154245357,-15.57919460050794,5.477472647422781,3.768303972686235,-5.471526403483525,-14.309162608688432,-9.761732099291525,-3.749486965268446,0.9498953410940238,4.3722382017775345,-15.918637605515698,-2.385179708928682,6.817722237401973,2.8446560570495563,0.13713066191074347,1.915892117123847,-0.7814494689729652,0.28579082656005883,1.4710740528922257,10.718495081458581,3.1501963559930957,-1.380925585862177,1.1496876577278112,10.492327480212735,19.909530175822074,7.937965555289297,19.035742200917106,20.56609639780783,15.056806436712971,6.857585604117269,13.701311475195237,8.507201497233531,-6.516264269980937,8.880913791627457,3.725217869704471,-0.8215142802012472,12.984876773451864,8.48391209063973,11.14802470118201,4.183142032905092,15.752754607380457,13.04102722737148,3.519342782624306,28.887449393631748,17.003811593155085,19.09471150542064,26.086437965880343,9.33847511373922,5.990763064279778,42.36128932962558,16.69032167180544,8.136851012609958,12.256750808157056,31.87783851552123,13.993393357445601,4.987233941279113
5,2,-18.325538553474395,-16.552544193027984,-14.536887197713575,-15.32368973083855,-9.961733360848932,-17.922189423489783,-14.485304092084203,-14.769250610797474,-14.816259827074296,-4.238062041152987,-17.929045239925156,5.18337317926372,-18.462729221410648,-19.334415288885328,-19.065508520554285,-14.87263220706041,-3.4385315539413863,-8.819797788912576,-16.223943733873796,-12.116462383236248,-13.941113879436925,-15.221952871856542,-5.152227831289642,-9.656156518825586,-17.728379488230814,-10.827497030704775,-1.4734528823881157,-9.673599057228467,-3.584564668285892,-9.087850141088532,-19.27085948587816,-5.780320513082042,-1.4138855463233424,-0.4314117899008404,5.867490811167334,9.913235940020757,-5.938354152544708,5.437604982193911,9.851989934295583,-8.235920099771446,1.4127209327740418,-12.445125103735933,-10.488655969274864,-5.9199813795410865,0.17494300038037944,-10.246154984237563,2.6870326809116536,-3.5800360966658475,-5.701992940929706,-18.212345837992476,-10.557141001729384,-7.528632091442436,-1.223147601965974,4.984602121185885,-14.126938101855655,-4.907231210027871,7.97692468952641,0.21743490885037764,-1.8587240652105181,3.4054036307241784,2.2204016539152907,-5.062084344596273,-0.015879098738348363,12.539577015441555,-0.49905115403909595,-3.8124644827763605,1.3166460574554402,7.1545109512446645,20.96402873319791,6.44803578797295,17.767633015665652,19.98185358795764,9.331166924067157,5.531838434893767,15.652866384231878,5.071957891394426,-5.321256644876637,2.8024397929031712,7.559867332950275,-3.4303403768137986,11.011393442773455,6.646158487251784,10.272840826578959,8.89344998558974,18.831204386186702,15.961570800730332,6.721733876071178,28.31713000163297,18.14299503381957,25.32858798776248,24.059634779558785,9.88777160192318,6.595024220801582,42.427452961591044,22.423180886035954,11.224797459536823,9.749989257708892,33.06912068419162,10.310735426552952,5.5284810155748545
5,3,-15.755555422508136,-17.545274960216723,-18.081177300067388,-14.755201885226459,-12.558341177872148,-16.403132051082157,-8.136273507041562,-14.561683592517426,-14.792936958809184,-8.324732555176293,-13.066463657096627,4.499668900425682,-16.75373574448207,-15.184690511672397,-13.263413156701297,-15.118078287437239,-0.8738351575481753,-11.497267523428436,-16.21763904727021,-15.12080375587143,-14.173671599860942,-17.711547529592508,-5.6594215625795465,-10.038090657134246,-11.942847814724503,-11.222045338472961,-1.53799843501825,-10.401594445704228,-9.375859329285904,-7.948857128874077,-14.732366751610664,-6.984431205522031,-3.5895844528746963,-1.5873279617175362,5.905717619056632,5.064414630496411,-8.4812615138958,5.070588848455262,10.959937041525023,-6.850361508283232,2.714844154194934,-13.891056904832308,-10.54313122306222,-8.626791140516195,-0.7846368884522233,-12.372930071968106,4.611604915900803,-3.5355086005055796,-8.637024319404263,-16.724670712518922,-6.933793735734239,-4.665599238288278,0.7410207965004174,2.1474313192557424,-12.190185750465707,-1.4581473619609298,8.066786714323834,1.6003212353179648,-3.70408990889643,1.6061847651831822,1.666359554185556,-1.9359656795176365,-0.5043854753221597,11.72145460958588,1.9742067479584202,4.30537378202942,-1.8187278380356766,8.622480494040527,17.002795107591705,3.717075049134681,17.27271531811252,20.59684947050913,15.294026971543566,8.42739189141147,13.70783416593622,1.753622523463327,-3.534362672774544,4.17247251534748,6.785406342102495,-8.983789140061525,8.685004814771018,8.708536529335216,14.399728243472614,8.835538756348882,19.28461582419401,15.71152951110248,5.128660318915359,27.945817697168785,19.144009161707114,26.395467952186564,26.709974840669155,13.594836782206158,3.236341997846786,31.699002511784585,21.726269929564527,10.915877972589412,9.270648248959825,32.07900507915046,7.4177932536258995,7.4749575414204585
5,4,-15.81817102268378,-16.92157320695182,-12.606501645085658,-15.56917443546062,-16.184944029049372,-16.846274981366204,-6.935318135410217,-15.950258032798562,-9.270392018654382,-7.904967578719922,-13.559283189325201,6.408209835522206,-16.27897093504037,-16.993797796120724,-11.483944105078185,-16.086836812267272,2.5621243883778404,-9.191112634756452,-14.757325683199246,-14.980818523902657,-16.061033776015016,-15.452738650147188,-8.694674918282113,-12.027439202641721,-12.80651891333304,-15.585358959232497,-3.114870168659536,-14.408233289219698,-10.674250420990173,-13.460293648453034,-14.602397433704356,-6.549141706377433,-2.5273520687199547,-4.488481898013943,6.290342790849307,3.580653321681511,-7.974164360392731,1.5541343833849683,10.25124299261989,-6.516309847760205,3.681399122128195,-15.593061084646529,-11.53488458419911,-10.323341488339182,-1.3262755204369696,-12.2331053495127,6.586826229642754,-2.8253868340233774,-8.986182281032685,-15.13026407594448,-7.936648886090869,-6.572014093404579,-0.7912880272462761,-0.0065209531418863875,-16.58248858813084,-2.993942639365259,5.720886967605489,3.7772693568583926,-4.3010197235463385,-4.434397964264433,1.2540662922927766,-1.18096758439921,-2.4183080719826817,13.704866906916761,1.635846788125093,5.731017445553104,-4.422204071765976,10.863683441175338,14.936795521857889,4.353941854421457,17.78239248260762,18.923267128807705,18.954091293597745,9.775156985799065,13.353871067559743,1.4459259301012848,-0.9096625825430198,3.843330398373892,6.285016987307549,-8.16339221268341,7.152526732200233,7.744885658963432,13.01944893804058,9.679711822122758,17.219899845449383,14.027101633459539,5.085555192955882,25.203629810153277,19.340840859661565,28.01842655831746,23.072999994111637,15.565773147828068,2.4256189063790563,31.25245732255909,21.277888299826117,9.340842926000857,7.505138165124392,32.33167524574999,11.320306648091977,8.96088089023878
5,5,-15.482289039559797,-16.084598213178054,-15.578974866235217,-14.687304876227296,-16.027179141180973,-13.964027158074096,-5.2856952718285,-12.935825371017426,-9.895021172945887,-6.812955887997373,-13.594475465993705,3.3612292512417485,-16.125743368313724,-13.54482757889333,-13.417156577848433,-13.869649015344525,1.5178736612279615,-9.910499013074071,-15.836862083834351,-15.947417168398074,-16.11649151359446,-15.068966577625337,-5.878423399163271,-14.43840835274286,-13.432210166486541,-16.179687592240445,-1.1894841301768804,-15.843058011499435,-9.918098228799526,-12.424494369403464,-11.200903387097494,-6.75260313276876,-1.9526113077289844,-6.04189752256571,2.649770153997377,7.429167488670749,-7.811838602894648,2.8356955922774123,8.641558569030868,-5.803991451838931,2.5894062957995225,-14.062297902810055,-10.993273304036306,-11.857425770801916,0.47697605980857805,-15.465976865616968,9.254615792422182,-1.0155454528211922,-8.63382730798998,-14.790861849038025,-7.524147405315301,-5.563865916553736,-1.728137209875694,-1.3420181810695688,-13.644245085132365,-0.9970048680518316,4.68276699874117,3.6016566194139483,-4.422442807205363,-5.251553889886169,-1.2985884800817833,-0.7215736687639887,-1.0756463121094224,13.787129752644296,2.8467916282960175,4.9113522407065835,-1.9424363186746942,8.904586913042076,15.63909074750235,4.917489498542416,16.39692721884229,14.397363097451949,23.034241478020625,8.539335130808622,12.800736953309718,1.8985854642376747,-0.5816911552579138,2.6799635635339527,7.906639090346899,-4.808615218867994,6.9552287073004795,3.7283959780440186,11.919630034596892,7.430569972711505,17.05578856056982,14.59825912117897,3.8830972212964334,24.193541321755927,20.788491041163173,25.732840633656625,23.555627022979795,17.631647130719887,5.675603762092401,28.99440580037205,21.416181147142904,10.640032884506986,3.7970024139134457,32.590131774686334,13.06605786103331,10.017369375807784
5,6,-15.482289039559797,-16.084598213178054,-15.578974866235217,-14.687304876227296,-16.027179141180973,-13.964027158074096,-5.2856952718285,-12.935825371017426,-9.895021172945887,-6.812955887997373,-13.594475465993705,3.3612292512417485,-16.125743368313724,-13.54482757889333,-13.417156577848433,-13.869649015344525,1.5178736612279615,-9.910499013074071,-15.836862083834351,-15.947417168398074,-16.11649151359446,-15.068966577625337,-5.878423399163271,-14.43840835274286,-13.432210166486541,-16.179687592240445,-1.1894841301768804,-15.843058011499435,-9.918098228799526,-12.424494369403464,-11.200903387097494,-6.75260313276876,-1.9526113077289844,-6.04189752256571,2.649770153997377,7.429167488670749,-7.811838602894648,2.8356955922774123,8.641558569030868,-5.803991451838931,2.5894062957995225,-14.062297902810055,-10.993273304036306,-11.857425770801916,0.47697605980857805,-15.465976865616968,9.254615792422182,-1.0155454528211922,-8.63382730798998,-14.790861849038025,-7.524147405315301,-5.563865916553736,-1.728137209875694,-1.3420181810695688,-13.644245085132365,-0.9970048680518316,4.68276699874117,3.6016566194139483,-4.422442807205363,-5.251553889886169,-1.2985884800817833,-0.7215736687639887,-1.0756463121094224,13.787129752644296,2.8467916282960175,4.9113522407065835,-1.9424363186746942,8.904586913042076,15.63909074750235,4.917489498542416,16.39692721884229,14.397363097451949,23.034241478020625,8.539335130808622,12.800736953309718,1.8985854642376747,-0.5816911552579138,2.6799635635339527,7.906639090346899,-4.808615218867994,6.9552287073004795,3.7283959780440186,11.919630034596892,7.430569972711505,17.05578856056982,14.59825912117897,3.8830972212964334,24.193541321755927,20.788491041163173,25.732840633656625,23.555627022979795,17.631647130719887,5.675603762092401,28.99440580037205,21.416181147142904,10.640032884506986,3.7970024139134457,32.590131774686334,13.06605786103331,10.017369375807784
