Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
4,30,-11.752568674986248,-18.142818759375476,-14.607862596255984,-17.895021065909482,-14.98568041767077,-14.442586231190969,-10.247770290771095,-17.666016541251615,-13.962212899691115,-18.125256744936085,-14.602215056688575,1.855254456930887,-15.261493629596728,-2.899257450871574,-12.803538780983322,-16.55228275593514,-2.6782806892147475,-7.1275683579671,-7.752480827468759,-15.325596033362244,-17.942906465857398,-17.234300646651022,6.0251970837187825,-11.004265480163767,-17.825088037500763,-12.567874967610143,-2.07645850863185,-17.795129708035947,-13.938785739812516,-5.8788018928253045,-15.440495739317457,4.5769454579394555,-0.4001843311137132,-16.90037019338512,-3.5392247196513447,-13.842847958681569,-7.217224489521357,0.7215038669710524,-0.3210691863819304,-10.129892074247026,3.1138137867694375,-8.876456681086749,-10.104356538503694,-11.905754362728473,-14.120791246664915,0.5084441195646561,5.946662082677745,-11.975687936224642,-16.64465814216402,-8.88978582611018,-10.499683230415599,8.43249452873945,-13.286859148735495,-13.031145480557996,0.3644332173295456,3.9021335048560606,-3.0876957557318265,-10.14813594213822,-1.9037980699039567,-0.0826140869060682,-1.0004019791703436,0.48930754347475924,-3.787154851503067,4.066062859206896,-1.8046718608803214,-4.894634478213864,4.370577204138726,-9.94902709078521,4.908214806360875,13.550159500342492,20.619194081861075,15.674214191309835,11.718602528222252,7.229838955876721,7.853799607219894,2.3449934730433535,12.210130119066427,3.9862681055982683,3.1100997362215046,-4.0553732907026925,15.586029857920936,-3.439821435579973,11.28489567801071,4.349884385042145,17.7280738663707,20.84337382066136,9.088555888652667,10.511644022578945,25.81069993640229,12.171245664796954,38.426353130811655,3.501556842963138,5.774324497363093,39.59616954141525,21.234478856570114,25.639156951609266,24.39782504761298,27.152229910891187,1.76452667741193,22.52632442304101
4,31,-11.752568674986248,-18.142818759375476,-14.607862596255984,-17.895021065909482,-14.98568041767077,-14.442586231190969,-10.247770290771095,-17.666016541251615,-13.962212899691115,-18.125256744936085,-14.602215056688575,1.855254456930887,-15.261493629596728,-2.899257450871574,-12.803538780983322,-16.55228275593514,-2.6782806892147475,-7.1275683579671,-7.752480827468759,-15.325596033362244,-17.942906465857398,-17.234300646651022,6.0251970837187825,-11.004265480163767,-17.825088037500763,-12.567874967610143,-2.07645850863185,-17.795129708035947,-13.938785739812516,-5.8788018928253045,-15.440495739317457,4.5769454579394555,-0.4001843311137132,-16.90037019338512,-3.5392247196513447,-13.842847958681569,-7.217224489521357,0.7215038669710524,-0.3210691863819304,-10.129892074247026,3.1138137867694375,-8.876456681086749,-10.104356538503694,-11.905754362728473,-14.120791246664915,0.5084441195646561,5.946662082677745,-11.975687936224642,-16.64465814216402,-8.88978582611018,-10.499683230415599,8.43249452873945,-13.286859148735495,-13.031145480557996,0.3644332173295456,3.9021335048560606,-3.0876957557318265,-10.14813594213822,-1.9037980699039567,-0.0826140869060682,-1.0004019791703436,0.48930754347475924,-3.787154851503067,4.066062859206896,-1.8046718608803214,-4.894634478213864,4.370577204138726,-9.94902709078521,4.908214806360875,13.550159500342492,20.619194081861075,15.674214191309835,11.718602528222252,7.229838955876721,7.853799607219894,2.3449934730433535,12.210130119066427,3.9862681055982683,3.1100997362215046,-4.0553732907026925,15.586029857920936,-3.439821435579973,11.28489567801071,4.349884385042145,17.7280738663707,20.84337382066136,9.088555888652667,10.511644022578945,25.81069993640229,12.171245664796954,38.426353130811655,3.501556842963138,5.774324497363093,39.59616954141525,21.234478856570114,25.639156951609266,24.39782504761298,27.152229910891187,1.76452667741193,22.52632442304101
4,32,-11.752568674986248,-18.142818759375476,-14.607862596255984,-17.895021065909482,-14.98568041767077,-14.442586231190969,-10.247770290771095,-17.666016541251615,-13.962212899691115,-18.125256744936085,-14.602215056688575,1.855254456930887,-15.261493629596728,-2.899257450871574,-12.803538780983322,-16.55228275593514,-2.6782806892147475,-7.1275683579671,-7.752480827468759,-15.325596033362244,-17.942906465857398,-17.234300646651022,6.0251970837187825,-11.004265480163767,-17.825088037500763,-12.567874967610143,-2.07645850863185,-17.795129708035947,-13.938785739812516,-5.8788018928253045,-15.440495739317457,4.5769454579394555,-0.4001843311137132,-16.90037019338512,-3.5392247196513447,-13.842847958681569,-7.217224489521357,0.7215038669710524,-0.3210691863819304,-10.129892074247026,3.1138137867694375,-8.876456681086749,-10.104356538503694,-11.905754362728473,-14.120791246664915,0.5084441195646561,5.946662082677745,-11.975687936224642,-16.64465814216402,-8.88978582611018,-10.499683230415599,8.43249452873945,-13.286859148735495,-13.031145480557996,0.3644332173295456,3.9021335048560606,-3.0876957557318265,-10.14813594213822,-1.9037980699039567,-0.0826140869060682,-1.0004019791703436,0.48930754347475924,-3.787154851503067,4.066062859206896,-1.8046718608803214,-4.894634478213864,4.370577204138726,-9.94902709078521,4.908214806360875,13.550159500342492,20.619194081861075,15.674214191309835,11.718602528222252,7.229838955876721,7.853799607219894,2.3449934730433535,12.210130119066427,3.9862681055982683,3.1100997362215046,-4.0553732907026925,15.586029857920936,-3.439821435579973,11.28489567801071,4.349884385042145,17.7280738663707,20.84337382066136,9.088555888652667,10.511644022578945,25.81069993640229,12.171245664796954,38.426353130811655,3.501556842963138,5.774324497363093,39.59616954141525,21.234478856570114,25.639156951609266,24.39782504761298,27.152229910891187,1.76452667741193,22.52632442304101
4,33,-11.752568674986248,-18.142818759375476,-14.607862596255984,-17.895021065909482,-14.98568041767077,-14.442586231190969,-10.247770290771095,-17.666016541251615,-13.962212899691115,-18.125256744936085,-14.602215056688575,1.855254456930887,-15.261493629596728,-2.899257450871574,-12.803538780983322,-16.55228275593514,-2.6782806892147475,-7.1275683579671,-7.752480827468759,-15.325596033362244,-17.942906465857398,-17.234300646651022,6.0251970837187825,-11.004265480163767,-17.825088037500763,-12.567874967610143,-2.07645850863185,-17.795129708035947,-13.938785739812516,-5.8788018928253045,-15.440495739317457,4.5769454579394555,-0.4001843311137132,-16.90037019338512,-3.5392247196513447,-13.842847958681569,-7.217224489521357,0.7215038669710524,-0.3210691863819304,-10.129892074247026,3.1138137867694375,-8.876456681086749,-10.104356538503694,-11.905754362728473,-14.120791246664915,0.5084441195646561,5.946662082677745,-11.975687936224642,-16.64465814216402,-8.88978582611018,-10.499683230415599,8.43249452873945,-13.286859148735495,-13.031145480557996,0.3644332173295456,3.9021335048560606,-3.0876957557318265,-10.14813594213822,-1.9037980699039567,-0.0826140869060682,-1.0004019791703436,0.48930754347475924,-3.787154851503067,4.066062859206896,-1.8046718608803214,-4.894634478213864,4.370577204138726,-9.94902709078521,4.908214806360875,13.550159500342492,20.619194081861075,15.674214191309835,11.718602528222252,7.229838955876721,7.853799607219894,2.3449934730433535,12.210130119066427,3.9862681055982683,3.1100997362215046,-4.0553732907026925,15.586029857920936,-3.439821435579973,11.28489567801071,4.349884385042145,17.7280738663707,20.84337382066136,9.088555888652667,10.511644022578945,25.81069993640229,12.171245664796954,38.426353130811655,3.501556842963138,5.774324497363093,39.59616954141525,21.234478856570114,25.639156951609266,24.39782504761298,27.152229910891187,1.76452667741193,22.52632442304101
4,34,-11.752568674986248,-18.142818759375476,-14.607862596255984,-17.895021065909482,-14.98568041767077,-14.442586231190969,-10.247770290771095,-17.666016541251615,-13.962212899691115,-18.125256744936085,-14.602215056688575,1.855254456930887,-15.261493629596728,-2.899257450871574,-12.803538780983322,-16.55228275593514,-2.6782806892147475,-7.1275683579671,-7.752480827468759,-15.325596033362244,-17.942906465857398,-17.234300646651022,6.0251970837187825,-11.004265480163767,-17.825088037500763,-12.567874967610143,-2.07645850863185,-17.795129708035947,-13.938785739812516,-5.8788018928253045,-15.440495739317457,4.5769454579394555,-0.4001843311137132,-16.90037019338512,-3.5392247196513447,-13.842847958681569,-7.217224489521357,0.7215038669710524,-0.3210691863819304,-10.129892074247026,3.1138137867694375,-8.876456681086749,-10.104356538503694,-11.905754362728473,-14.120791246664915,0.5084441195646561,5.946662082677745,-11.975687936224642,-16.64465814216402,-8.88978582611018,-10.499683230415599,8.43249452873945,-13.286859148735495,-13.031145480557996,0.3644332173295456,3.9021335048560606,-3.0876957557318265,-10.14813594213822,-1.9037980699039567,-0.0826140869060682,-1.0004019791703436,0.48930754347475924,-3.787154851503067,4.066062859206896,-1.8046718608803214,-4.894634478213864,4.370577204138726,-9.94902709078521,4.908214806360875,13.550159500342492,20.619194081861075,15.674214191309835,11.718602528222252,7.229838955876721,7.853799607219894,2.3449934730433535,12.210130119066427,3.9862681055982683,3.1100997362215046,-4.0553732907026925,15.586029857920936,-3.439821435579973,11.28489567801071,4.349884385042145,17.7280738663707,20.84337382066136,9.088555888652667,10.511644022578945,25.81069993640229,12.171245664796954,38.426353130811655,3.501556842963138,5.774324497363093,39.59616954141525,21.234478856570114,25.639156951609266,24.39782504761298,27.152229910891187,1.76452667741193,22.52632442304101
4,35,-11.752568674986248,-18.142818759375476,-14.607862596255984,-17.895021065909482,-14.98568041767077,-14.442586231190969,-10.247770290771095,-17.666016541251615,-13.962212899691115,-18.125256744936085,-14.602215056688575,1.855254456930887,-15.261493629596728,-2.899257450871574,-12.803538780983322,-16.55228275593514,-2.6782806892147475,-7.1275683579671,-7.752480827468759,-15.325596033362244,-17.942906465857398,-17.234300646651022,6.0251970837187825,-11.004265480163767,-17.825088037500763,-12.567874967610143,-2.07645850863185,-17.795129708035947,-13.938785739812516,-5.8788018928253045,-15.440495739317457,4.5769454579394555,-0.4001843311137132,-16.90037019338512,-3.5392247196513447,-13.842847958681569,-7.217224489521357,0.7215038669710524,-0.3210691863819304,-10.129892074247026,3.1138137867694375,-8.876456681086749,-10.104356538503694,-11.905754362728473,-14.120791246664915,0.5084441195646561,5.946662082677745,-11.975687936224642,-16.64465814216402,-8.88978582611018,-10.499683230415599,8.43249452873945,-13.286859148735495,-13.031145480557996,0.3644332173295456,3.9021335048560606,-3.0876957557318265,-10.14813594213822,-1.9037980699039567,-0.0826140869060682,-1.0004019791703436,0.48930754347475924,-3.787154851503067,4.066062859206896,-1.8046718608803214,-4.894634478213864,4.370577204138726,-9.94902709078521,4.908214806360875,13.550159500342492,20.619194081861075,15.674214191309835,11.718602528222252,7.229838955876721,7.853799607219894,2.3449934730433535,12.210130119066427,3.9862681055982683,3.1100997362215046,-4.0553732907026925,15.586029857920936,-3.439821435579973,11.28489567801071,4.349884385042145,17.7280738663707,20.84337382066136,9.088555888652667,10.511644022578945,25.81069993640229,12.171245664796954,38.426353130811655,3.501556842963138,5.774324497363093,39.59616954141525,21.234478856570114,25.639156951609266,24.39782504761298,27.152229910891187,1.76452667741193,22.52632442304101
4,36,-11.752568674986248,-18.142818759375476,-14.607862596255984,-17.895021065909482,-14.98568041767077,-14.442586231190969,-10.247770290771095,-17.666016541251615,-13.962212899691115,-18.125256744936085,-14.602215056688575,1.855254456930887,-15.261493629596728,-2.899257450871574,-12.803538780983322,-16.55228275593514,-2.6782806892147475,-7.1275683579671,-7.752480827468759,-15.325596033362244,-17.942906465857398,-17.234300646651022,6.0251970837187825,-11.004265480163767,-17.825088037500763,-12.567874967610143,-2.07645850863185,-17.795129708035947,-13.938785739812516,-5.8788018928253045,-15.440495739317457,4.5769454579394555,-0.4001843311137132,-16.90037019338512,-3.5392247196513447,-13.842847958681569,-7.217224489521357,0.7215038669710524,-0.3210691863819304,-10.129892074247026,3.1138137867694375,-8.876456681086749,-10.104356538503694,-11.905754362728473,-14.120791246664915,0.5084441195646561,5.946662082677745,-11.975687936224642,-16.64465814216402,-8.88978582611018,-10.499683230415599,8.43249452873945,-13.286859148735495,-13.031145480557996,0.3644332173295456,3.9021335048560606,-3.0876957557318265,-10.14813594213822,-1.9037980699039567,-0.0826140869060682,-1.0004019791703436,0.48930754347475924,-3.787154851503067,4.066062859206896,-1.8046718608803214,-4.894634478213864,4.370577204138726,-9.94902709078521,4.908214806360875,13.550159500342492,20.619194081861075,15.674214191309835,11.718602528222252,7.229838955876721,7.853799607219894,2.3449934730433535,12.210130119066427,3.9862681055982683,3.1100997362215046,-4.0553732907026925,15.586029857920936,-3.439821435579973,11.28489567801071,4.349884385042145,17.7280738663707,20.84337382066136,9.088555888652667,10.511644022578945,25.81069993640229,12.171245664796954,38.426353130811655,3.501556842963138,5.774324497363093,39.59616954141525,21.234478856570114,25.639156951609266,24.39782504761298,27.152229910891187,1.76452667741193,22.52632442304101
4,37,-11.752568674986248,-18.142818759375476,-14.607862596255984,-17.895021065909482,-14.98568041767077,-14.442586231190969,-10.247770290771095,-17.666016541251615,-13.962212899691115,-18.125256744936085,-14.602215056688575,1.855254456930887,-15.261493629596728,-2.899257450871574,-12.803538780983322,-16.55228275593514,-2.6782806892147475,-7.1275683579671,-7.752480827468759,-15.325596033362244,-17.942906465857398,-17.234300646651022,6.0251970837187825,-11.004265480163767,-17.825088037500763,-12.567874967610143,-2.07645850863185,-17.795129708035947,-13.938785739812516,-5.8788018928253045,-15.440495739317457,4.5769454579394555,-0.4001843311137132,-16.90037019338512,-3.5392247196513447,-13.842847958681569,-7.217224489521357,0.7215038669710524,-0.3210691863819304,-10.129892074247026,3.1138137867694375,-8.876456681086749,-10.104356538503694,-11.905754362728473,-14.120791246664915,0.5084441195646561,5.946662082677745,-11.975687936224642,-16.64465814216402,-8.88978582611018,-10.499683230415599,8.43249452873945,-13.286859148735495,-13.031145480557996,0.3644332173295456,3.9021335048560606,-3.0876957557318265,-10.14813594213822,-1.9037980699039567,-0.0826140869060682,-1.0004019791703436,0.48930754347475924,-3.787154851503067,4.066062859206896,-1.8046718608803214,-4.894634478213864,4.370577204138726,-9.94902709078521,4.908214806360875,13.550159500342492,20.619194081861075,15.674214191309835,11.718602528222252,7.229838955876721,7.853799607219894,2.3449934730433535,12.210130119066427,3.9862681055982683,3.1100997362215046,-4.0553732907026925,15.586029857920936,-3.439821435579973,11.28489567801071,4.349884385042145,17.7280738663707,20.84337382066136,9.088555888652667,10.511644022578945,25.81069993640229,12.171245664796954,38.426353130811655,3.501556842963138,5.774324497363093,39.59616954141525,21.234478856570114,25.639156951609266,24.39782504761298,27.152229910891187,1.76452667741193,22.52632442304101
4,38,-11.752568674986248,-18.142818759375476,-14.607862596255984,-17.895021065909482,-14.98568041767077,-14.442586231190969,-10.247770290771095,-17.666016541251615,-13.962212899691115,-18.125256744936085,-14.602215056688575,1.855254456930887,-15.261493629596728,-2.899257450871574,-12.803538780983322,-16.55228275593514,-2.6782806892147475,-7.1275683579671,-7.752480827468759,-15.325596033362244,-17.942906465857398,-17.234300646651022,6.0251970837187825,-11.004265480163767,-17.825088037500763,-12.567874967610143,-2.07645850863185,-17.795129708035947,-13.938785739812516,-5.8788018928253045,-15.440495739317457,4.5769454579394555,-0.4001843311137132,-16.90037019338512,-3.5392247196513447,-13.842847958681569,-7.217224489521357,0.7215038669710524,-0.3210691863819304,-10.129892074247026,3.1138137867694375,-8.876456681086749,-10.104356538503694,-11.905754362728473,-14.120791246664915,0.5084441195646561,5.946662082677745,-11.975687936224642,-16.64465814216402,-8.88978582611018,-10.499683230415599,8.43249452873945,-13.286859148735495,-13.031145480557996,0.3644332173295456,3.9021335048560606,-3.0876957557318265,-10.14813594213822,-1.9037980699039567,-0.0826140869060682,-1.0004019791703436,0.48930754347475924,-3.787154851503067,4.066062859206896,-1.8046718608803214,-4.894634478213864,4.370577204138726,-9.94902709078521,4.908214806360875,13.550159500342492,20.619194081861075,15.674214191309835,11.718602528222252,7.229838955876721,7.853799607219894,2.3449934730433535,12.210130119066427,3.9862681055982683,3.1100997362215046,-4.0553732907026925,15.586029857920936,-3.439821435579973,11.28489567801071,4.349884385042145,17.7280738663707,20.84337382066136,9.088555888652667,10.511644022578945,25.81069993640229,12.171245664796954,38.426353130811655,3.501556842963138,5.774324497363093,39.59616954141525,21.234478856570114,25.639156951609266,24.39782504761298,27.152229910891187,1.76452667741193,22.52632442304101
4,39,-11.752568674986248,-18.142818759375476,-14.607862596255984,-17.895021065909482,-14.98568041767077,-14.442586231190969,-10.247770290771095,-17.666016541251615,-13.962212899691115,-18.125256744936085,-14.602215056688575,1.855254456930887,-15.261493629596728,-2.899257450871574,-12.803538780983322,-16.55228275593514,-2.6782806892147475,-7.1275683579671,-7.752480827468759,-15.325596033362244,-17.942906465857398,-17.234300646651022,6.0251970837187825,-11.004265480163767,-17.825088037500763,-12.567874967610143,-2.07645850863185,-17.795129708035947,-13.938785739812516,-5.8788018928253045,-15.440495739317457,4.5769454579394555,-0.4001843311137132,-16.90037019338512,-3.5392247196513447,-13.842847958681569,-7.217224489521357,0.7215038669710524,-0.3210691863819304,-10.129892074247026,3.1138137867694375,-8.876456681086749,-10.104356538503694,-11.905754362728473,-14.120791246664915,0.5084441195646561,5.946662082677745,-11.975687936224642,-16.64465814216402,-8.88978582611018,-10.499683230415599,8.43249452873945,-13.286859148735495,-13.031145480557996,0.3644332173295456,3.9021335048560606,-3.0876957557318265,-10.14813594213822,-1.9037980699039567,-0.0826140869060682,-1.0004019791703436,0.48930754347475924,-3.787154851503067,4.066062859206896,-1.8046718608803214,-4.894634478213864,4.370577204138726,-9.94902709078521,4.908214806360875,13.550159500342492,20.619194081861075,15.674214191309835,11.718602528222252,7.229838955876721,7.853799607219894,2.3449934730433535,12.210130119066427,3.9862681055982683,3.1100997362215046,-4.0553732907026925,15.586029857920936,-3.439821435579973,11.28489567801071,4.349884385042145,17.7280738663707,20.84337382066136,9.088555888652667,10.511644022578945,25.81069993640229,12.171245664796954,38.426353130811655,3.501556842963138,5.774324497363093,39.59616954141525,21.234478856570114,25.639156951609266,24.39782504761298,27.152229910891187,1.76452667741193,22.52632442304101
5,0,-17.807248598082797,-9.876317920927395,-13.56199644013276,-16.379869981418494,-12.051299474353593,-16.940505420122612,-21.574415548536667,-25.630612078864786,-4.926611992963796,-6.776391725798854,-11.096281009286226,-8.068376573205038,-29.79567940732318,-13.078693094657202,-7.908561363423681,-29.906595156549873,7.533866909268171,-15.205782766350666,-9.427130295138957,-18.111472181978904,-16.34360325472527,-2.759674030486067,0.9822740685778123,0.8053211617817355,-22.374948227586856,-3.343746899375258,-6.7163614128193405,2.3720992884312295,-22.4154085728591,-12.126643312965598,-6.103830086673972,3.7393902268791375,-15.83854337741525,-4.446611325305153,-5.592286239002233,-5.792050121161635,-7.459760394214138,-5.565010517538699,8.474866932888343,10.795803077826882,-2.4902817563076627,-13.247659077786924,-6.7193141273901285,-5.567655156306568,8.532135080575635,-5.060350103933573,11.727630439408635,-1.3246972246309747,-15.123519738404498,17.026623694966254,-0.4209908404946928,11.352338594962216,19.656605166268122,2.972102073755771,-9.322099785031625,-7.827586546351756,-5.197999209581313,2.544448689529152,-7.407284515013315,5.053293269904979,10.82081679740804,-2.724992370431236,-2.7653516537718477,-5.082061612333862,-3.6230631768636687,10.459275521981933,11.928466134540392,2.5905419143770336,1.0303360905687002,6.110408956076024,18.774329940915365,3.965471978423008,15.294456581507916,15.398172571610031,7.731437598491627,6.513167790992561,-9.755143904602237,5.696190187267772,2.7130648377447373,-10.423164800322727,5.601001393562222,2.7738325270172752,7.527920500043744,10.22093687566648,-1.7762136243714968,23.52261904811498,-1.211327046405761,25.636394672694028,22.44776877499058,24.355692276652327,35.5388537628654,20.158194570705234,5.474128126574107,20.084650136077943,20.384833766955378,14.678873258691594,29.29081997357067,35.45262765684686,-8.236923155121696,11.70246778607357
5,1,-16.59690448567877,-15.7650964754146,-9.213350705533193,-20.721703570148446,-13.186166264782093,-14.082817537325035,-20.533589561407418,-20.15089187799106,-1.8219084441638822,-12.311908978157748,-7.911221836529428,-5.18284566628655,-19.629635776236544,-20.402692078090915,-15.745073785452815,-18.51690945989151,-2.866136578001317,-14.094262456720903,-15.758932753472303,-13.59402544400999,-17.782971912532453,-10.463555593724575,-4.371863399817946,-0.6822238538936739,-12.629511179040925,-0.6291603330177121,-8.069601572718593,0.25495947884890513,-18.835966832801915,-15.735532460038625,-8.841988463456488,8.82755735821402,-12.675014303264021,-7.642160750170921,-5.816341522069712,-0.12499878595647737,-15.911111599531564,-4.786691791540233,-2.856850200837459,9.398545071135661,-3.700576412575865,-14.009398079049344,-7.588357300261727,-10.147435501318103,-2.3007492978283453,-0.9157208731873496,5.894010054514931,-4.879485822985537,-7.483204426088834,7.0083150890718215,3.060855164833102,17.248257437046725,13.301051785527667,4.696678943813145,-10.07048196783789,-6.533186559444093,-9.01057980267311,-2.3206757148330275,-7.773453874428265,9.773827499662021,4.3936395386051785,-4.366925073519727,-2.0097079630636605,0.4353011420195587,-2.3888935159267835,12.302240931857952,17.485396183680958,-5.923680439709541,0.3626788832870369,-0.8256399390151357,15.84370247885764,13.720433055746955,2.245640795321851,15.844195089136994,14.901537389633962,5.797888225526203,-11.263672507829908,9.54279745306103,4.7357352319321295,-5.951430828590501,7.414312453328209,5.463853241194053,6.130776514749856,11.290115267793905,-1.8045458759043935,21.705230741930617,3.7459491421720927,26.624114924463232,24.16261658669063,30.308689836331528,36.22154582466608,24.1265831056495,5.628384361720256,15.752575704333298,23.658984966935904,21.52408566749086,27.757256029033016,32.376121207602424,-5.154097893476091,10.92520317823396
5,2,-18.42123802880483,-17.0888370084041,-11.015822227639944,-17.865381956361556,-15.199640090904415,-15.139093481782625,-17.490412521354376,-17.88307481544552,-1.2909078752719987,-11.299155921426689,-8.854920091909076,-4.169263632376635,-17.77547835752002,-17.06383195704742,-14.262023003168391,-17.43031501833752,-3.1783283778948217,-18.377517547378453,-13.74705925589928,-14.273183305034726,-16.59394938422774,-9.534098899617122,-4.033114769075579,-1.1393105251069637,-8.831822009577351,-0.08251704626546219,-9.103334171304539,-0.9152388272752521,-15.6817342764106,-17.247156496038645,-9.584082981638417,7.401184640975711,-13.829284233058196,-8.20052368283055,-4.118690814709736,-3.067932590031089,-15.313989742858316,-5.677277359253083,-5.953499678799329,8.153809044299422,-0.9335688522910096,-13.670208387943454,-10.881354040203398,-11.977826535437009,-2.2828943298340243,-1.2425937533391853,9.49604142980461,-4.904353281336745,-10.015968638427669,8.378066038059423,4.625033684962201,17.201547398542665,12.179117947880718,2.584089537543381,-10.216283478401758,-7.528767592957207,-9.850192118181594,-4.5550379888998895,-5.639096538462068,11.563933684518133,6.12463790691992,-0.748181108084194,-1.470324385101481,-1.8359429124095956,-2.9034868950128523E-4,13.00174052145336,20.03308157673541,-5.6668812393963925,-0.8763427753994506,-0.7696231104938942,15.369718210954979,13.328459142964572,0.5238295663620418,15.257815537478866,15.747856362920643,3.567300792795348,-10.9268902412969,8.538295279867402,3.8964254710729636,-6.171689721696254,6.942001207085408,2.092618916085929,4.755497492029431,9.136906199658998,-2.20835435621727,18.866620518780522,-0.14598695536867506,27.39596656295783,20.047785859532322,32.3567384447179,34.43643133616232,24.25687482598107,7.254937929331515,16.415080015207636,23.534003918108752,22.0444202594358,30.54039173379649,32.666879158188955,-4.511125957552536,12.952687834920667
5,3,-15.890443494779795,-15.964114391249604,-14.84468509905997,-14.4184509966876,-12.795779646876797,-14.981554646914237,-17.42546795069581,-15.773569437318224,-3.4506037548627093,-11.627709635700176,-8.194032075056677,-2.384016950371061,-14.44035198633856,-15.139855429077363,-15.813090931386649,-13.826521840644237,-1.4336267702858168,-16.6873049165525,-15.547565025816098,-13.487628480188976,-17.2404026828845,-15.493223235569294,-4.1797158124011355,-1.9619671384838742,-13.89630362790666,-4.551747499599704,-9.90459248488145,0.7956791367792626,-15.109803526839174,-15.034705675070429,-10.406517675455653,2.5785929856326892,-12.318382355487834,-10.444634491973416,-4.141408127015049,-4.420944353348068,-10.374500107037221,-9.27578483026407,-10.326758783227087,5.178858283453787,3.7297142878069987,-13.554906518254604,-11.186304240604747,-12.992083096928242,-1.0023592589565344,-0.25356521104518076,10.75117663753329,-4.950292124502574,-10.231381783212816,7.51550528295197,0.41256238779334353,20.17173527726689,11.839963605320284,3.413643748934463,-16.787112816014442,-7.542106768239857,-12.333041661523918,-5.03933030518874,-8.815617205053186,9.584226906719184,1.7802781385460542,0.6738275123415087,2.8780602778352984,-0.6660906391608004,5.30687995274781,12.71319699887378,19.231089395828636,-3.3321976788921983,0.10524776804144387,1.6981182865630569,15.951538062980145,12.44057240674222,4.432533020383514,10.7449769584512,10.446762453129868,3.850942373229543,-8.742135313824129,5.667876590184991,3.3968950334847845,-6.651562611259184,2.1439367728275744,0.05864390059544411,5.8768033547085885,8.387364720345504,-2.532833198680585,21.841838990117683,-4.9086640358185925,25.741880031326186,21.982957559842813,31.546060735745705,30.152886277292183,23.342858558778246,2.6798312413292518,20.88283517023988,24.217501444649496,24.81749745781887,27.27056998430207,31.163022191649798,-7.445059015231041,14.835525628754164
5,4,-13.117546573827653,-15.960128625012905,-13.392882204490004,-14.81425300858129,-13.923780992941017,-15.282364558967384,-13.853535718090178,-14.455286882739232,-6.740237761541032,-14.610298862035807,-7.911600222903022,-3.0032430151417824,-16.073840997975157,-13.641120250244251,-16.449638416292853,-12.116959944165032,0.25724459218497564,-16.36717308635629,-14.712298338666523,-15.501169977960865,-15.2571789855699,-13.03376408605571,-3.7400967620229837,-2.273617045260836,-14.434078502030118,-4.238480492964993,-5.276190188159373,-1.3792739408507613,-16.08984020451757,-15.879811765128759,-7.512092401998089,3.054265121728337,-11.521343015579987,-8.91901313795032,-4.0021011789877905,-4.783814275883585,-12.42286605419795,-10.533195698951856,-7.283441465852779,0.0014561925368062612,1.4984008346521929,-16.498593709878097,-10.153345440300479,-10.444278546128904,4.1981898949375935,-3.091148647313245,10.570877220091496,-4.808287867943675,-10.841940721599096,10.941407229056137,2.456927992211588,17.670631266665232,10.023905175206066,0.5070228251279888,-15.978591296732954,-6.073132686776806,-11.478116365059988,-6.386274958522708,-9.107545620240904,4.889357087471555,2.264594574444713,1.8410843455990797,3.1267431638350374,-0.25653960385931107,6.54134295431001,10.42798373410233,19.057322100527255,-4.416297951525218,-1.0085849044531132,6.5843062445738045,16.813150039782663,11.990243906224851,5.9583560073926485,10.071093398020746,10.235207802932836,6.058724514477277,-7.08750030608029,6.500376441171066,0.5341060980251602,-9.232810831980817,4.975818981742598,-3.587822863151987,4.552123199859059,10.093540447399796,-3.6143146940322826,21.908963686514223,-4.49103463457188,26.819510036455245,19.987936814648986,30.412445263565978,28.629606609127663,21.269213348987652,2.5128228272985123,24.931730984032434,25.988189923852982,25.31990821610066,26.130906329835902,28.745508119875705,-6.543686689577549,14.518904887929454
