Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
5,9,-2.6468689875876708,-5.7522592924634735,-12.719015154229908,-9.181080408368341,-7.087754249853567,-6.431159868193331,-4.212727880105052,-2.368433547532283,-3.381801661656065,-7.178716054052279,-2.478043387108798,-3.7431593556594325,-4.829948855536549,-3.6497728761995067,-8.645179035065299,-2.002182724295534,-5.083782750559879,-0.8909181569603368,-1.2989844131890984,-5.6178632919500195,-3.166762802202107,-7.566956747205244,1.7362685976000232,-4.725482511687284,-0.48593336712021085,-3.5158423335807605,0.8516829518544333,-0.6804754397791741,-2.00829375137699,-1.163917607653679,1.365770866773718,2.2715361612454936,-2.117302030097652,-3.584585750838894,4.4360787311250816,-4.636822275794779,0.1541083992963266,2.1450838234806993,-2.274198608998858,0.5195188059698432,1.8456333652581227,3.804150594803269,0.4323087254402669,-4.432635153590695,1.2254424348267352,2.6761445703117053,0.39600194770820174,5.3286422539223075,0.8373244898973464,0.7682523642409098,0.9036305930626901,-0.6297833369196367,-0.1415193325144566,0.5911314833418848,2.5905356485265996,0.6130233618552272,2.758919023621527,2.9772554321552445,-0.9226510698411583,-0.47536327136380796,3.9443417365803346,3.457670861479328,1.064613498766073,2.6179566209903555,3.290938019295231,1.8115747177445094,4.869885016121693,7.889998061030055,1.3204040121522684,3.2243581138405792,6.5172089984725945,3.800528008496396,0.07684356004827453,7.661867415809484,7.452685291547141,7.615413617894147,9.266060594791304,6.021188334344507,3.6486861442239404,4.601454558214013,3.6549584308904204,8.51123257361054,2.3333849997430356,0.4167045781861848,3.6359449463514206,8.902210137652299,8.303097048889706,9.950253938934946,9.288635198310134,7.823530605477003,8.219670396098671,8.437852948121957,7.11231461936581,14.496488368113724,8.731908701758726,8.301678953706952,10.591877437714576,9.442033630811991,13.811939412236569,12.650657253340965
5,10,-2.6468689875876708,-5.7522592924634735,-12.719015154229908,-9.181080408368341,-7.087754249853567,-6.431159868193331,-4.212727880105052,-2.368433547532283,-3.381801661656065,-7.178716054052279,-2.478043387108798,-3.7431593556594325,-4.829948855536549,-3.6497728761995067,-8.645179035065299,-2.002182724295534,-5.083782750559879,-0.8909181569603368,-1.2989844131890984,-5.6178632919500195,-3.166762802202107,-7.566956747205244,1.7362685976000232,-4.725482511687284,-0.48593336712021085,-3.5158423335807605,0.8516829518544333,-0.6804754397791741,-2.00829375137699,-1.163917607653679,1.365770866773718,2.2715361612454936,-2.117302030097652,-3.584585750838894,4.4360787311250816,-4.636822275794779,0.1541083992963266,2.1450838234806993,-2.274198608998858,0.5195188059698432,1.8456333652581227,3.804150594803269,0.4323087254402669,-4.432635153590695,1.2254424348267352,2.6761445703117053,0.39600194770820174,5.3286422539223075,0.8373244898973464,0.7682523642409098,0.9036305930626901,-0.6297833369196367,-0.1415193325144566,0.5911314833418848,2.5905356485265996,0.6130233618552272,2.758919023621527,2.9772554321552445,-0.9226510698411583,-0.47536327136380796,3.9443417365803346,3.457670861479328,1.064613498766073,2.6179566209903555,3.290938019295231,1.8115747177445094,4.869885016121693,7.889998061030055,1.3204040121522684,3.2243581138405792,6.5172089984725945,3.800528008496396,0.07684356004827453,7.661867415809484,7.452685291547141,7.615413617894147,9.266060594791304,6.021188334344507,3.6486861442239404,4.601454558214013,3.6549584308904204,8.51123257361054,2.3333849997430356,0.4167045781861848,3.6359449463514206,8.902210137652299,8.303097048889706,9.950253938934946,9.288635198310134,7.823530605477003,8.219670396098671,8.437852948121957,7.11231461936581,14.496488368113724,8.731908701758726,8.301678953706952,10.591877437714576,9.442033630811991,13.811939412236569,12.650657253340965
5,11,-2.6468689875876708,-5.7522592924634735,-12.719015154229908,-9.181080408368341,-7.087754249853567,-6.431159868193331,-4.212727880105052,-2.368433547532283,-3.381801661656065,-7.178716054052279,-2.478043387108798,-3.7431593556594325,-4.829948855536549,-3.6497728761995067,-8.645179035065299,-2.002182724295534,-5.083782750559879,-0.8909181569603368,-1.2989844131890984,-5.6178632919500195,-3.166762802202107,-7.566956747205244,1.7362685976000232,-4.725482511687284,-0.48593336712021085,-3.5158423335807605,0.8516829518544333,-0.6804754397791741,-2.00829375137699,-1.163917607653679,1.365770866773718,2.2715361612454936,-2.117302030097652,-3.584585750838894,4.4360787311250816,-4.636822275794779,0.1541083992963266,2.1450838234806993,-2.274198608998858,0.5195188059698432,1.8456333652581227,3.804150594803269,0.4323087254402669,-4.432635153590695,1.2254424348267352,2.6761445703117053,0.39600194770820174,5.3286422539223075,0.8373244898973464,0.7682523642409098,0.9036305930626901,-0.6297833369196367,-0.1415193325144566,0.5911314833418848,2.5905356485265996,0.6130233618552272,2.758919023621527,2.9772554321552445,-0.9226510698411583,-0.47536327136380796,3.9443417365803346,3.457670861479328,1.064613498766073,2.6179566209903555,3.290938019295231,1.8115747177445094,4.869885016121693,7.889998061030055,1.3204040121522684,3.2243581138405792,6.5172089984725945,3.800528008496396,0.07684356004827453,7.661867415809484,7.452685291547141,7.615413617894147,9.266060594791304,6.021188334344507,3.6486861442239404,4.601454558214013,3.6549584308904204,8.51123257361054,2.3333849997430356,0.4167045781861848,3.6359449463514206,8.902210137652299,8.303097048889706,9.950253938934946,9.288635198310134,7.823530605477003,8.219670396098671,8.437852948121957,7.11231461936581,14.496488368113724,8.731908701758726,8.301678953706952,10.591877437714576,9.442033630811991,13.811939412236569,12.650657253340965
5,12,-2.6468689875876708,-5.7522592924634735,-12.719015154229908,-9.181080408368341,-7.087754249853567,-6.431159868193331,-4.212727880105052,-2.368433547532283,-3.381801661656065,-7.178716054052279,-2.478043387108798,-3.7431593556594325,-4.829948855536549,-3.6497728761995067,-8.645179035065299,-2.002182724295534,-5.083782750559879,-0.8909181569603368,-1.2989844131890984,-5.6178632919500195,-3.166762802202107,-7.566956747205244,1.7362685976000232,-4.725482511687284,-0.48593336712021085,-3.5158423335807605,0.8516829518544333,-0.6804754397791741,-2.00829375137699,-1.163917607653679,1.365770866773718,2.2715361612454936,-2.117302030097652,-3.584585750838894,4.4360787311250816,-4.636822275794779,0.1541083992963266,2.1450838234806993,-2.274198608998858,0.5195188059698432,1.8456333652581227,3.804150594803269,0.4323087254402669,-4.432635153590695,1.2254424348267352,2.6761445703117053,0.39600194770820174,5.3286422539223075,0.8373244898973464,0.7682523642409098,0.9036305930626901,-0.6297833369196367,-0.1415193325144566,0.5911314833418848,2.5905356485265996,0.6130233618552272,2.758919023621527,2.9772554321552445,-0.9226510698411583,-0.47536327136380796,3.9443417365803346,3.457670861479328,1.064613498766073,2.6179566209903555,3.290938019295231,1.8115747177445094,4.869885016121693,7.889998061030055,1.3204040121522684,3.2243581138405792,6.5172089984725945,3.800528008496396,0.07684356004827453,7.661867415809484,7.452685291547141,7.615413617894147,9.266060594791304,6.021188334344507,3.6486861442239404,4.601454558214013,3.6549584308904204,8.51123257361054,2.3333849997430356,0.4167045781861848,3.6359449463514206,8.902210137652299,8.303097048889706,9.950253938934946,9.288635198310134,7.823530605477003,8.219670396098671,8.437852948121957,7.11231461936581,14.496488368113724,8.731908701758726,8.301678953706952,10.591877437714576,9.442033630811991,13.811939412236569,12.650657253340965
5,13,-2.6468689875876708,-5.7522592924634735,-12.719015154229908,-9.181080408368341,-7.087754249853567,-6.431159868193331,-4.212727880105052,-2.368433547532283,-3.381801661656065,-7.178716054052279,-2.478043387108798,-3.7431593556594325,-4.829948855536549,-3.6497728761995067,-8.645179035065299,-2.002182724295534,-5.083782750559879,-0.8909181569603368,-1.2989844131890984,-5.6178632919500195,-3.166762802202107,-7.566956747205244,1.7362685976000232,-4.725482511687284,-0.48593336712021085,-3.5158423335807605,0.8516829518544333,-0.6804754397791741,-2.00829375137699,-1.163917607653679,1.365770866773718,2.2715361612454936,-2.117302030097652,-3.584585750838894,4.4360787311250816,-4.636822275794779,0.1541083992963266,2.1450838234806993,-2.274198608998858,0.5195188059698432,1.8456333652581227,3.804150594803269,0.4323087254402669,-4.432635153590695,1.2254424348267352,2.6761445703117053,0.39600194770820174,5.3286422539223075,0.8373244898973464,0.7682523642409098,0.9036305930626901,-0.6297833369196367,-0.1415193325144566,0.5911314833418848,2.5905356485265996,0.6130233618552272,2.758919023621527,2.9772554321552445,-0.9226510698411583,-0.47536327136380796,3.9443417365803346,3.457670861479328,1.064613498766073,2.6179566209903555,3.290938019295231,1.8115747177445094,4.869885016121693,7.889998061030055,1.3204040121522684,3.2243581138405792,6.5172089984725945,3.800528008496396,0.07684356004827453,7.661867415809484,7.452685291547141,7.615413617894147,9.266060594791304,6.021188334344507,3.6486861442239404,4.601454558214013,3.6549584308904204,8.51123257361054,2.3333849997430356,0.4167045781861848,3.6359449463514206,8.902210137652299,8.303097048889706,9.950253938934946,9.288635198310134,7.823530605477003,8.219670396098671,8.437852948121957,7.11231461936581,14.496488368113724,8.731908701758726,8.301678953706952,10.591877437714576,9.442033630811991,13.811939412236569,12.650657253340965
5,14,-2.6468689875876708,-5.7522592924634735,-12.719015154229908,-9.181080408368341,-7.087754249853567,-6.431159868193331,-4.212727880105052,-2.368433547532283,-3.381801661656065,-7.178716054052279,-2.478043387108798,-3.7431593556594325,-4.829948855536549,-3.6497728761995067,-8.645179035065299,-2.002182724295534,-5.083782750559879,-0.8909181569603368,-1.2989844131890984,-5.6178632919500195,-3.166762802202107,-7.566956747205244,1.7362685976000232,-4.725482511687284,-0.48593336712021085,-3.5158423335807605,0.8516829518544333,-0.6804754397791741,-2.00829375137699,-1.163917607653679,1.365770866773718,2.2715361612454936,-2.117302030097652,-3.584585750838894,4.4360787311250816,-4.636822275794779,0.1541083992963266,2.1450838234806993,-2.274198608998858,0.5195188059698432,1.8456333652581227,3.804150594803269,0.4323087254402669,-4.432635153590695,1.2254424348267352,2.6761445703117053,0.39600194770820174,5.3286422539223075,0.8373244898973464,0.7682523642409098,0.9036305930626901,-0.6297833369196367,-0.1415193325144566,0.5911314833418848,2.5905356485265996,0.6130233618552272,2.758919023621527,2.9772554321552445,-0.9226510698411583,-0.47536327136380796,3.9443417365803346,3.457670861479328,1.064613498766073,2.6179566209903555,3.290938019295231,1.8115747177445094,4.869885016121693,7.889998061030055,1.3204040121522684,3.2243581138405792,6.5172089984725945,3.800528008496396,0.07684356004827453,7.661867415809484,7.452685291547141,7.615413617894147,9.266060594791304,6.021188334344507,3.6486861442239404,4.601454558214013,3.6549584308904204,8.51123257361054,2.3333849997430356,0.4167045781861848,3.6359449463514206,8.902210137652299,8.303097048889706,9.950253938934946,9.288635198310134,7.823530605477003,8.219670396098671,8.437852948121957,7.11231461936581,14.496488368113724,8.731908701758726,8.301678953706952,10.591877437714576,9.442033630811991,13.811939412236569,12.650657253340965
5,15,-2.6468689875876708,-5.7522592924634735,-12.719015154229908,-9.181080408368341,-7.087754249853567,-6.431159868193331,-4.212727880105052,-2.368433547532283,-3.381801661656065,-7.178716054052279,-2.478043387108798,-3.7431593556594325,-4.829948855536549,-3.6497728761995067,-8.645179035065299,-2.002182724295534,-5.083782750559879,-0.8909181569603368,-1.2989844131890984,-5.6178632919500195,-3.166762802202107,-7.566956747205244,1.7362685976000232,-4.725482511687284,-0.48593336712021085,-3.5158423335807605,0.8516829518544333,-0.6804754397791741,-2.00829375137699,-1.163917607653679,1.365770866773718,2.2715361612454936,-2.117302030097652,-3.584585750838894,4.4360787311250816,-4.636822275794779,0.1541083992963266,2.1450838234806993,-2.274198608998858,0.5195188059698432,1.8456333652581227,3.804150594803269,0.4323087254402669,-4.432635153590695,1.2254424348267352,2.6761445703117053,0.39600194770820174,5.3286422539223075,0.8373244898973464,0.7682523642409098,0.9036305930626901,-0.6297833369196367,-0.1415193325144566,0.5911314833418848,2.5905356485265996,0.6130233618552272,2.758919023621527,2.9772554321552445,-0.9226510698411583,-0.47536327136380796,3.9443417365803346,3.457670861479328,1.064613498766073,2.6179566209903555,3.290938019295231,1.8115747177445094,4.869885016121693,7.889998061030055,1.3204040121522684,3.2243581138405792,6.5172089984725945,3.800528008496396,0.07684356004827453,7.661867415809484,7.452685291547141,7.615413617894147,9.266060594791304,6.021188334344507,3.6486861442239404,4.601454558214013,3.6549584308904204,8.51123257361054,2.3333849997430356,0.4167045781861848,3.6359449463514206,8.902210137652299,8.303097048889706,9.950253938934946,9.288635198310134,7.823530605477003,8.219670396098671,8.437852948121957,7.11231461936581,14.496488368113724,8.731908701758726,8.301678953706952,10.591877437714576,9.442033630811991,13.811939412236569,12.650657253340965
5,16,-2.6468689875876708,-5.7522592924634735,-12.719015154229908,-9.181080408368341,-7.087754249853567,-6.431159868193331,-4.212727880105052,-2.368433547532283,-3.381801661656065,-7.178716054052279,-2.478043387108798,-3.7431593556594325,-4.829948855536549,-3.6497728761995067,-8.645179035065299,-2.002182724295534,-5.083782750559879,-0.8909181569603368,-1.2989844131890984,-5.6178632919500195,-3.166762802202107,-7.566956747205244,1.7362685976000232,-4.725482511687284,-0.48593336712021085,-3.5158423335807605,0.8516829518544333,-0.6804754397791741,-2.00829375137699,-1.163917607653679,1.365770866773718,2.2715361612454936,-2.117302030097652,-3.584585750838894,4.4360787311250816,-4.636822275794779,0.1541083992963266,2.1450838234806993,-2.274198608998858,0.5195188059698432,1.8456333652581227,3.804150594803269,0.4323087254402669,-4.432635153590695,1.2254424348267352,2.6761445703117053,0.39600194770820174,5.3286422539223075,0.8373244898973464,0.7682523642409098,0.9036305930626901,-0.6297833369196367,-0.1415193325144566,0.5911314833418848,2.5905356485265996,0.6130233618552272,2.758919023621527,2.9772554321552445,-0.9226510698411583,-0.47536327136380796,3.9443417365803346,3.457670861479328,1.064613498766073,2.6179566209903555,3.290938019295231,1.8115747177445094,4.869885016121693,7.889998061030055,1.3204040121522684,3.2243581138405792,6.5172089984725945,3.800528008496396,0.07684356004827453,7.661867415809484,7.452685291547141,7.615413617894147,9.266060594791304,6.021188334344507,3.6486861442239404,4.601454558214013,3.6549584308904204,8.51123257361054,2.3333849997430356,0.4167045781861848,3.6359449463514206,8.902210137652299,8.303097048889706,9.950253938934946,9.288635198310134,7.823530605477003,8.219670396098671,8.437852948121957,7.11231461936581,14.496488368113724,8.731908701758726,8.301678953706952,10.591877437714576,9.442033630811991,13.811939412236569,12.650657253340965
5,17,-2.6468689875876708,-5.7522592924634735,-12.719015154229908,-9.181080408368341,-7.087754249853567,-6.431159868193331,-4.212727880105052,-2.368433547532283,-3.381801661656065,-7.178716054052279,-2.478043387108798,-3.7431593556594325,-4.829948855536549,-3.6497728761995067,-8.645179035065299,-2.002182724295534,-5.083782750559879,-0.8909181569603368,-1.2989844131890984,-5.6178632919500195,-3.166762802202107,-7.566956747205244,1.7362685976000232,-4.725482511687284,-0.48593336712021085,-3.5158423335807605,0.8516829518544333,-0.6804754397791741,-2.00829375137699,-1.163917607653679,1.365770866773718,2.2715361612454936,-2.117302030097652,-3.584585750838894,4.4360787311250816,-4.636822275794779,0.1541083992963266,2.1450838234806993,-2.274198608998858,0.5195188059698432,1.8456333652581227,3.804150594803269,0.4323087254402669,-4.432635153590695,1.2254424348267352,2.6761445703117053,0.39600194770820174,5.3286422539223075,0.8373244898973464,0.7682523642409098,0.9036305930626901,-0.6297833369196367,-0.1415193325144566,0.5911314833418848,2.5905356485265996,0.6130233618552272,2.758919023621527,2.9772554321552445,-0.9226510698411583,-0.47536327136380796,3.9443417365803346,3.457670861479328,1.064613498766073,2.6179566209903555,3.290938019295231,1.8115747177445094,4.869885016121693,7.889998061030055,1.3204040121522684,3.2243581138405792,6.5172089984725945,3.800528008496396,0.07684356004827453,7.661867415809484,7.452685291547141,7.615413617894147,9.266060594791304,6.021188334344507,3.6486861442239404,4.601454558214013,3.6549584308904204,8.51123257361054,2.3333849997430356,0.4167045781861848,3.6359449463514206,8.902210137652299,8.303097048889706,9.950253938934946,9.288635198310134,7.823530605477003,8.219670396098671,8.437852948121957,7.11231461936581,14.496488368113724,8.731908701758726,8.301678953706952,10.591877437714576,9.442033630811991,13.811939412236569,12.650657253340965
5,18,-2.6468689875876708,-5.7522592924634735,-12.719015154229908,-9.181080408368341,-7.087754249853567,-6.431159868193331,-4.212727880105052,-2.368433547532283,-3.381801661656065,-7.178716054052279,-2.478043387108798,-3.7431593556594325,-4.829948855536549,-3.6497728761995067,-8.645179035065299,-2.002182724295534,-5.083782750559879,-0.8909181569603368,-1.2989844131890984,-5.6178632919500195,-3.166762802202107,-7.566956747205244,1.7362685976000232,-4.725482511687284,-0.48593336712021085,-3.5158423335807605,0.8516829518544333,-0.6804754397791741,-2.00829375137699,-1.163917607653679,1.365770866773718,2.2715361612454936,-2.117302030097652,-3.584585750838894,4.4360787311250816,-4.636822275794779,0.1541083992963266,2.1450838234806993,-2.274198608998858,0.5195188059698432,1.8456333652581227,3.804150594803269,0.4323087254402669,-4.432635153590695,1.2254424348267352,2.6761445703117053,0.39600194770820174,5.3286422539223075,0.8373244898973464,0.7682523642409098,0.9036305930626901,-0.6297833369196367,-0.1415193325144566,0.5911314833418848,2.5905356485265996,0.6130233618552272,2.758919023621527,2.9772554321552445,-0.9226510698411583,-0.47536327136380796,3.9443417365803346,3.457670861479328,1.064613498766073,2.6179566209903555,3.290938019295231,1.8115747177445094,4.869885016121693,7.889998061030055,1.3204040121522684,3.2243581138405792,6.5172089984725945,3.800528008496396,0.07684356004827453,7.661867415809484,7.452685291547141,7.615413617894147,9.266060594791304,6.021188334344507,3.6486861442239404,4.601454558214013,3.6549584308904204,8.51123257361054,2.3333849997430356,0.4167045781861848,3.6359449463514206,8.902210137652299,8.303097048889706,9.950253938934946,9.288635198310134,7.823530605477003,8.219670396098671,8.437852948121957,7.11231461936581,14.496488368113724,8.731908701758726,8.301678953706952,10.591877437714576,9.442033630811991,13.811939412236569,12.650657253340965
5,19,-2.6468689875876708,-5.7522592924634735,-12.719015154229908,-9.181080408368341,-7.087754249853567,-6.431159868193331,-4.212727880105052,-2.368433547532283,-3.381801661656065,-7.178716054052279,-2.478043387108798,-3.7431593556594325,-4.829948855536549,-3.6497728761995067,-8.645179035065299,-2.002182724295534,-5.083782750559879,-0.8909181569603368,-1.2989844131890984,-5.6178632919500195,-3.166762802202107,-7.566956747205244,1.7362685976000232,-4.725482511687284,-0.48593336712021085,-3.5158423335807605,0.8516829518544333,-0.6804754397791741,-2.00829375137699,-1.163917607653679,1.365770866773718,2.2715361612454936,-2.117302030097652,-3.584585750838894,4.4360787311250816,-4.636822275794779,0.1541083992963266,2.1450838234806993,-2.274198608998858,0.5195188059698432,1.8456333652581227,3.804150594803269,0.4323087254402669,-4.432635153590695,1.2254424348267352,2.6761445703117053,0.39600194770820174,5.3286422539223075,0.8373244898973464,0.7682523642409098,0.9036305930626901,-0.6297833369196367,-0.1415193325144566,0.5911314833418848,2.5905356485265996,0.6130233618552272,2.758919023621527,2.9772554321552445,-0.9226510698411583,-0.47536327136380796,3.9443417365803346,3.457670861479328,1.064613498766073,2.6179566209903555,3.290938019295231,1.8115747177445094,4.869885016121693,7.889998061030055,1.3204040121522684,3.2243581138405792,6.5172089984725945,3.800528008496396,0.07684356004827453,7.661867415809484,7.452685291547141,7.615413617894147,9.266060594791304,6.021188334344507,3.6486861442239404,4.601454558214013,3.6549584308904204,8.51123257361054,2.3333849997430356,0.4167045781861848,3.6359449463514206,8.902210137652299,8.303097048889706,9.950253938934946,9.288635198310134,7.823530605477003,8.219670396098671,8.437852948121957,7.11231461936581,14.496488368113724,8.731908701758726,8.301678953706952,10.591877437714576,9.442033630811991,13.811939412236569,12.650657253340965
5,20,-2.6468689875876708,-5.7522592924634735,-12.719015154229908,-9.181080408368341,-7.087754249853567,-6.431159868193331,-4.212727880105052,-2.368433547532283,-3.381801661656065,-7.178716054052279,-2.478043387108798,-3.7431593556594325,-4.829948855536549,-3.6497728761995067,-8.645179035065299,-2.002182724295534,-5.083782750559879,-0.8909181569603368,-1.2989844131890984,-5.6178632919500195,-3.166762802202107,-7.566956747205244,1.7362685976000232,-4.725482511687284,-0.48593336712021085,-3.5158423335807605,0.8516829518544333,-0.6804754397791741,-2.00829375137699,-1.163917607653679,1.365770866773718,2.2715361612454936,-2.117302030097652,-3.584585750838894,4.4360787311250816,-4.636822275794779,0.1541083992963266,2.1450838234806993,-2.274198608998858,0.5195188059698432,1.8456333652581227,3.804150594803269,0.4323087254402669,-4.432635153590695,1.2254424348267352,2.6761445703117053,0.39600194770820174,5.3286422539223075,0.8373244898973464,0.7682523642409098,0.9036305930626901,-0.6297833369196367,-0.1415193325144566,0.5911314833418848,2.5905356485265996,0.6130233618552272,2.758919023621527,2.9772554321552445,-0.9226510698411583,-0.47536327136380796,3.9443417365803346,3.457670861479328,1.064613498766073,2.6179566209903555,3.290938019295231,1.8115747177445094,4.869885016121693,7.889998061030055,1.3204040121522684,3.2243581138405792,6.5172089984725945,3.800528008496396,0.07684356004827453,7.661867415809484,7.452685291547141,7.615413617894147,9.266060594791304,6.021188334344507,3.6486861442239404,4.601454558214013,3.6549584308904204,8.51123257361054,2.3333849997430356,0.4167045781861848,3.6359449463514206,8.902210137652299,8.303097048889706,9.950253938934946,9.288635198310134,7.823530605477003,8.219670396098671,8.437852948121957,7.11231461936581,14.496488368113724,8.731908701758726,8.301678953706952,10.591877437714576,9.442033630811991,13.811939412236569,12.650657253340965
5,21,-2.6468689875876708,-5.7522592924634735,-12.719015154229908,-9.181080408368341,-7.087754249853567,-6.431159868193331,-4.212727880105052,-2.368433547532283,-3.381801661656065,-7.178716054052279,-2.478043387108798,-3.7431593556594325,-4.829948855536549,-3.6497728761995067,-8.645179035065299,-2.002182724295534,-5.083782750559879,-0.8909181569603368,-1.2989844131890984,-5.6178632919500195,-3.166762802202107,-7.566956747205244,1.7362685976000232,-4.725482511687284,-0.48593336712021085,-3.5158423335807605,0.8516829518544333,-0.6804754397791741,-2.00829375137699,-1.163917607653679,1.365770866773718,2.2715361612454936,-2.117302030097652,-3.584585750838894,4.4360787311250816,-4.636822275794779,0.1541083992963266,2.1450838234806993,-2.274198608998858,0.5195188059698432,1.8456333652581227,3.804150594803269,0.4323087254402669,-4.432635153590695,1.2254424348267352,2.6761445703117053,0.39600194770820174,5.3286422539223075,0.8373244898973464,0.7682523642409098,0.9036305930626901,-0.6297833369196367,-0.1415193325144566,0.5911314833418848,2.5905356485265996,0.6130233618552272,2.758919023621527,2.9772554321552445,-0.9226510698411583,-0.47536327136380796,3.9443417365803346,3.457670861479328,1.064613498766073,2.6179566209903555,3.290938019295231,1.8115747177445094,4.869885016121693,7.889998061030055,1.3204040121522684,3.2243581138405792,6.5172089984725945,3.800528008496396,0.07684356004827453,7.661867415809484,7.452685291547141,7.615413617894147,9.266060594791304,6.021188334344507,3.6486861442239404,4.601454558214013,3.6549584308904204,8.51123257361054,2.3333849997430356,0.4167045781861848,3.6359449463514206,8.902210137652299,8.303097048889706,9.950253938934946,9.288635198310134,7.823530605477003,8.219670396098671,8.437852948121957,7.11231461936581,14.496488368113724,8.731908701758726,8.301678953706952,10.591877437714576,9.442033630811991,13.811939412236569,12.650657253340965
5,22,-2.6468689875876708,-5.7522592924634735,-12.719015154229908,-9.181080408368341,-7.087754249853567,-6.431159868193331,-4.212727880105052,-2.368433547532283,-3.381801661656065,-7.178716054052279,-2.478043387108798,-3.7431593556594325,-4.829948855536549,-3.6497728761995067,-8.645179035065299,-2.002182724295534,-5.083782750559879,-0.8909181569603368,-1.2989844131890984,-5.6178632919500195,-3.166762802202107,-7.566956747205244,1.7362685976000232,-4.725482511687284,-0.48593336712021085,-3.5158423335807605,0.8516829518544333,-0.6804754397791741,-2.00829375137699,-1.163917607653679,1.365770866773718,2.2715361612454936,-2.117302030097652,-3.584585750838894,4.4360787311250816,-4.636822275794779,0.1541083992963266,2.1450838234806993,-2.274198608998858,0.5195188059698432,1.8456333652581227,3.804150594803269,0.4323087254402669,-4.432635153590695,1.2254424348267352,2.6761445703117053,0.39600194770820174,5.3286422539223075,0.8373244898973464,0.7682523642409098,0.9036305930626901,-0.6297833369196367,-0.1415193325144566,0.5911314833418848,2.5905356485265996,0.6130233618552272,2.758919023621527,2.9772554321552445,-0.9226510698411583,-0.47536327136380796,3.9443417365803346,3.457670861479328,1.064613498766073,2.6179566209903555,3.290938019295231,1.8115747177445094,4.869885016121693,7.889998061030055,1.3204040121522684,3.2243581138405792,6.5172089984725945,3.800528008496396,0.07684356004827453,7.661867415809484,7.452685291547141,7.615413617894147,9.266060594791304,6.021188334344507,3.6486861442239404,4.601454558214013,3.6549584308904204,8.51123257361054,2.3333849997430356,0.4167045781861848,3.6359449463514206,8.902210137652299,8.303097048889706,9.950253938934946,9.288635198310134,7.823530605477003,8.219670396098671,8.437852948121957,7.11231461936581,14.496488368113724,8.731908701758726,8.301678953706952,10.591877437714576,9.442033630811991,13.811939412236569,12.650657253340965
5,23,-2.6468689875876708,-5.7522592924634735,-12.719015154229908,-9.181080408368341,-7.087754249853567,-6.431159868193331,-4.212727880105052,-2.368433547532283,-3.381801661656065,-7.178716054052279,-2.478043387108798,-3.7431593556594325,-4.829948855536549,-3.6497728761995067,-8.645179035065299,-2.002182724295534,-5.083782750559879,-0.8909181569603368,-1.2989844131890984,-5.6178632919500195,-3.166762802202107,-7.566956747205244,1.7362685976000232,-4.725482511687284,-0.48593336712021085,-3.5158423335807605,0.8516829518544333,-0.6804754397791741,-2.00829375137699,-1.163917607653679,1.365770866773718,2.2715361612454936,-2.117302030097652,-3.584585750838894,4.4360787311250816,-4.636822275794779,0.1541083992963266,2.1450838234806993,-2.274198608998858,0.5195188059698432,1.8456333652581227,3.804150594803269,0.4323087254402669,-4.432635153590695,1.2254424348267352,2.6761445703117053,0.39600194770820174,5.3286422539223075,0.8373244898973464,0.7682523642409098,0.9036305930626901,-0.6297833369196367,-0.1415193325144566,0.5911314833418848,2.5905356485265996,0.6130233618552272,2.758919023621527,2.9772554321552445,-0.9226510698411583,-0.47536327136380796,3.9443417365803346,3.457670861479328,1.064613498766073,2.6179566209903555,3.290938019295231,1.8115747177445094,4.869885016121693,7.889998061030055,1.3204040121522684,3.2243581138405792,6.5172089984725945,3.800528008496396,0.07684356004827453,7.661867415809484,7.452685291547141,7.615413617894147,9.266060594791304,6.021188334344507,3.6486861442239404,4.601454558214013,3.6549584308904204,8.51123257361054,2.3333849997430356,0.4167045781861848,3.6359449463514206,8.902210137652299,8.303097048889706,9.950253938934946,9.288635198310134,7.823530605477003,8.219670396098671,8.437852948121957,7.11231461936581,14.496488368113724,8.731908701758726,8.301678953706952,10.591877437714576,9.442033630811991,13.811939412236569,12.650657253340965
