Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,4,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,10,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,11,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,12,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,13,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,14,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,15,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,16,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,17,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,18,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,19,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,20,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,21,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,22,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,23,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,24,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,25,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,26,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,27,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,28,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,29,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,30,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,31,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,32,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,33,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,34,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,35,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,36,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,37,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,38,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
3,39,3,1,5,1,8,2,2,1,8,1,8,6,0,6,7,6,2,10,7,0,10,4,7,9,7,2,10,10,3,8,1,2,0,3,0,1,2,0,0,0,3,4,5,0,8,9,5,0,8,4,1,3,3,0,0,10,1,3,0,4,0,6,0,9,5,7,2,3,5,5,5,8,10,0,0,0,0,2,5,10,4,10,8,3,3,2,5,6,2,3,0,5,2,4,3,0,4,10,3,10
4,0,0,0,0,0,0,8,2,0,5,6,9,1,7,10,2,2,1,6,0,0,8,7,2,3,8,3,3,0,1,1,4,8,0,8,3,7,5,0,6,2,0,5,5,2,0,8,5,8,2,6,10,0,0,2,0,5,0,1,7,10,0,7,2,3,3,4,1,9,8,9,0,10,0,7,0,2,3,2,2,0,6,7,8,2,2,3,1,0,6,5,10,0,5,10,1,0,1,3,5,0
4,1,10,5,5,0,0,8,2,0,5,6,9,1,7,10,2,2,1,6,0,0,8,7,2,3,8,3,3,0,1,1,4,8,0,8,3,7,5,0,6,2,0,5,5,2,0,8,0,10,3,3,6,6,7,2,0,5,0,1,7,10,0,7,2,3,3,4,1,9,8,9,0,10,0,10,0,1,7,2,2,0,6,7,8,2,2,3,1,8,3,5,10,0,5,10,7,0,1,3,5,2
4,2,10,5,5,0,0,8,2,0,5,6,9,1,7,10,2,2,1,6,0,0,8,7,2,3,8,3,3,0,1,1,4,4,0,8,3,7,8,0,6,2,0,5,5,2,0,8,0,10,3,3,6,6,7,2,0,5,0,1,7,10,0,7,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,5,2,3,1,8,3,5,10,0,5,10,7,0,1,3,5,0
4,3,10,5,5,0,0,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,4,4,0,8,3,7,8,0,6,2,0,5,5,2,0,8,0,10,3,3,6,6,7,8,8,5,0,10,5,10,0,7,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,10,2,0,6,7,8,5,2,3,1,8,3,5,5,0,5,10,7,0,1,3,5,0
4,4,10,5,8,0,0,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,4,5,0,8,3,7,8,0,6,2,0,5,5,2,0,8,0,10,3,3,6,6,7,8,8,5,0,10,5,10,0,7,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,10,2,0,6,7,8,3,2,3,1,8,3,5,5,0,5,10,2,0,1,3,5,0
4,5,10,5,8,0,0,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,4,5,0,8,3,7,8,0,6,2,0,5,5,2,0,8,0,10,3,3,6,6,7,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,10,2,0,6,7,8,3,2,3,1,8,3,5,5,0,5,10,2,0,1,3,5,0
4,6,10,5,8,0,5,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,4,5,0,8,3,7,8,0,6,2,0,5,5,2,0,8,0,10,3,3,6,6,3,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,3,2,3,1,8,3,5,5,0,5,10,2,0,1,3,5,0
4,7,10,5,8,0,5,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,4,5,0,8,3,7,8,0,6,2,0,5,5,2,0,8,0,10,3,3,6,6,0,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,3,2,3,1,8,3,5,1,0,5,10,2,0,1,3,5,0
4,8,10,5,8,0,5,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,2,5,0,8,3,7,8,0,6,2,0,8,5,2,0,8,0,10,3,3,6,6,0,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,3,2,3,1,8,3,5,1,0,5,10,2,0,1,3,5,0
4,9,10,5,8,0,5,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,2,5,0,8,3,7,8,0,6,2,0,8,5,2,0,8,0,10,3,3,6,6,0,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,3,2,3,1,8,3,5,1,0,5,10,2,0,1,3,5,0
4,10,10,5,8,0,5,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,2,5,0,8,3,7,8,0,6,2,0,8,5,2,0,8,0,10,3,3,6,6,0,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,3,2,3,1,8,3,5,1,0,5,10,2,0,1,3,5,0
4,11,10,5,8,0,5,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,2,5,0,8,3,7,8,0,6,2,0,8,5,2,0,8,0,10,3,3,6,6,0,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,3,2,3,1,8,3,5,1,0,5,10,2,0,1,3,5,0
4,12,10,5,8,0,5,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,2,5,0,8,3,7,8,0,6,2,0,8,5,2,0,8,0,10,3,3,6,6,0,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,3,2,3,1,8,3,5,1,0,5,10,2,0,1,3,5,0
4,13,10,5,8,0,5,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,2,5,0,8,3,7,8,0,6,2,0,8,5,2,0,8,0,10,3,3,6,6,0,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,3,2,3,1,8,3,5,1,0,5,10,2,0,1,3,5,0
4,14,10,5,8,0,5,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,2,5,0,8,3,7,8,0,6,2,0,8,5,2,0,8,0,10,3,3,6,6,0,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,3,2,3,1,8,3,5,1,0,5,10,2,0,1,3,5,0
4,15,10,5,8,0,5,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,2,5,0,8,3,7,8,0,6,2,0,8,5,2,0,8,0,10,3,3,6,6,0,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,3,2,3,1,8,3,5,1,0,5,10,2,0,1,3,5,0
4,16,10,5,8,0,5,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,2,5,0,8,3,7,8,0,6,2,0,8,5,2,0,8,0,10,3,3,6,6,0,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,3,2,3,1,8,3,5,1,0,5,10,2,0,1,3,5,0
4,17,10,5,8,0,5,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,2,5,0,8,3,7,8,0,6,2,0,8,5,2,0,8,0,10,3,3,6,6,0,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,3,2,3,1,8,3,5,1,0,5,10,2,0,1,3,5,0
4,18,10,5,8,0,5,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,2,5,0,8,3,7,8,0,6,2,0,8,5,2,0,8,0,10,3,3,6,6,0,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,3,2,3,1,8,3,5,1,0,5,10,2,0,1,3,5,0
4,19,10,5,8,0,5,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,2,5,0,8,3,7,8,0,6,2,0,8,5,2,0,8,0,10,3,3,6,6,0,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,3,2,3,1,8,3,5,1,0,5,10,2,0,1,3,5,0
4,20,10,5,8,0,5,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,2,5,0,8,3,7,8,0,6,2,0,8,5,2,0,8,0,10,3,3,6,6,0,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,3,2,3,1,8,3,5,1,0,5,10,2,0,1,3,5,0
4,21,10,5,8,0,5,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,2,5,0,8,3,7,8,0,6,2,0,8,5,2,0,8,0,10,3,3,6,6,0,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,3,2,3,1,8,3,5,1,0,5,10,2,0,1,3,5,0
4,22,10,5,8,0,5,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,2,5,0,8,3,7,8,0,6,2,0,8,5,2,0,8,0,10,3,3,6,6,0,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,3,2,3,1,8,3,5,1,0,5,10,2,0,1,3,5,0
4,23,10,5,8,0,5,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,2,5,0,8,3,7,8,0,6,2,0,8,5,2,0,8,0,10,3,3,6,6,0,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,3,2,3,1,8,3,5,1,0,5,10,2,0,1,3,5,0
4,24,10,5,8,0,5,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,2,5,0,8,3,7,8,0,6,2,0,8,5,2,0,8,0,10,3,3,6,6,0,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,3,2,3,1,8,3,5,1,0,5,10,2,0,1,3,5,0
4,25,10,5,8,0,5,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,2,5,0,8,3,7,8,0,6,2,0,8,5,2,0,8,0,10,3,3,6,6,0,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,3,2,3,1,8,3,5,1,0,5,10,2,0,1,3,5,0
4,26,10,5,8,0,5,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,2,5,0,8,3,7,8,0,6,2,0,8,5,2,0,8,0,10,3,3,6,6,0,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,3,2,3,1,8,3,5,1,0,5,10,2,0,1,3,5,0
4,27,10,5,8,0,5,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,2,5,0,8,3,7,8,0,6,2,0,8,5,2,0,8,0,10,3,3,6,6,0,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,3,2,3,1,8,3,5,1,0,5,10,2,0,1,3,5,0
4,28,10,5,8,0,5,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,2,5,0,8,3,7,8,0,6,2,0,8,5,2,0,8,0,10,3,3,6,6,0,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,3,2,3,1,8,3,5,1,0,5,10,2,0,1,3,5,0
4,29,10,5,8,0,5,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,2,5,0,8,3,7,8,0,6,2,0,8,5,2,0,8,0,10,3,3,6,6,0,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,3,2,3,1,8,3,5,1,0,5,10,2,0,1,3,5,0
4,30,10,5,8,0,5,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,2,5,0,8,3,7,8,0,6,2,0,8,5,2,0,8,0,10,3,3,6,6,0,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,3,2,3,1,8,3,5,1,0,5,10,2,0,1,3,5,0
4,31,10,5,8,0,5,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,2,5,0,8,3,7,8,0,6,2,0,8,5,2,0,8,0,10,3,3,6,6,0,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,3,2,3,1,8,3,5,1,0,5,10,2,0,1,3,5,0
4,32,10,5,8,0,5,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,2,5,0,8,3,7,8,0,6,2,0,8,5,2,0,8,0,10,3,3,6,6,0,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,3,2,3,1,8,3,5,1,0,5,10,2,0,1,3,5,0
4,33,10,5,8,0,5,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,2,5,0,8,3,7,8,0,6,2,0,8,5,2,0,8,0,10,3,3,6,6,0,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,3,2,3,1,8,3,5,1,0,5,10,2,0,1,3,5,0
4,34,10,5,8,0,5,2,2,0,7,6,9,1,7,10,2,2,6,6,0,0,7,7,2,3,8,3,3,0,1,1,2,5,0,8,3,7,8,0,6,2,0,8,5,2,0,8,0,10,3,3,6,6,0,8,8,5,0,10,5,10,0,10,2,3,3,4,3,9,2,9,0,10,0,10,0,1,7,2,2,0,6,7,8,3,2,3,1,8,3,5,1,0,5,10,2,0,1,3,5,0
