Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,26,4.0,3.0,5.0,5.0,15.0,2.0,2.0,3.0,0.42198252800719194,9.0,5.0,13.0,12.0,1.0,1.0,3.0,14.0,0.42198252800719194,0.42198252800719194,1.0,1.0,14.0,5.0,12.0,4.0,1.0,9.0,1.0,7.0,3.0,11.0,12.0,1.0,0.4409118635490886,12.0,0.42198252800719194,5.0,2.0,4.0,10.0,3.0,1.0,2.0,2.0,11.0,4.0,3.0,2.0,2.0,2.0,0.4273233909332722,0.4247746894787886,9.0,1.0,11.0,13.0,5.0,10.0,10.0,0.42198252800719194,8.0,11.0,6.0,2.0,11.0,3.0,0.42198252800719194,1.0,2.0,2.0,11.0,3.0,1.0,13.0,8.0,10.0,1.0,5.0,13.0,8.0,5.0,7.0,10.0,11.0,3.0,9.0,0.42198252800719194,0.43132847400652463,10.0,4.0,1.0,5.0,2.0,2.0,6.0,7.0,7.0,0.42198252800719194,2.0,2.0
2,27,4.0,3.0,5.0,5.0,15.0,2.0,2.0,3.0,0.42198252800719194,9.0,5.0,13.0,12.0,1.0,1.0,3.0,14.0,0.42198252800719194,0.42198252800719194,1.0,1.0,14.0,5.0,12.0,4.0,1.0,9.0,1.0,7.0,3.0,11.0,12.0,1.0,0.4409118635490886,12.0,0.42198252800719194,5.0,2.0,4.0,10.0,3.0,1.0,2.0,2.0,11.0,4.0,3.0,2.0,2.0,2.0,0.4273233909332722,0.4247746894787886,9.0,1.0,11.0,13.0,5.0,10.0,10.0,0.42198252800719194,8.0,11.0,6.0,2.0,11.0,3.0,0.42198252800719194,1.0,2.0,2.0,11.0,3.0,1.0,13.0,8.0,10.0,1.0,5.0,13.0,8.0,5.0,7.0,10.0,11.0,3.0,9.0,0.42198252800719194,0.43132847400652463,10.0,4.0,1.0,5.0,2.0,2.0,6.0,7.0,7.0,0.42198252800719194,2.0,2.0
2,28,4.0,3.0,5.0,5.0,15.0,2.0,2.0,3.0,0.42198252800719194,9.0,5.0,13.0,12.0,1.0,1.0,3.0,14.0,0.42198252800719194,0.42198252800719194,1.0,1.0,14.0,5.0,12.0,4.0,1.0,9.0,1.0,7.0,3.0,11.0,12.0,1.0,0.4409118635490886,12.0,0.42198252800719194,5.0,2.0,4.0,10.0,3.0,1.0,2.0,2.0,11.0,4.0,3.0,2.0,2.0,2.0,0.4273233909332722,0.4247746894787886,9.0,1.0,11.0,13.0,5.0,10.0,10.0,0.42198252800719194,8.0,11.0,6.0,2.0,11.0,3.0,0.42198252800719194,1.0,2.0,2.0,11.0,3.0,1.0,13.0,8.0,10.0,1.0,5.0,13.0,8.0,5.0,7.0,10.0,11.0,3.0,9.0,0.42198252800719194,0.43132847400652463,10.0,4.0,1.0,5.0,2.0,2.0,6.0,7.0,7.0,0.42198252800719194,2.0,2.0
2,29,4.0,3.0,5.0,5.0,15.0,2.0,2.0,3.0,0.42198252800719194,9.0,5.0,13.0,12.0,1.0,1.0,3.0,14.0,0.42198252800719194,0.42198252800719194,1.0,1.0,14.0,5.0,12.0,4.0,1.0,9.0,1.0,7.0,3.0,11.0,12.0,1.0,0.4409118635490886,12.0,0.42198252800719194,5.0,2.0,4.0,10.0,3.0,1.0,2.0,2.0,11.0,4.0,3.0,2.0,2.0,2.0,0.4273233909332722,0.4247746894787886,9.0,1.0,11.0,13.0,5.0,10.0,10.0,0.42198252800719194,8.0,11.0,6.0,2.0,11.0,3.0,0.42198252800719194,1.0,2.0,2.0,11.0,3.0,1.0,13.0,8.0,10.0,1.0,5.0,13.0,8.0,5.0,7.0,10.0,11.0,3.0,9.0,0.42198252800719194,0.43132847400652463,10.0,4.0,1.0,5.0,2.0,2.0,6.0,7.0,7.0,0.42198252800719194,2.0,2.0
2,30,4.0,3.0,5.0,5.0,15.0,2.0,2.0,3.0,0.42198252800719194,9.0,5.0,13.0,12.0,1.0,1.0,3.0,14.0,0.42198252800719194,0.42198252800719194,1.0,1.0,14.0,5.0,12.0,4.0,1.0,9.0,1.0,7.0,3.0,11.0,12.0,1.0,0.4409118635490886,12.0,0.42198252800719194,5.0,2.0,4.0,10.0,3.0,1.0,2.0,2.0,11.0,4.0,3.0,2.0,2.0,2.0,0.4273233909332722,0.4247746894787886,9.0,1.0,11.0,13.0,5.0,10.0,10.0,0.42198252800719194,8.0,11.0,6.0,2.0,11.0,3.0,0.42198252800719194,1.0,2.0,2.0,11.0,3.0,1.0,13.0,8.0,10.0,1.0,5.0,13.0,8.0,5.0,7.0,10.0,11.0,3.0,9.0,0.42198252800719194,0.43132847400652463,10.0,4.0,1.0,5.0,2.0,2.0,6.0,7.0,7.0,0.42198252800719194,2.0,2.0
2,31,4.0,3.0,5.0,5.0,15.0,2.0,2.0,3.0,0.42198252800719194,9.0,5.0,13.0,12.0,1.0,1.0,3.0,14.0,0.42198252800719194,0.42198252800719194,1.0,1.0,14.0,5.0,12.0,4.0,1.0,9.0,1.0,7.0,3.0,11.0,12.0,1.0,0.4409118635490886,12.0,0.42198252800719194,5.0,2.0,4.0,10.0,3.0,1.0,2.0,2.0,11.0,4.0,3.0,2.0,2.0,2.0,0.4273233909332722,0.4247746894787886,9.0,1.0,11.0,13.0,5.0,10.0,10.0,0.42198252800719194,8.0,11.0,6.0,2.0,11.0,3.0,0.42198252800719194,1.0,2.0,2.0,11.0,3.0,1.0,13.0,8.0,10.0,1.0,5.0,13.0,8.0,5.0,7.0,10.0,11.0,3.0,9.0,0.42198252800719194,0.43132847400652463,10.0,4.0,1.0,5.0,2.0,2.0,6.0,7.0,7.0,0.42198252800719194,2.0,2.0
2,32,4.0,3.0,5.0,5.0,15.0,2.0,2.0,3.0,0.42198252800719194,9.0,5.0,13.0,12.0,1.0,1.0,3.0,14.0,0.42198252800719194,0.42198252800719194,1.0,1.0,14.0,5.0,12.0,4.0,1.0,9.0,1.0,7.0,3.0,11.0,12.0,1.0,0.4409118635490886,12.0,0.42198252800719194,5.0,2.0,4.0,10.0,3.0,1.0,2.0,2.0,11.0,4.0,3.0,2.0,2.0,2.0,0.4273233909332722,0.4247746894787886,9.0,1.0,11.0,13.0,5.0,10.0,10.0,0.42198252800719194,8.0,11.0,6.0,2.0,11.0,3.0,0.42198252800719194,1.0,2.0,2.0,11.0,3.0,1.0,13.0,8.0,10.0,1.0,5.0,13.0,8.0,5.0,7.0,10.0,11.0,3.0,9.0,0.42198252800719194,0.43132847400652463,10.0,4.0,1.0,5.0,2.0,2.0,6.0,7.0,7.0,0.42198252800719194,2.0,2.0
2,33,4.0,3.0,5.0,5.0,15.0,2.0,2.0,3.0,0.42198252800719194,9.0,5.0,13.0,12.0,1.0,1.0,3.0,14.0,0.42198252800719194,0.42198252800719194,1.0,1.0,14.0,5.0,12.0,4.0,1.0,9.0,1.0,7.0,3.0,11.0,12.0,1.0,0.4409118635490886,12.0,0.42198252800719194,5.0,2.0,4.0,10.0,3.0,1.0,2.0,2.0,11.0,4.0,3.0,2.0,2.0,2.0,0.4273233909332722,0.4247746894787886,9.0,1.0,11.0,13.0,5.0,10.0,10.0,0.42198252800719194,8.0,11.0,6.0,2.0,11.0,3.0,0.42198252800719194,1.0,2.0,2.0,11.0,3.0,1.0,13.0,8.0,10.0,1.0,5.0,13.0,8.0,5.0,7.0,10.0,11.0,3.0,9.0,0.42198252800719194,0.43132847400652463,10.0,4.0,1.0,5.0,2.0,2.0,6.0,7.0,7.0,0.42198252800719194,2.0,2.0
2,34,4.0,3.0,5.0,5.0,15.0,2.0,2.0,3.0,0.42198252800719194,9.0,5.0,13.0,12.0,1.0,1.0,3.0,14.0,0.42198252800719194,0.42198252800719194,1.0,1.0,14.0,5.0,12.0,4.0,1.0,9.0,1.0,7.0,3.0,11.0,12.0,1.0,0.4409118635490886,12.0,0.42198252800719194,5.0,2.0,4.0,10.0,3.0,1.0,2.0,2.0,11.0,4.0,3.0,2.0,2.0,2.0,0.4273233909332722,0.4247746894787886,9.0,1.0,11.0,13.0,5.0,10.0,10.0,0.42198252800719194,8.0,11.0,6.0,2.0,11.0,3.0,0.42198252800719194,1.0,2.0,2.0,11.0,3.0,1.0,13.0,8.0,10.0,1.0,5.0,13.0,8.0,5.0,7.0,10.0,11.0,3.0,9.0,0.42198252800719194,0.43132847400652463,10.0,4.0,1.0,5.0,2.0,2.0,6.0,7.0,7.0,0.42198252800719194,2.0,2.0
2,35,4.0,3.0,5.0,5.0,15.0,2.0,2.0,3.0,0.42198252800719194,9.0,5.0,13.0,12.0,1.0,1.0,3.0,14.0,0.42198252800719194,0.42198252800719194,1.0,1.0,14.0,5.0,12.0,4.0,1.0,9.0,1.0,7.0,3.0,11.0,12.0,1.0,0.4409118635490886,12.0,0.42198252800719194,5.0,2.0,4.0,10.0,3.0,1.0,2.0,2.0,11.0,4.0,3.0,2.0,2.0,2.0,0.4273233909332722,0.4247746894787886,9.0,1.0,11.0,13.0,5.0,10.0,10.0,0.42198252800719194,8.0,11.0,6.0,2.0,11.0,3.0,0.42198252800719194,1.0,2.0,2.0,11.0,3.0,1.0,13.0,8.0,10.0,1.0,5.0,13.0,8.0,5.0,7.0,10.0,11.0,3.0,9.0,0.42198252800719194,0.43132847400652463,10.0,4.0,1.0,5.0,2.0,2.0,6.0,7.0,7.0,0.42198252800719194,2.0,2.0
2,36,4.0,3.0,5.0,5.0,15.0,2.0,2.0,3.0,0.42198252800719194,9.0,5.0,13.0,12.0,1.0,1.0,3.0,14.0,0.42198252800719194,0.42198252800719194,1.0,1.0,14.0,5.0,12.0,4.0,1.0,9.0,1.0,7.0,3.0,11.0,12.0,1.0,0.4409118635490886,12.0,0.42198252800719194,5.0,2.0,4.0,10.0,3.0,1.0,2.0,2.0,11.0,4.0,3.0,2.0,2.0,2.0,0.4273233909332722,0.4247746894787886,9.0,1.0,11.0,13.0,5.0,10.0,10.0,0.42198252800719194,8.0,11.0,6.0,2.0,11.0,3.0,0.42198252800719194,1.0,2.0,2.0,11.0,3.0,1.0,13.0,8.0,10.0,1.0,5.0,13.0,8.0,5.0,7.0,10.0,11.0,3.0,9.0,0.42198252800719194,0.43132847400652463,10.0,4.0,1.0,5.0,2.0,2.0,6.0,7.0,7.0,0.42198252800719194,2.0,2.0
2,37,4.0,3.0,5.0,5.0,15.0,2.0,2.0,3.0,0.42198252800719194,9.0,5.0,13.0,12.0,1.0,1.0,3.0,14.0,0.42198252800719194,0.42198252800719194,1.0,1.0,14.0,5.0,12.0,4.0,1.0,9.0,1.0,7.0,3.0,11.0,12.0,1.0,0.4409118635490886,12.0,0.42198252800719194,5.0,2.0,4.0,10.0,3.0,1.0,2.0,2.0,11.0,4.0,3.0,2.0,2.0,2.0,0.4273233909332722,0.4247746894787886,9.0,1.0,11.0,13.0,5.0,10.0,10.0,0.42198252800719194,8.0,11.0,6.0,2.0,11.0,3.0,0.42198252800719194,1.0,2.0,2.0,11.0,3.0,1.0,13.0,8.0,10.0,1.0,5.0,13.0,8.0,5.0,7.0,10.0,11.0,3.0,9.0,0.42198252800719194,0.43132847400652463,10.0,4.0,1.0,5.0,2.0,2.0,6.0,7.0,7.0,0.42198252800719194,2.0,2.0
2,38,4.0,3.0,5.0,5.0,15.0,2.0,2.0,3.0,0.42198252800719194,9.0,5.0,13.0,12.0,1.0,1.0,3.0,14.0,0.42198252800719194,0.42198252800719194,1.0,1.0,14.0,5.0,12.0,4.0,1.0,9.0,1.0,7.0,3.0,11.0,12.0,1.0,0.4409118635490886,12.0,0.42198252800719194,5.0,2.0,4.0,10.0,3.0,1.0,2.0,2.0,11.0,4.0,3.0,2.0,2.0,2.0,0.4273233909332722,0.4247746894787886,9.0,1.0,11.0,13.0,5.0,10.0,10.0,0.42198252800719194,8.0,11.0,6.0,2.0,11.0,3.0,0.42198252800719194,1.0,2.0,2.0,11.0,3.0,1.0,13.0,8.0,10.0,1.0,5.0,13.0,8.0,5.0,7.0,10.0,11.0,3.0,9.0,0.42198252800719194,0.43132847400652463,10.0,4.0,1.0,5.0,2.0,2.0,6.0,7.0,7.0,0.42198252800719194,2.0,2.0
2,39,4.0,3.0,5.0,5.0,15.0,2.0,2.0,3.0,0.42198252800719194,9.0,5.0,13.0,12.0,1.0,1.0,3.0,14.0,0.42198252800719194,0.42198252800719194,1.0,1.0,14.0,5.0,12.0,4.0,1.0,9.0,1.0,7.0,3.0,11.0,12.0,1.0,0.4409118635490886,12.0,0.42198252800719194,5.0,2.0,4.0,10.0,3.0,1.0,2.0,2.0,11.0,4.0,3.0,2.0,2.0,2.0,0.4273233909332722,0.4247746894787886,9.0,1.0,11.0,13.0,5.0,10.0,10.0,0.42198252800719194,8.0,11.0,6.0,2.0,11.0,3.0,0.42198252800719194,1.0,2.0,2.0,11.0,3.0,1.0,13.0,8.0,10.0,1.0,5.0,13.0,8.0,5.0,7.0,10.0,11.0,3.0,9.0,0.42198252800719194,0.43132847400652463,10.0,4.0,1.0,5.0,2.0,2.0,6.0,7.0,7.0,0.42198252800719194,2.0,2.0
3,0,5.0,9.0,3.0,0.42198252800719194,0.42198252800719194,3.0,3.0,2.0,11.0,2.0,12.0,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.4409118635490886,15.0,6.0,0.42198252800719194,11.0,10.0,3.0,1.0,1.0,7.0,12.0,2.0,3.0,0.42198252800719194,13.0,1.0,3.0,3.0,1.0,5.0,1.0,5.0,6.0,8.0,0.42198252800719194,12.0,0.42198252800719194,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,1.0,14.0,2.0,5.0,0.4267469292608499,6.0,0.42198252800719194,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,0.42198252800719194,7.0,11.0,3.0,10.0,13.0,0.42198252800719194,9.0,3.0,8.0,14.0,6.0,3.0,2.0,12.0,11.0,3.0,8.0,12.0,0.42198252800719194,5.0,0.42198252800719194,11.0,3.0,6.0,4.0,0.4220689789414972,3.0,14.0,4.0,8.0
3,1,5.0,2.0,8.0,11.0,11.0,3.0,3.0,2.0,11.0,2.0,12.0,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.4409118635490886,15.0,6.0,0.42198252800719194,11.0,10.0,3.0,1.0,1.0,7.0,12.0,2.0,3.0,0.42198252800719194,13.0,1.0,3.0,3.0,1.0,5.0,1.0,5.0,6.0,8.0,0.42198252800719194,12.0,13.0,8.0,1.0,11.0,6.0,2.0,5.0,7.0,1.0,1.0,14.0,2.0,5.0,0.4267469292608499,6.0,0.42198252800719194,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,0.42198252800719194,7.0,11.0,3.0,0.42211455470504944,1.0,0.43124532442503305,4.0,3.0,8.0,14.0,6.0,3.0,2.0,12.0,11.0,3.0,8.0,9.0,3.0,5.0,0.42198252800719194,11.0,3.0,6.0,5.0,0.4220689789414972,3.0,8.0,4.0,8.0
3,2,5.0,2.0,8.0,11.0,11.0,3.0,3.0,2.0,11.0,2.0,12.0,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.4409118635490886,15.0,6.0,0.42198252800719194,11.0,10.0,3.0,14.0,1.0,6.0,12.0,2.0,3.0,0.42198252800719194,13.0,1.0,3.0,3.0,1.0,5.0,1.0,5.0,6.0,8.0,0.42198252800719194,12.0,13.0,8.0,1.0,11.0,6.0,2.0,5.0,7.0,1.0,1.0,14.0,2.0,5.0,0.4267469292608499,6.0,0.42198252800719194,9.0,8.0,13.0,7.0,10.0,3.0,5.0,5.0,0.42198252800719194,7.0,11.0,3.0,0.42211455470504944,1.0,0.43124532442503305,4.0,3.0,8.0,14.0,6.0,3.0,11.0,12.0,11.0,3.0,8.0,9.0,3.0,5.0,0.42198252800719194,7.0,3.0,6.0,5.0,0.4220689789414972,6.0,8.0,4.0,8.0
3,3,5.0,2.0,8.0,11.0,11.0,3.0,3.0,2.0,11.0,2.0,12.0,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.4409118635490886,15.0,6.0,0.42198252800719194,13.0,10.0,3.0,14.0,1.0,6.0,12.0,2.0,3.0,0.42198252800719194,13.0,1.0,5.0,3.0,1.0,5.0,1.0,5.0,6.0,8.0,0.42198252800719194,12.0,13.0,8.0,1.0,11.0,6.0,2.0,5.0,7.0,1.0,1.0,14.0,2.0,5.0,0.4267469292608499,6.0,0.42198252800719194,9.0,8.0,13.0,7.0,10.0,3.0,5.0,5.0,0.42198252800719194,7.0,11.0,3.0,0.42211455470504944,1.0,0.43124532442503305,4.0,3.0,8.0,14.0,6.0,15.0,11.0,5.0,4.0,3.0,8.0,9.0,3.0,5.0,0.42198252800719194,7.0,3.0,6.0,5.0,0.4220689789414972,6.0,8.0,4.0,15.0
3,4,5.0,2.0,8.0,2.0,11.0,3.0,3.0,2.0,11.0,2.0,12.0,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.4409118635490886,15.0,6.0,0.42198252800719194,13.0,10.0,3.0,14.0,1.0,6.0,12.0,2.0,3.0,0.42198252800719194,13.0,1.0,5.0,3.0,1.0,5.0,1.0,5.0,6.0,8.0,0.42198252800719194,12.0,13.0,8.0,1.0,11.0,6.0,2.0,5.0,5.0,1.0,1.0,14.0,2.0,5.0,0.4267469292608499,6.0,0.42198252800719194,9.0,8.0,13.0,7.0,10.0,3.0,5.0,5.0,8.0,7.0,11.0,3.0,0.42211455470504944,1.0,0.42198252800719194,1.0,3.0,8.0,14.0,6.0,15.0,11.0,5.0,4.0,3.0,8.0,9.0,3.0,5.0,0.42198252800719194,7.0,3.0,6.0,5.0,0.4220689789414972,6.0,15.0,4.0,15.0
3,5,5.0,2.0,8.0,2.0,11.0,3.0,3.0,2.0,11.0,2.0,12.0,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.4409118635490886,15.0,6.0,0.42198252800719194,13.0,10.0,3.0,14.0,1.0,6.0,12.0,2.0,3.0,0.42198252800719194,4.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,6.0,8.0,0.42198252800719194,12.0,13.0,8.0,1.0,11.0,6.0,2.0,5.0,5.0,1.0,1.0,14.0,2.0,5.0,0.4267469292608499,6.0,0.42198252800719194,9.0,8.0,13.0,7.0,10.0,3.0,5.0,8.0,8.0,7.0,11.0,3.0,0.42211455470504944,1.0,0.42198252800719194,1.0,3.0,8.0,14.0,6.0,15.0,11.0,5.0,4.0,3.0,8.0,9.0,3.0,5.0,0.42198252800719194,7.0,3.0,6.0,5.0,0.4220689789414972,6.0,15.0,4.0,15.0
3,6,5.0,2.0,8.0,2.0,11.0,3.0,3.0,2.0,11.0,2.0,12.0,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.4409118635490886,15.0,6.0,10.0,13.0,10.0,3.0,14.0,1.0,6.0,12.0,2.0,3.0,0.42198252800719194,4.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,6.0,8.0,0.42198252800719194,12.0,13.0,8.0,1.0,11.0,6.0,2.0,5.0,5.0,1.0,1.0,14.0,2.0,5.0,0.4267469292608499,6.0,0.42198252800719194,9.0,8.0,13.0,7.0,10.0,3.0,5.0,8.0,8.0,7.0,11.0,3.0,0.42211455470504944,1.0,0.42198252800719194,1.0,3.0,8.0,14.0,6.0,15.0,11.0,5.0,4.0,3.0,8.0,9.0,3.0,5.0,0.42198252800719194,7.0,3.0,6.0,5.0,0.4220689789414972,6.0,15.0,4.0,15.0
3,7,5.0,2.0,8.0,2.0,11.0,3.0,3.0,2.0,11.0,2.0,12.0,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.4409118635490886,15.0,6.0,10.0,13.0,10.0,3.0,14.0,1.0,6.0,12.0,2.0,3.0,0.42198252800719194,4.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,6.0,8.0,0.42198252800719194,12.0,13.0,8.0,1.0,11.0,6.0,2.0,5.0,5.0,1.0,1.0,14.0,2.0,5.0,0.4267469292608499,6.0,0.42198252800719194,9.0,0.42198252800719194,13.0,7.0,10.0,3.0,5.0,8.0,8.0,7.0,11.0,3.0,0.42211455470504944,1.0,0.42198252800719194,1.0,3.0,8.0,14.0,6.0,15.0,11.0,5.0,4.0,3.0,8.0,9.0,3.0,5.0,0.42198252800719194,7.0,3.0,6.0,5.0,0.42198252800719194,6.0,15.0,4.0,15.0
3,8,5.0,2.0,8.0,2.0,11.0,3.0,3.0,2.0,11.0,2.0,12.0,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.4409118635490886,15.0,6.0,10.0,13.0,10.0,3.0,14.0,15.0,6.0,12.0,2.0,3.0,0.42198252800719194,4.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,6.0,8.0,0.42198252800719194,12.0,13.0,8.0,1.0,11.0,6.0,2.0,5.0,5.0,1.0,1.0,14.0,2.0,5.0,0.4267469292608499,6.0,0.42198252800719194,9.0,0.42198252800719194,13.0,7.0,10.0,3.0,5.0,8.0,8.0,7.0,11.0,3.0,0.42211455470504944,1.0,0.42198252800719194,1.0,3.0,8.0,14.0,6.0,15.0,11.0,5.0,4.0,3.0,8.0,9.0,3.0,5.0,0.42198252800719194,7.0,3.0,6.0,5.0,0.42198252800719194,6.0,15.0,4.0,15.0
3,9,5.0,2.0,8.0,2.0,11.0,3.0,3.0,2.0,11.0,2.0,12.0,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.4409118635490886,15.0,6.0,10.0,13.0,10.0,3.0,14.0,15.0,6.0,12.0,2.0,3.0,0.42198252800719194,4.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,6.0,8.0,0.42198252800719194,12.0,13.0,8.0,1.0,11.0,6.0,2.0,5.0,5.0,1.0,1.0,14.0,2.0,5.0,0.4267469292608499,6.0,0.42198252800719194,9.0,0.42198252800719194,13.0,7.0,10.0,3.0,5.0,8.0,8.0,7.0,11.0,14.0,0.42211455470504944,1.0,0.42198252800719194,1.0,3.0,8.0,14.0,6.0,15.0,11.0,5.0,4.0,3.0,8.0,9.0,3.0,5.0,0.42198252800719194,7.0,3.0,6.0,5.0,0.42198252800719194,6.0,15.0,4.0,15.0
3,10,5.0,2.0,8.0,2.0,11.0,3.0,3.0,2.0,11.0,2.0,12.0,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.4409118635490886,15.0,6.0,10.0,13.0,10.0,3.0,14.0,15.0,4.0,12.0,2.0,3.0,0.42198252800719194,4.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,6.0,8.0,0.42198252800719194,12.0,13.0,8.0,1.0,11.0,6.0,2.0,5.0,5.0,1.0,1.0,14.0,2.0,5.0,0.4267469292608499,6.0,0.42198252800719194,9.0,0.42198252800719194,13.0,7.0,10.0,3.0,5.0,8.0,8.0,7.0,11.0,14.0,0.42211455470504944,1.0,0.42198252800719194,1.0,3.0,8.0,14.0,6.0,15.0,11.0,5.0,4.0,3.0,8.0,9.0,3.0,5.0,0.42198252800719194,7.0,3.0,6.0,5.0,0.42198252800719194,6.0,15.0,4.0,15.0
3,11,5.0,2.0,8.0,2.0,11.0,3.0,3.0,2.0,11.0,2.0,12.0,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.4409118635490886,15.0,6.0,10.0,13.0,10.0,3.0,14.0,15.0,4.0,12.0,2.0,3.0,0.42198252800719194,4.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,6.0,8.0,0.42198252800719194,12.0,13.0,8.0,1.0,11.0,6.0,2.0,5.0,5.0,1.0,1.0,14.0,2.0,5.0,0.4267469292608499,6.0,0.42198252800719194,9.0,0.42198252800719194,13.0,7.0,10.0,3.0,5.0,8.0,8.0,7.0,11.0,14.0,0.42211455470504944,1.0,0.42198252800719194,1.0,3.0,8.0,14.0,6.0,15.0,11.0,5.0,4.0,3.0,8.0,9.0,3.0,5.0,0.42198252800719194,7.0,3.0,6.0,5.0,0.42198252800719194,6.0,15.0,4.0,15.0
3,12,5.0,2.0,8.0,2.0,11.0,3.0,3.0,2.0,11.0,2.0,12.0,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.4409118635490886,15.0,6.0,10.0,13.0,10.0,3.0,14.0,15.0,4.0,12.0,2.0,3.0,0.42198252800719194,4.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,6.0,8.0,0.42198252800719194,12.0,13.0,8.0,1.0,11.0,6.0,2.0,5.0,5.0,1.0,1.0,14.0,2.0,5.0,0.4267469292608499,6.0,0.42198252800719194,9.0,0.42198252800719194,13.0,7.0,10.0,3.0,5.0,8.0,8.0,7.0,11.0,14.0,0.42211455470504944,1.0,0.42198252800719194,1.0,3.0,8.0,14.0,6.0,15.0,11.0,5.0,4.0,3.0,8.0,9.0,3.0,5.0,0.42198252800719194,7.0,3.0,6.0,5.0,0.42198252800719194,6.0,15.0,4.0,15.0
3,13,5.0,2.0,8.0,2.0,11.0,3.0,3.0,2.0,11.0,2.0,12.0,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.4409118635490886,15.0,6.0,10.0,13.0,10.0,3.0,14.0,15.0,4.0,12.0,2.0,3.0,0.42198252800719194,4.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,6.0,8.0,0.42198252800719194,12.0,13.0,8.0,1.0,11.0,6.0,2.0,5.0,5.0,1.0,1.0,14.0,2.0,5.0,0.4267469292608499,6.0,0.42198252800719194,9.0,0.42198252800719194,13.0,7.0,10.0,3.0,5.0,8.0,8.0,7.0,11.0,14.0,0.42211455470504944,1.0,0.42198252800719194,1.0,3.0,8.0,14.0,6.0,15.0,11.0,5.0,4.0,3.0,8.0,9.0,3.0,5.0,0.42198252800719194,7.0,3.0,6.0,5.0,0.42198252800719194,6.0,15.0,4.0,15.0
3,14,5.0,2.0,8.0,2.0,11.0,3.0,3.0,2.0,11.0,2.0,12.0,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.4409118635490886,15.0,6.0,10.0,13.0,10.0,3.0,14.0,15.0,4.0,12.0,2.0,3.0,0.42198252800719194,4.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,6.0,8.0,0.42198252800719194,12.0,13.0,8.0,1.0,11.0,6.0,2.0,5.0,5.0,1.0,1.0,14.0,2.0,5.0,0.4267469292608499,6.0,0.42198252800719194,9.0,0.42198252800719194,13.0,7.0,10.0,3.0,5.0,8.0,8.0,7.0,11.0,14.0,0.42211455470504944,1.0,0.42198252800719194,1.0,3.0,8.0,14.0,6.0,15.0,11.0,5.0,4.0,3.0,8.0,9.0,3.0,5.0,0.42198252800719194,7.0,3.0,6.0,5.0,0.42198252800719194,6.0,15.0,4.0,15.0
