Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,10,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,11,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,12,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,13,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,14,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,15,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,16,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,17,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,18,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,19,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,20,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,21,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,22,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,23,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,24,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,25,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,26,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,27,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,28,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,29,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,30,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,31,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,32,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,33,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,34,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,35,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,36,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,37,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,38,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
3,39,11,9,13,0,4,4,12,1,0,1,3,8,11,8,5,8,5,1,11,0,8,11,0,10,9,3,1,4,7,2,4,4,4,7,10,12,5,0,4,4,13,11,13,6,11,0,5,4,4,9,10,7,4,4,0,10,6,8,6,4,0,3,6,8,1,5,4,4,0,6,11,9,1,3,4,12,11,5,4,3,1,1,2,1,12,2,3,4,4,9,1,4,5,4,0,2,0,4,1,2
4,0,6,1,1,1,9,11,12,3,4,8,12,4,9,8,3,5,10,7,1,0,10,13,3,13,5,4,6,0,2,4,3,0,1,10,4,9,9,1,8,10,0,6,5,3,0,3,13,10,3,8,13,4,4,5,3,7,4,0,4,13,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,2,3,5,8,4,3,3,0,6,1,1,10,0,10,12,1,0,10,3,4,13,12,8
4,1,6,1,1,1,9,9,10,1,10,4,2,12,2,3,8,13,10,1,5,1,2,13,3,13,5,4,6,0,2,4,3,0,1,10,4,9,9,1,8,10,0,6,5,3,0,3,13,10,3,8,13,4,4,5,0,7,13,5,2,2,5,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,3,0,6,1,1,10,7,3,12,1,0,10,4,4,13,3,2
4,2,6,1,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,2,1,8,11,13,3,13,5,4,6,0,2,4,3,0,1,10,4,9,9,1,8,10,0,6,5,3,0,3,13,10,3,8,13,4,4,5,0,7,13,5,2,3,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,3,0,6,1,1,10,6,0,12,1,0,10,5,4,13,3,2
4,3,6,1,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,2,1,8,11,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,8,10,0,6,5,3,0,3,13,10,3,8,13,4,4,5,0,7,13,5,2,3,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,3,0,6,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,4,6,1,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,2,1,8,11,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,5,0,7,13,5,2,3,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,3,0,2,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,5,6,1,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,11,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,3,0,2,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,6,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,11,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,2,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,7,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,8,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,9,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,10,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,11,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,12,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,13,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,14,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,15,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,16,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,17,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,18,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,19,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,20,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,21,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,22,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,23,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,24,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,25,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,26,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,27,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,28,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,29,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,30,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,31,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,32,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,33,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,34,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
