Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,4,1.608,12.0,11.0,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,5.0,12.0,4.02,12.0,1.608,1.608,4.02,8.0,1.6448301469684825,8.0,12.0,11.0,15.0,4.02,11.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,14.0,9.0,0.8235968630988304,5.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,0.804,1.608,1.608,4.02,2.412,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,0.804,8.0,1.608,2.412,3.216,1.608,8.0,0.8167333466224206,10.0,11.0,14.0,1.608,3.216,2.412,8.0,8.0,13.0,3.216,0.804,0.804,7.0,9.0,2.412,2.412,6.0,2.412,2.412,3.2434455666662307,11.0,0.804,14.0,2.412,5.0,9.0,3.216,11.0,2.412,2.412,11.0
2,5,1.608,12.0,11.0,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,5.0,12.0,4.02,12.0,1.608,1.608,4.02,8.0,1.6448301469684825,8.0,12.0,11.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.8235968630988304,5.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,0.804,1.608,1.608,4.02,2.412,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,0.804,8.0,1.608,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,3.216,2.412,8.0,8.0,13.0,3.216,0.804,0.804,6.0,9.0,11.0,2.412,6.0,2.412,2.412,3.2434455666662307,11.0,0.804,1.608,2.412,5.0,9.0,3.216,12.0,2.412,2.412,11.0
2,6,1.608,12.0,11.0,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,5.0,12.0,4.02,12.0,1.608,1.608,4.02,8.0,1.6448301469684825,8.0,12.0,5.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.8235968630988304,5.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,0.804,1.608,1.608,4.02,2.412,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,0.804,8.0,1.608,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,3.216,2.412,8.0,8.0,13.0,3.216,0.804,0.804,6.0,9.0,11.0,2.412,6.0,2.412,2.412,3.2434455666662307,11.0,0.804,1.608,2.412,5.0,9.0,3.216,12.0,2.412,2.412,11.0
2,7,1.608,12.0,11.0,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,5.0,12.0,4.02,12.0,1.608,1.608,4.02,8.0,1.6448301469684825,8.0,12.0,5.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.8235968630988304,5.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,15.0,1.608,1.608,4.02,10.0,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,0.804,8.0,1.608,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,3.216,2.412,8.0,8.0,13.0,3.216,0.804,0.804,6.0,9.0,11.0,2.412,6.0,2.412,2.412,3.216,11.0,0.804,1.608,2.412,5.0,9.0,3.216,12.0,2.412,2.412,11.0
2,8,1.608,12.0,11.0,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,5.0,12.0,4.02,12.0,1.608,1.608,4.02,8.0,1.6448301469684825,8.0,12.0,5.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.8235968630988304,1.608,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,15.0,1.608,1.608,4.02,10.0,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,0.804,8.0,1.608,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,3.216,2.412,8.0,8.0,13.0,3.216,0.804,0.804,12.0,9.0,11.0,2.412,6.0,2.412,2.412,3.216,11.0,0.804,1.608,2.412,5.0,9.0,3.216,6.0,2.412,2.412,11.0
2,9,1.608,12.0,11.0,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,5.0,12.0,4.02,12.0,1.608,1.608,4.02,8.0,1.6448301469684825,8.0,12.0,5.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.804,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,15.0,1.608,1.608,4.02,10.0,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,0.804,8.0,1.608,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,3.216,2.412,8.0,8.0,13.0,3.216,0.804,0.804,12.0,9.0,11.0,2.412,6.0,2.412,2.412,3.216,11.0,0.804,1.608,2.412,5.0,9.0,3.216,6.0,2.412,2.412,11.0
2,10,1.608,12.0,11.0,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,5.0,12.0,4.02,12.0,1.608,1.608,4.02,8.0,1.6448301469684825,8.0,12.0,5.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.804,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,15.0,1.608,1.608,4.02,10.0,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,10.0,8.0,1.608,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,3.216,2.412,8.0,8.0,13.0,3.216,0.804,0.804,12.0,9.0,11.0,2.412,6.0,2.412,2.412,3.216,11.0,0.804,1.608,2.412,5.0,9.0,3.216,6.0,2.412,2.412,11.0
2,11,1.608,12.0,11.0,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,5.0,12.0,4.02,12.0,1.608,1.608,4.02,8.0,1.6448301469684825,8.0,12.0,5.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.804,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,15.0,1.608,1.608,4.02,10.0,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,10.0,8.0,4.02,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,3.216,2.412,8.0,8.0,13.0,3.216,0.804,0.804,12.0,9.0,11.0,2.412,6.0,2.412,2.412,3.216,11.0,0.804,1.608,2.412,5.0,9.0,3.216,6.0,2.412,2.412,11.0
2,12,1.608,12.0,11.0,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,5.0,12.0,4.02,12.0,1.608,1.608,0.8093885135804354,8.0,1.6448301469684825,8.0,12.0,5.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.804,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,15.0,1.608,1.608,4.02,10.0,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,10.0,8.0,4.02,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,3.216,2.412,8.0,8.0,13.0,3.216,0.804,0.804,12.0,9.0,11.0,2.412,6.0,2.412,2.412,3.216,11.0,0.804,1.608,2.412,5.0,9.0,3.216,6.0,2.412,2.412,11.0
2,13,1.608,12.0,11.0,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,10.0,12.0,4.02,12.0,1.608,1.608,0.8093885135804354,8.0,1.6448301469684825,8.0,12.0,5.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.804,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,15.0,1.608,1.608,4.02,10.0,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,10.0,8.0,4.02,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,15.0,2.412,8.0,8.0,13.0,3.216,0.804,0.804,12.0,9.0,11.0,2.412,6.0,2.412,2.412,3.216,11.0,0.804,1.608,2.412,5.0,9.0,3.216,6.0,2.412,2.412,11.0
2,14,1.608,12.0,2.412,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,10.0,12.0,4.02,12.0,1.608,1.608,0.8093885135804354,8.0,1.6448301469684825,8.0,12.0,5.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.804,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,15.0,1.608,1.608,4.02,10.0,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,10.0,8.0,4.02,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,15.0,2.412,8.0,8.0,13.0,3.216,0.804,0.804,12.0,9.0,11.0,2.412,6.0,2.412,2.412,3.216,11.0,0.804,1.608,2.412,5.0,9.0,3.216,6.0,2.412,2.412,11.0
2,15,1.608,12.0,2.412,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,10.0,12.0,4.02,12.0,1.608,1.608,0.8093885135804354,8.0,1.6448301469684825,8.0,12.0,5.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.804,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,15.0,1.608,1.608,4.02,10.0,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,10.0,8.0,4.02,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,3.216,2.412,8.0,8.0,13.0,3.216,0.804,0.804,12.0,9.0,11.0,2.412,6.0,2.412,2.412,3.216,11.0,0.804,1.608,2.412,5.0,9.0,3.216,6.0,2.412,2.412,11.0
2,16,1.608,12.0,2.412,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,10.0,12.0,4.02,12.0,1.608,1.608,0.8093885135804354,8.0,1.6448301469684825,8.0,12.0,5.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.804,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,15.0,1.608,1.608,4.02,10.0,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,10.0,8.0,4.02,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,3.216,2.412,8.0,8.0,13.0,3.216,0.804,0.804,12.0,9.0,11.0,2.412,6.0,2.412,2.412,3.216,11.0,0.804,1.608,2.412,5.0,9.0,3.216,6.0,2.412,2.412,11.0
2,17,1.608,12.0,2.412,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,10.0,12.0,4.02,12.0,1.608,1.608,0.8093885135804354,8.0,1.6448301469684825,8.0,12.0,5.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.804,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,15.0,1.608,1.608,4.02,10.0,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,10.0,8.0,4.02,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,3.216,2.412,8.0,8.0,13.0,3.216,0.804,0.804,12.0,9.0,11.0,2.412,6.0,2.412,2.412,3.216,11.0,0.804,1.608,2.412,5.0,9.0,3.216,6.0,2.412,2.412,11.0
2,18,1.608,12.0,2.412,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,10.0,12.0,4.02,12.0,1.608,1.608,0.8093885135804354,8.0,1.6448301469684825,8.0,12.0,5.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.804,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,15.0,1.608,1.608,4.02,10.0,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,10.0,8.0,4.02,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,3.216,2.412,8.0,8.0,13.0,3.216,0.804,0.804,12.0,9.0,11.0,2.412,6.0,2.412,2.412,3.216,11.0,0.804,1.608,2.412,5.0,9.0,3.216,6.0,2.412,2.412,11.0
2,19,1.608,12.0,2.412,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,10.0,12.0,4.02,12.0,1.608,1.608,0.8093885135804354,8.0,1.6448301469684825,8.0,12.0,5.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.804,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,15.0,1.608,1.608,4.02,10.0,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,10.0,8.0,4.02,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,3.216,2.412,8.0,8.0,13.0,3.216,0.804,0.804,12.0,9.0,11.0,2.412,6.0,2.412,2.412,3.216,11.0,0.804,1.608,2.412,5.0,9.0,3.216,6.0,2.412,2.412,11.0
2,20,1.608,12.0,2.412,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,10.0,12.0,4.02,12.0,1.608,1.608,0.8093885135804354,8.0,1.6448301469684825,8.0,12.0,5.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.804,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,15.0,1.608,1.608,4.02,10.0,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,10.0,8.0,4.02,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,3.216,2.412,8.0,8.0,13.0,3.216,0.804,0.804,12.0,9.0,11.0,2.412,6.0,2.412,2.412,3.216,11.0,0.804,1.608,2.412,5.0,9.0,3.216,6.0,2.412,2.412,11.0
2,21,1.608,12.0,2.412,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,10.0,12.0,4.02,12.0,1.608,1.608,0.8093885135804354,8.0,1.6448301469684825,8.0,12.0,5.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.804,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,15.0,1.608,1.608,4.02,10.0,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,10.0,8.0,4.02,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,3.216,2.412,8.0,8.0,13.0,3.216,0.804,0.804,12.0,9.0,11.0,2.412,6.0,2.412,2.412,3.216,11.0,0.804,1.608,2.412,5.0,9.0,3.216,6.0,2.412,2.412,11.0
2,22,1.608,12.0,2.412,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,10.0,12.0,4.02,12.0,1.608,1.608,0.8093885135804354,8.0,1.6448301469684825,8.0,12.0,5.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.804,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,15.0,1.608,1.608,4.02,10.0,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,10.0,8.0,4.02,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,3.216,2.412,8.0,8.0,13.0,3.216,0.804,0.804,12.0,9.0,11.0,2.412,6.0,2.412,2.412,3.216,11.0,0.804,1.608,2.412,5.0,9.0,3.216,6.0,2.412,2.412,11.0
2,23,1.608,12.0,2.412,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,10.0,12.0,4.02,12.0,1.608,1.608,0.8093885135804354,8.0,1.6448301469684825,8.0,12.0,5.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.804,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,15.0,1.608,1.608,4.02,10.0,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,10.0,8.0,4.02,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,3.216,2.412,8.0,8.0,13.0,3.216,0.804,0.804,12.0,9.0,11.0,2.412,6.0,2.412,2.412,3.216,11.0,0.804,1.608,2.412,5.0,9.0,3.216,6.0,2.412,2.412,11.0
2,24,1.608,12.0,2.412,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,10.0,12.0,4.02,12.0,1.608,1.608,0.8093885135804354,8.0,1.6448301469684825,8.0,12.0,5.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.804,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,15.0,1.608,1.608,4.02,10.0,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,10.0,8.0,4.02,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,3.216,2.412,8.0,8.0,13.0,3.216,0.804,0.804,12.0,9.0,11.0,2.412,6.0,2.412,2.412,3.216,11.0,0.804,1.608,2.412,5.0,9.0,3.216,6.0,2.412,2.412,11.0
2,25,1.608,12.0,2.412,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,10.0,12.0,4.02,12.0,1.608,1.608,0.8093885135804354,8.0,1.6448301469684825,8.0,12.0,5.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.804,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,15.0,1.608,1.608,4.02,10.0,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,10.0,8.0,4.02,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,3.216,2.412,8.0,8.0,13.0,3.216,0.804,0.804,12.0,9.0,11.0,2.412,6.0,2.412,2.412,3.216,11.0,0.804,1.608,2.412,5.0,9.0,3.216,6.0,2.412,2.412,11.0
2,26,1.608,12.0,2.412,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,10.0,12.0,4.02,12.0,1.608,1.608,0.8093885135804354,8.0,1.6448301469684825,8.0,12.0,5.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.804,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,15.0,1.608,1.608,4.02,10.0,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,10.0,8.0,4.02,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,3.216,2.412,8.0,8.0,13.0,3.216,0.804,0.804,12.0,9.0,11.0,2.412,6.0,2.412,2.412,3.216,11.0,0.804,1.608,2.412,5.0,9.0,3.216,6.0,2.412,2.412,11.0
2,27,1.608,12.0,2.412,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,10.0,12.0,4.02,12.0,1.608,1.608,0.8093885135804354,8.0,1.6448301469684825,8.0,12.0,5.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.804,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,15.0,1.608,1.608,4.02,10.0,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,10.0,8.0,4.02,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,3.216,2.412,8.0,8.0,13.0,3.216,0.804,0.804,12.0,9.0,11.0,2.412,6.0,2.412,2.412,3.216,11.0,0.804,1.608,2.412,5.0,9.0,3.216,6.0,2.412,2.412,11.0
2,28,1.608,12.0,2.412,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,10.0,12.0,4.02,12.0,1.608,1.608,0.8093885135804354,8.0,1.6448301469684825,8.0,12.0,5.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.804,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,15.0,1.608,1.608,4.02,10.0,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,10.0,8.0,4.02,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,3.216,2.412,8.0,8.0,13.0,3.216,0.804,0.804,12.0,9.0,11.0,2.412,6.0,2.412,2.412,3.216,11.0,0.804,1.608,2.412,5.0,9.0,3.216,6.0,2.412,2.412,11.0
2,29,1.608,12.0,2.412,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,10.0,12.0,4.02,12.0,1.608,1.608,0.8093885135804354,8.0,1.6448301469684825,8.0,12.0,5.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.804,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,15.0,1.608,1.608,4.02,10.0,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,10.0,8.0,4.02,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,3.216,2.412,8.0,8.0,13.0,3.216,0.804,0.804,12.0,9.0,11.0,2.412,6.0,2.412,2.412,3.216,11.0,0.804,1.608,2.412,5.0,9.0,3.216,6.0,2.412,2.412,11.0
2,30,1.608,12.0,2.412,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,10.0,12.0,4.02,12.0,1.608,1.608,0.8093885135804354,8.0,1.6448301469684825,8.0,12.0,5.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.804,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,15.0,1.608,1.608,4.02,10.0,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,10.0,8.0,4.02,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,3.216,2.412,8.0,8.0,13.0,3.216,0.804,0.804,12.0,9.0,11.0,2.412,6.0,2.412,2.412,3.216,11.0,0.804,1.608,2.412,5.0,9.0,3.216,6.0,2.412,2.412,11.0
2,31,1.608,12.0,2.412,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,10.0,12.0,4.02,12.0,1.608,1.608,0.8093885135804354,8.0,1.6448301469684825,8.0,12.0,5.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.804,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,15.0,1.608,1.608,4.02,10.0,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,10.0,8.0,4.02,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,3.216,2.412,8.0,8.0,13.0,3.216,0.804,0.804,12.0,9.0,11.0,2.412,6.0,2.412,2.412,3.216,11.0,0.804,1.608,2.412,5.0,9.0,3.216,6.0,2.412,2.412,11.0
2,32,1.608,12.0,2.412,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,10.0,12.0,4.02,12.0,1.608,1.608,0.8093885135804354,8.0,1.6448301469684825,8.0,12.0,5.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.804,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,15.0,1.608,1.608,4.02,10.0,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,10.0,8.0,4.02,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,3.216,2.412,8.0,8.0,13.0,3.216,0.804,0.804,12.0,9.0,11.0,2.412,6.0,2.412,2.412,3.216,11.0,0.804,1.608,2.412,5.0,9.0,3.216,6.0,2.412,2.412,11.0
2,33,1.608,12.0,2.412,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,10.0,12.0,4.02,12.0,1.608,1.608,0.8093885135804354,8.0,1.6448301469684825,8.0,12.0,5.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.804,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,15.0,1.608,1.608,4.02,10.0,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,10.0,8.0,4.02,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,3.216,2.412,8.0,8.0,13.0,3.216,0.804,0.804,12.0,9.0,11.0,2.412,6.0,2.412,2.412,3.216,11.0,0.804,1.608,2.412,5.0,9.0,3.216,6.0,2.412,2.412,11.0
2,34,1.608,12.0,2.412,14.0,15.0,12.0,9.0,0.804,6.0,9.0,3.2960852964493874,10.0,12.0,4.02,12.0,1.608,1.608,0.8093885135804354,8.0,1.6448301469684825,8.0,12.0,5.0,15.0,4.02,5.0,9.0,1.608,7.0,0.804,0.804,7.0,3.216,3.216,9.0,0.804,8.0,2.4219788487372895,4.02,10.0,3.216,1.6372901310753187,2.424943396626908,2.412,11.0,8.0,3.216,15.0,1.608,1.608,4.02,10.0,9.0,4.02,11.0,13.0,9.0,1.608,0.804,4.02,14.0,10.0,8.0,4.02,2.412,3.216,1.608,8.0,0.804,10.0,11.0,14.0,1.608,3.216,2.412,8.0,8.0,13.0,3.216,0.804,0.804,12.0,9.0,11.0,2.412,6.0,2.412,2.412,3.216,11.0,0.804,1.608,2.412,5.0,9.0,3.216,6.0,2.412,2.412,11.0
