Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,10,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,11,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,12,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,13,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,14,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,15,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,16,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,17,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,18,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,19,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,20,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,21,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,22,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,23,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,24,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,25,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,26,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,27,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,28,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,29,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,30,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,31,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,32,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,33,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,34,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,35,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,36,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,37,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,38,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
3,39,4,10,2,0,8,8,2,9,8,0,9,7,1,7,7,7,2,10,7,10,7,4,0,8,7,2,4,8,5,9,1,2,0,10,1,2,2,4,10,1,0,4,9,0,9,10,2,1,5,10,1,10,8,1,8,10,1,4,0,10,9,7,6,8,0,7,8,4,4,5,7,4,2,7,0,4,1,5,6,10,1,2,1,9,8,5,0,8,2,4,4,8,2,8,0,3,2,1,5,6
4,0,7,1,1,1,1,9,2,0,6,7,10,1,7,11,2,11,7,7,1,0,8,7,2,11,8,10,4,0,1,1,4,9,1,8,4,7,6,1,7,2,10,5,6,2,0,9,6,9,8,7,7,1,0,2,1,6,0,1,10,10,0,7,5,4,4,4,1,10,9,10,10,10,8,7,0,10,3,2,2,2,7,7,2,2,2,1,1,1,5,5,1,7,5,4,8,2,1,3,5,4
4,1,7,1,1,1,1,9,2,0,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,1,4,9,1,8,4,7,6,1,7,2,10,5,6,2,0,9,6,9,8,7,7,1,0,2,1,6,0,1,10,10,0,10,2,7,4,4,1,10,9,10,10,10,8,7,0,10,3,2,2,2,7,1,2,2,2,1,1,1,5,5,1,8,5,4,8,2,10,3,1,3
4,2,7,1,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,1,4,9,1,8,1,7,5,1,7,2,10,5,6,2,0,9,6,9,8,7,7,1,0,10,8,6,0,1,10,10,0,10,2,7,4,4,1,6,2,10,10,10,8,7,0,10,3,7,2,2,7,1,2,2,2,1,1,1,5,7,1,8,5,4,8,2,10,3,1,5
4,3,7,1,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,3,4,10,11,8,1,7,5,1,7,2,10,5,6,2,0,9,6,9,8,7,7,1,0,10,8,6,0,1,10,10,0,10,2,7,4,4,1,10,2,10,10,10,8,7,0,10,3,7,2,2,7,1,2,2,2,1,1,1,5,7,1,8,5,4,8,2,3,3,1,5
4,4,7,1,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,0,9,6,9,8,7,7,1,0,10,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,8,7,0,10,3,7,2,2,7,1,2,2,2,1,1,1,5,7,1,8,5,4,8,2,3,3,1,5
4,5,7,1,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,0,9,6,9,8,7,7,1,0,10,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,8,7,0,10,3,7,2,2,7,1,2,2,2,1,1,1,5,7,1,8,5,4,8,2,3,2,1,5
4,6,7,1,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,0,9,6,9,8,7,7,1,4,10,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,8,7,0,10,3,7,2,2,5,1,2,2,2,1,1,1,5,7,1,8,5,4,8,2,3,2,1,5
4,7,7,1,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,10,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,8,7,0,10,3,7,2,2,5,1,2,2,2,1,1,1,5,7,1,8,5,4,8,2,3,2,1,5
4,8,7,1,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,10,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,9,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,10,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,11,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,12,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,13,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,14,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,15,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,16,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,17,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,18,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,19,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,20,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,21,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,22,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,23,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,24,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,25,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,26,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,27,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,28,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,29,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,30,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,31,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,32,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,33,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,34,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
