Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,32,1.1491875413947503,3.0,2.0,3.0,0.3895843963774578,2.0,0.37825166106348496,6.0,1.0,8.0,3.0,5.0,1.0,3.0,0.3953092299552601,4.0,0.40772950010795883,1.0,0.5767433566825491,8.0,3.0,0.4261367643428694,2.0,5.0,0.4565634002855149,1.372119941902965,0.4405589333500096,0.4096225428429744,4.0,3.0,5.0,1.0,1.0,2.0,5.0,0.6539468252785183,0.5199550304933678,2.0,0.39663735182973847,0.3306734071709523,1.0,6.0,2.0,5.0,1.0,9.0,3.0,0.6425980164436681,1.3915434576898513,3.0,2.0,4.0,1.0,5.0,0.3993130874255386,2.0,0.3594151671882876,13.0,2.0,2.0,5.0,0.41716945119040005,0.4014272852324432,2.0,2.0,4.0,0.40805496717869727,5.0,0.4060881732361806,7.0,0.4065302810567911,0.4091242394679211,4.0,2.0,0.40641010561473023,1.0,4.0,0.3784197705503154,4.0,2.0,4.0,3.0,1.0,0.41025981778388265,2.0,4.0,0.40957345526651345,1.0,0.40752076198535003,4.0,5.0,1.0,0.41025981778388265,1.0,0.4091242394679211,2.0,0.41025981778388265,1.0,0.41025981778388265,2.0
2,33,1.1491875413947503,3.0,2.0,3.0,0.3895843963774578,2.0,0.37825166106348496,6.0,1.0,8.0,3.0,5.0,1.0,3.0,0.3953092299552601,4.0,0.40772950010795883,1.0,0.5767433566825491,8.0,3.0,0.4261367643428694,2.0,5.0,0.4565634002855149,1.372119941902965,0.4405589333500096,0.4096225428429744,4.0,3.0,5.0,1.0,1.0,2.0,5.0,0.6539468252785183,0.5199550304933678,2.0,0.39663735182973847,0.3306734071709523,1.0,6.0,2.0,5.0,1.0,9.0,3.0,0.6425980164436681,1.3915434576898513,3.0,2.0,4.0,1.0,5.0,0.3993130874255386,2.0,0.3594151671882876,13.0,2.0,2.0,5.0,0.41716945119040005,0.4014272852324432,2.0,2.0,4.0,0.40805496717869727,5.0,0.4060881732361806,7.0,0.4065302810567911,0.4091242394679211,4.0,2.0,0.40641010561473023,1.0,4.0,0.3784197705503154,4.0,2.0,4.0,3.0,1.0,0.41025981778388265,2.0,4.0,0.40957345526651345,1.0,0.40752076198535003,4.0,5.0,1.0,0.41025981778388265,1.0,0.4091242394679211,2.0,0.41025981778388265,1.0,0.41025981778388265,2.0
2,34,1.1491875413947503,3.0,2.0,3.0,0.3895843963774578,2.0,0.37825166106348496,6.0,1.0,8.0,3.0,5.0,1.0,3.0,0.3953092299552601,4.0,0.40772950010795883,1.0,0.5767433566825491,8.0,3.0,0.4261367643428694,2.0,5.0,0.4565634002855149,1.372119941902965,0.4405589333500096,0.4096225428429744,4.0,3.0,5.0,1.0,1.0,2.0,5.0,0.6539468252785183,0.5199550304933678,2.0,0.39663735182973847,0.3306734071709523,1.0,6.0,2.0,5.0,1.0,9.0,3.0,0.6425980164436681,1.3915434576898513,3.0,2.0,4.0,1.0,5.0,0.3993130874255386,2.0,0.3594151671882876,13.0,2.0,2.0,5.0,0.41716945119040005,0.4014272852324432,2.0,2.0,4.0,0.40805496717869727,5.0,0.4060881732361806,7.0,0.4065302810567911,0.4091242394679211,4.0,2.0,0.40641010561473023,1.0,4.0,0.3784197705503154,4.0,2.0,4.0,3.0,1.0,0.41025981778388265,2.0,4.0,0.40957345526651345,1.0,0.40752076198535003,4.0,5.0,1.0,0.41025981778388265,1.0,0.4091242394679211,2.0,0.41025981778388265,1.0,0.41025981778388265,2.0
2,35,1.1491875413947503,3.0,2.0,3.0,0.3895843963774578,2.0,0.37825166106348496,6.0,1.0,8.0,3.0,5.0,1.0,3.0,0.3953092299552601,4.0,0.40772950010795883,1.0,0.5767433566825491,8.0,3.0,0.4261367643428694,2.0,5.0,0.4565634002855149,1.372119941902965,0.4405589333500096,0.4096225428429744,4.0,3.0,5.0,1.0,1.0,2.0,5.0,0.6539468252785183,0.5199550304933678,2.0,0.39663735182973847,0.3306734071709523,1.0,6.0,2.0,5.0,1.0,9.0,3.0,0.6425980164436681,1.3915434576898513,3.0,2.0,4.0,1.0,5.0,0.3993130874255386,2.0,0.3594151671882876,13.0,2.0,2.0,5.0,0.41716945119040005,0.4014272852324432,2.0,2.0,4.0,0.40805496717869727,5.0,0.4060881732361806,7.0,0.4065302810567911,0.4091242394679211,4.0,2.0,0.40641010561473023,1.0,4.0,0.3784197705503154,4.0,2.0,4.0,3.0,1.0,0.41025981778388265,2.0,4.0,0.40957345526651345,1.0,0.40752076198535003,4.0,5.0,1.0,0.41025981778388265,1.0,0.4091242394679211,2.0,0.41025981778388265,1.0,0.41025981778388265,2.0
2,36,1.1491875413947503,3.0,2.0,3.0,0.3895843963774578,2.0,0.37825166106348496,6.0,1.0,8.0,3.0,5.0,1.0,3.0,0.3953092299552601,4.0,0.40772950010795883,1.0,0.5767433566825491,8.0,3.0,0.4261367643428694,2.0,5.0,0.4565634002855149,1.372119941902965,0.4405589333500096,0.4096225428429744,4.0,3.0,5.0,1.0,1.0,2.0,5.0,0.6539468252785183,0.5199550304933678,2.0,0.39663735182973847,0.3306734071709523,1.0,6.0,2.0,5.0,1.0,9.0,3.0,0.6425980164436681,1.3915434576898513,3.0,2.0,4.0,1.0,5.0,0.3993130874255386,2.0,0.3594151671882876,13.0,2.0,2.0,5.0,0.41716945119040005,0.4014272852324432,2.0,2.0,4.0,0.40805496717869727,5.0,0.4060881732361806,7.0,0.4065302810567911,0.4091242394679211,4.0,2.0,0.40641010561473023,1.0,4.0,0.3784197705503154,4.0,2.0,4.0,3.0,1.0,0.41025981778388265,2.0,4.0,0.40957345526651345,1.0,0.40752076198535003,4.0,5.0,1.0,0.41025981778388265,1.0,0.4091242394679211,2.0,0.41025981778388265,1.0,0.41025981778388265,2.0
2,37,1.1491875413947503,3.0,2.0,3.0,0.3895843963774578,2.0,0.37825166106348496,6.0,1.0,8.0,3.0,5.0,1.0,3.0,0.3953092299552601,4.0,0.40772950010795883,1.0,0.5767433566825491,8.0,3.0,0.4261367643428694,2.0,5.0,0.4565634002855149,1.372119941902965,0.4405589333500096,0.4096225428429744,4.0,3.0,5.0,1.0,1.0,2.0,5.0,0.6539468252785183,0.5199550304933678,2.0,0.39663735182973847,0.3306734071709523,1.0,6.0,2.0,5.0,1.0,9.0,3.0,0.6425980164436681,1.3915434576898513,3.0,2.0,4.0,1.0,5.0,0.3993130874255386,2.0,0.3594151671882876,13.0,2.0,2.0,5.0,0.41716945119040005,0.4014272852324432,2.0,2.0,4.0,0.40805496717869727,5.0,0.4060881732361806,7.0,0.4065302810567911,0.4091242394679211,4.0,2.0,0.40641010561473023,1.0,4.0,0.3784197705503154,4.0,2.0,4.0,3.0,1.0,0.41025981778388265,2.0,4.0,0.40957345526651345,1.0,0.40752076198535003,4.0,5.0,1.0,0.41025981778388265,1.0,0.4091242394679211,2.0,0.41025981778388265,1.0,0.41025981778388265,2.0
2,38,1.1491875413947503,3.0,2.0,3.0,0.3895843963774578,2.0,0.37825166106348496,6.0,1.0,8.0,3.0,5.0,1.0,3.0,0.3953092299552601,4.0,0.40772950010795883,1.0,0.5767433566825491,8.0,3.0,0.4261367643428694,2.0,5.0,0.4565634002855149,1.372119941902965,0.4405589333500096,0.4096225428429744,4.0,3.0,5.0,1.0,1.0,2.0,5.0,0.6539468252785183,0.5199550304933678,2.0,0.39663735182973847,0.3306734071709523,1.0,6.0,2.0,5.0,1.0,9.0,3.0,0.6425980164436681,1.3915434576898513,3.0,2.0,4.0,1.0,5.0,0.3993130874255386,2.0,0.3594151671882876,13.0,2.0,2.0,5.0,0.41716945119040005,0.4014272852324432,2.0,2.0,4.0,0.40805496717869727,5.0,0.4060881732361806,7.0,0.4065302810567911,0.4091242394679211,4.0,2.0,0.40641010561473023,1.0,4.0,0.3784197705503154,4.0,2.0,4.0,3.0,1.0,0.41025981778388265,2.0,4.0,0.40957345526651345,1.0,0.40752076198535003,4.0,5.0,1.0,0.41025981778388265,1.0,0.4091242394679211,2.0,0.41025981778388265,1.0,0.41025981778388265,2.0
2,39,1.1491875413947503,3.0,2.0,3.0,0.3895843963774578,2.0,0.37825166106348496,6.0,1.0,8.0,3.0,5.0,1.0,3.0,0.3953092299552601,4.0,0.40772950010795883,1.0,0.5767433566825491,8.0,3.0,0.4261367643428694,2.0,5.0,0.4565634002855149,1.372119941902965,0.4405589333500096,0.4096225428429744,4.0,3.0,5.0,1.0,1.0,2.0,5.0,0.6539468252785183,0.5199550304933678,2.0,0.39663735182973847,0.3306734071709523,1.0,6.0,2.0,5.0,1.0,9.0,3.0,0.6425980164436681,1.3915434576898513,3.0,2.0,4.0,1.0,5.0,0.3993130874255386,2.0,0.3594151671882876,13.0,2.0,2.0,5.0,0.41716945119040005,0.4014272852324432,2.0,2.0,4.0,0.40805496717869727,5.0,0.4060881732361806,7.0,0.4065302810567911,0.4091242394679211,4.0,2.0,0.40641010561473023,1.0,4.0,0.3784197705503154,4.0,2.0,4.0,3.0,1.0,0.41025981778388265,2.0,4.0,0.40957345526651345,1.0,0.40752076198535003,4.0,5.0,1.0,0.41025981778388265,1.0,0.4091242394679211,2.0,0.41025981778388265,1.0,0.41025981778388265,2.0
3,0,3.0,8.0,3.0,0.9508443545484181,0.6770913603554438,3.0,3.0,2.0,11.0,2.4197543057802937,0.5351530609538605,1.0223869514040063,1.2812942192505035,0.46399276713329074,0.42657999034472505,2.0,3.0,2.0,3.0,0.5142561448068335,0.3895843963774578,2.0,0.9409216446911134,2.0,1.0,3.0,1.468032076064259,1.5172468156241599,0.5352999701288466,7.0,2.2332769229706795,1.0,0.5767433566825491,0.46980300988134305,1.2611008422222292,3.0,3.0,0.5470116740941466,5.0,1.3127264915573682,5.0,6.0,0.352207006281139,0.6539468252785183,8.0,0.75550081284979,3.0,0.4261367643428694,2.0,0.3306734071709523,1.0,3.0,0.29787794687348457,1.0,1.0,5.0,0.3749843119415398,2.0,1.0,5.0,0.3585475246921377,4.0,4.0,1.0,3.0,2.0,4.0,3.0,1.0,0.3723786055501832,7.0,1.0,3.0,2.0,9.0,0.3451021310810837,0.2811519651525143,3.0,0.4062931051155605,3.0,6.0,3.0,0.3862081225467692,2.0,3.0,0.4102918491280799,8.0,6.0,3.0,1.0,0.38764453374357044,0.35929791671641076,1.0,1.0,0.3453589773172261,0.4004078709930685,3.0,3.0,4.0,5.0
3,1,3.0,8.0,3.0,0.9508443545484181,0.6770913603554438,3.0,3.0,2.0,11.0,2.4197543057802937,0.5351530609538605,1.0223869514040063,1.2812942192505035,0.46399276713329074,0.42657999034472505,2.0,3.0,2.0,3.0,0.5142561448068335,0.3895843963774578,3.0,4.0,3.0,5.0,1.0,4.0,1.5172468156241599,6.0,4.0,2.0,3.0,0.39942799792433925,2.0,1.0,6.0,0.4060078178032581,0.5470116740941466,5.0,1.3127264915573682,5.0,6.0,0.352207006281139,0.6539468252785183,8.0,0.75550081284979,3.0,0.4261367643428694,2.0,0.3306734071709523,1.0,3.0,0.29787794687348457,1.0,1.0,5.0,0.3749843119415398,2.0,1.0,5.0,0.3585475246921377,2.0,0.40601100092502274,7.0,2.0,1.0,1.0,0.4060085685276219,6.0,0.3723786055501832,7.0,1.0,3.0,2.0,9.0,0.3451021310810837,0.2811519651525143,3.0,0.4062931051155605,3.0,6.0,0.40210764271680977,0.39269102906288234,2.0,0.389130120018338,0.4102918491280799,8.0,6.0,3.0,1.0,0.38764453374357044,4.0,6.0,1.0,0.3453589773172261,0.4004078709930685,1.0,3.0,4.0,5.0
3,2,3.0,8.0,3.0,0.9508443545484181,0.6770913603554438,8.0,1.0,5.0,13.0,2.0,1.0,2.0,0.397300081192415,0.46399276713329074,0.42657999034472505,2.0,3.0,2.0,3.0,0.5142561448068335,0.3895843963774578,3.0,4.0,3.0,5.0,1.0,4.0,1.5172468156241599,6.0,4.0,2.0,3.0,0.39942799792433925,2.0,1.0,6.0,0.4060078178032581,0.38947025904344146,5.0,3.0,3.0,6.0,0.352207006281139,0.6539468252785183,8.0,0.75550081284979,3.0,0.4261367643428694,2.0,0.3306734071709523,1.0,3.0,0.29787794687348457,1.0,0.40607941635661515,3.0,0.4060640355286329,2.0,1.0,5.0,0.3585475246921377,2.0,0.40601100092502274,7.0,2.0,1.0,1.0,0.4060085685276219,6.0,0.3839694852125084,2.0,7.0,3.0,2.0,9.0,0.3451021310810837,0.2811519651525143,4.0,0.4060738744566419,3.0,6.0,0.40210764271680977,0.39269102906288234,2.0,0.389130120018338,0.3886276248671695,0.3920877792205938,6.0,3.0,8.0,0.38764453374357044,4.0,6.0,5.0,0.3453589773172261,8.0,1.0,3.0,4.0,5.0
3,3,3.0,8.0,3.0,0.9508443545484181,0.6770913603554438,8.0,1.0,5.0,13.0,2.0,1.0,2.0,0.397300081192415,0.46399276713329074,0.42657999034472505,2.0,3.0,2.0,3.0,0.5142561448068335,0.3895843963774578,3.0,4.0,3.0,5.0,1.0,4.0,1.5172468156241599,6.0,4.0,2.0,3.0,0.39942799792433925,2.0,1.0,6.0,0.4060078178032581,0.38947025904344146,5.0,8.0,3.0,6.0,0.352207006281139,0.6539468252785183,5.0,0.75550081284979,3.0,0.4261367643428694,2.0,0.3306734071709523,1.0,3.0,0.29787794687348457,1.0,0.40607941635661515,3.0,0.4060640355286329,2.0,1.0,5.0,0.3585475246921377,2.0,0.40601100092502274,7.0,2.0,1.0,1.0,0.4060085685276219,6.0,0.3839694852125084,0.40632330412193507,7.0,3.0,2.0,9.0,0.3451021310810837,0.2811519651525143,4.0,0.4060738744566419,3.0,6.0,0.40210764271680977,0.39269102906288234,2.0,0.389130120018338,0.40632330412193507,8.0,6.0,3.0,8.0,0.38764453374357044,4.0,6.0,4.0,0.3453589773172261,8.0,1.0,3.0,4.0,5.0
3,4,3.0,2.0,3.0,0.9508443545484181,0.6770913603554438,8.0,1.0,5.0,13.0,2.0,1.0,2.0,0.397300081192415,0.46399276713329074,0.42657999034472505,2.0,3.0,2.0,3.0,0.5142561448068335,0.3895843963774578,3.0,4.0,3.0,7.0,1.0,4.0,1.5172468156241599,6.0,4.0,2.0,3.0,0.39942799792433925,2.0,1.0,6.0,0.4060078178032581,0.38947025904344146,5.0,3.0,3.0,6.0,0.352207006281139,0.6539468252785183,5.0,0.75550081284979,3.0,0.4261367643428694,2.0,0.3306734071709523,1.0,3.0,0.40165751543147277,1.0,0.40607941635661515,3.0,0.4060640355286329,2.0,1.0,5.0,0.3585475246921377,2.0,0.4067134456380269,7.0,2.0,1.0,1.0,0.4060085685276219,6.0,0.3839694852125084,0.4066770398323748,7.0,3.0,2.0,9.0,0.3451021310810837,0.40676783867158484,4.0,0.4060738744566419,1.0,6.0,0.4067134456380269,0.40665988667098885,2.0,0.389130120018338,0.4066770398323748,8.0,6.0,3.0,8.0,0.400794045592462,1.0,6.0,4.0,0.40676783867158484,8.0,1.0,3.0,4.0,5.0
3,5,3.0,2.0,3.0,0.4071492008983496,1.0,8.0,1.0,5.0,13.0,2.0,1.0,2.0,0.397300081192415,0.46399276713329074,0.42657999034472505,2.0,3.0,2.0,3.0,0.5142561448068335,0.3895843963774578,3.0,4.0,3.0,7.0,1.0,4.0,1.5172468156241599,6.0,4.0,2.0,3.0,0.39942799792433925,2.0,1.0,6.0,0.4060078178032581,0.38947025904344146,5.0,3.0,3.0,6.0,0.352207006281139,0.6539468252785183,5.0,0.75550081284979,3.0,0.4261367643428694,2.0,0.3306734071709523,1.0,3.0,1.0,1.0,0.40607941635661515,3.0,0.4060640355286329,2.0,1.0,5.0,0.3585475246921377,2.0,0.4067134456380269,7.0,2.0,1.0,1.0,0.4060085685276219,6.0,0.3839694852125084,0.4066770398323748,7.0,3.0,2.0,9.0,0.3451021310810837,0.40751166742840483,4.0,0.4060738744566419,1.0,6.0,0.4067134456380269,0.40665988667098885,2.0,0.389130120018338,0.401761046188445,8.0,6.0,3.0,8.0,0.400794045592462,1.0,6.0,4.0,0.40751166742840483,8.0,1.0,3.0,4.0,5.0
3,6,3.0,2.0,3.0,0.4071492008983496,1.0,8.0,1.0,5.0,13.0,2.0,1.0,2.0,0.397300081192415,0.46399276713329074,0.42657999034472505,2.0,3.0,2.0,3.0,0.5142561448068335,0.3895843963774578,3.0,4.0,3.0,7.0,1.0,4.0,1.5172468156241599,6.0,4.0,2.0,1.0,0.3925121432209552,2.0,1.0,6.0,0.40751166742840483,0.38947025904344146,5.0,3.0,3.0,6.0,0.352207006281139,0.6539468252785183,5.0,0.75550081284979,3.0,0.4261367643428694,2.0,0.3306734071709523,1.0,3.0,1.0,1.0,0.40607941635661515,3.0,0.4060640355286329,2.0,1.0,5.0,0.3585475246921377,2.0,0.4067134456380269,7.0,2.0,1.0,1.0,0.4060085685276219,5.0,0.3839694852125084,0.4066770398323748,7.0,3.0,2.0,9.0,0.3451021310810837,0.40751166742840483,4.0,0.4060738744566419,1.0,6.0,0.4067134456380269,4.0,2.0,0.40761031582201035,0.401761046188445,8.0,6.0,3.0,8.0,0.400794045592462,1.0,1.0,4.0,0.40751166742840483,8.0,1.0,3.0,4.0,5.0
3,7,3.0,2.0,3.0,0.4071492008983496,1.0,8.0,1.0,5.0,13.0,2.0,1.0,2.0,0.397300081192415,0.46399276713329074,0.42657999034472505,2.0,3.0,2.0,3.0,0.5142561448068335,0.3895843963774578,3.0,4.0,3.0,7.0,1.0,4.0,1.5172468156241599,6.0,4.0,2.0,1.0,0.3925121432209552,2.0,1.0,6.0,0.40751166742840483,0.38947025904344146,5.0,3.0,3.0,6.0,0.352207006281139,0.6539468252785183,5.0,0.75550081284979,3.0,0.4261367643428694,2.0,0.3306734071709523,1.0,3.0,1.0,1.0,0.40607941635661515,3.0,0.4060640355286329,2.0,1.0,5.0,0.3585475246921377,2.0,0.4067134456380269,7.0,2.0,1.0,1.0,0.4060085685276219,5.0,0.3839694852125084,0.4066770398323748,7.0,3.0,2.0,9.0,0.3451021310810837,0.40751166742840483,4.0,0.4060738744566419,1.0,6.0,0.4067134456380269,4.0,2.0,0.40761031582201035,0.401761046188445,8.0,6.0,3.0,8.0,0.400794045592462,1.0,1.0,4.0,0.40751166742840483,8.0,1.0,3.0,4.0,5.0
3,8,3.0,2.0,3.0,0.4071492008983496,1.0,8.0,1.0,5.0,13.0,2.0,1.0,2.0,0.397300081192415,0.46399276713329074,0.42657999034472505,2.0,3.0,2.0,3.0,0.5142561448068335,0.3895843963774578,3.0,4.0,3.0,7.0,1.0,4.0,1.5172468156241599,6.0,4.0,2.0,1.0,0.3925121432209552,2.0,1.0,6.0,0.40751166742840483,0.38947025904344146,5.0,3.0,3.0,6.0,0.352207006281139,0.6539468252785183,5.0,0.75550081284979,3.0,0.4261367643428694,2.0,0.3306734071709523,1.0,3.0,1.0,1.0,0.40607941635661515,3.0,0.4060640355286329,2.0,1.0,5.0,0.3585475246921377,2.0,0.4067134456380269,7.0,2.0,1.0,1.0,0.4060085685276219,5.0,0.3839694852125084,0.4066770398323748,7.0,3.0,2.0,9.0,0.3451021310810837,0.40751166742840483,4.0,0.4060738744566419,1.0,6.0,0.4067134456380269,4.0,2.0,0.40761031582201035,0.401761046188445,8.0,6.0,3.0,8.0,0.400794045592462,1.0,1.0,4.0,0.40751166742840483,8.0,1.0,3.0,4.0,5.0
3,9,3.0,2.0,3.0,0.4071492008983496,1.0,8.0,1.0,5.0,13.0,2.0,1.0,2.0,0.397300081192415,0.46399276713329074,0.42657999034472505,2.0,3.0,2.0,3.0,0.5142561448068335,0.3895843963774578,3.0,4.0,3.0,7.0,1.0,4.0,1.5172468156241599,6.0,4.0,2.0,1.0,0.3925121432209552,2.0,1.0,6.0,0.40751166742840483,0.38947025904344146,5.0,3.0,3.0,6.0,0.352207006281139,0.6539468252785183,5.0,0.75550081284979,3.0,0.4261367643428694,2.0,0.3306734071709523,1.0,3.0,1.0,1.0,0.40607941635661515,3.0,0.4060640355286329,2.0,1.0,5.0,0.3585475246921377,2.0,0.4067134456380269,7.0,2.0,1.0,1.0,0.4060085685276219,5.0,0.3839694852125084,0.4066770398323748,7.0,3.0,2.0,9.0,0.3451021310810837,0.40751166742840483,4.0,0.4060738744566419,1.0,6.0,0.4067134456380269,4.0,2.0,0.40761031582201035,0.401761046188445,8.0,6.0,3.0,8.0,0.400794045592462,1.0,1.0,4.0,0.40751166742840483,8.0,1.0,3.0,4.0,5.0
3,10,3.0,2.0,3.0,0.4071492008983496,1.0,8.0,1.0,5.0,13.0,2.0,1.0,2.0,0.397300081192415,0.46399276713329074,0.42657999034472505,2.0,3.0,2.0,3.0,0.5142561448068335,0.3895843963774578,3.0,4.0,3.0,7.0,1.0,4.0,1.5172468156241599,6.0,4.0,2.0,1.0,0.3925121432209552,2.0,1.0,6.0,0.40751166742840483,0.38947025904344146,5.0,3.0,3.0,6.0,0.352207006281139,0.6539468252785183,5.0,0.75550081284979,3.0,0.4261367643428694,2.0,0.3306734071709523,1.0,3.0,1.0,1.0,0.40607941635661515,3.0,0.4060640355286329,2.0,1.0,5.0,0.3585475246921377,2.0,0.4067134456380269,7.0,2.0,1.0,1.0,0.4060085685276219,5.0,0.3839694852125084,0.4066770398323748,7.0,3.0,2.0,9.0,0.3451021310810837,0.40751166742840483,4.0,0.4060738744566419,1.0,6.0,0.4067134456380269,4.0,2.0,0.40761031582201035,0.401761046188445,8.0,6.0,3.0,8.0,0.400794045592462,1.0,1.0,4.0,0.40751166742840483,8.0,1.0,3.0,4.0,5.0
3,11,3.0,2.0,3.0,0.4071492008983496,1.0,8.0,1.0,5.0,13.0,2.0,1.0,2.0,0.397300081192415,0.46399276713329074,0.42657999034472505,2.0,3.0,2.0,3.0,0.5142561448068335,0.3895843963774578,3.0,4.0,3.0,7.0,1.0,4.0,1.5172468156241599,6.0,4.0,2.0,1.0,0.3925121432209552,2.0,1.0,6.0,0.40751166742840483,0.38947025904344146,5.0,3.0,3.0,6.0,0.352207006281139,0.6539468252785183,5.0,0.75550081284979,3.0,0.4261367643428694,2.0,0.3306734071709523,1.0,3.0,1.0,1.0,0.40607941635661515,3.0,0.4060640355286329,2.0,1.0,5.0,0.3585475246921377,2.0,0.4067134456380269,7.0,2.0,1.0,1.0,0.4060085685276219,5.0,0.3839694852125084,0.4066770398323748,7.0,3.0,2.0,9.0,0.3451021310810837,0.40751166742840483,4.0,0.4060738744566419,1.0,6.0,0.4067134456380269,4.0,2.0,0.40761031582201035,0.401761046188445,8.0,6.0,3.0,8.0,0.400794045592462,1.0,1.0,4.0,0.40751166742840483,8.0,1.0,3.0,4.0,5.0
3,12,3.0,2.0,3.0,0.4071492008983496,1.0,8.0,1.0,5.0,13.0,2.0,1.0,2.0,0.397300081192415,0.46399276713329074,0.42657999034472505,2.0,3.0,2.0,3.0,0.5142561448068335,0.3895843963774578,3.0,4.0,3.0,7.0,1.0,4.0,1.5172468156241599,6.0,4.0,2.0,1.0,0.3925121432209552,2.0,1.0,6.0,0.40751166742840483,0.38947025904344146,5.0,3.0,3.0,6.0,0.352207006281139,0.6539468252785183,5.0,0.75550081284979,3.0,0.4261367643428694,2.0,0.3306734071709523,1.0,3.0,1.0,1.0,0.40607941635661515,3.0,0.4060640355286329,2.0,1.0,5.0,0.3585475246921377,2.0,0.4067134456380269,7.0,2.0,1.0,1.0,0.4060085685276219,5.0,0.3839694852125084,0.4066770398323748,7.0,3.0,2.0,9.0,0.3451021310810837,0.40751166742840483,4.0,0.4060738744566419,1.0,6.0,0.4067134456380269,4.0,2.0,0.40761031582201035,0.401761046188445,8.0,6.0,3.0,8.0,0.400794045592462,1.0,1.0,4.0,0.40751166742840483,8.0,1.0,3.0,4.0,5.0
3,13,3.0,2.0,3.0,0.4071492008983496,1.0,8.0,1.0,5.0,13.0,2.0,1.0,2.0,0.397300081192415,0.46399276713329074,0.42657999034472505,2.0,3.0,2.0,3.0,0.5142561448068335,0.3895843963774578,3.0,4.0,3.0,7.0,1.0,4.0,1.5172468156241599,6.0,4.0,2.0,1.0,0.3925121432209552,2.0,1.0,6.0,0.40751166742840483,0.38947025904344146,5.0,3.0,3.0,6.0,0.352207006281139,0.6539468252785183,5.0,0.75550081284979,3.0,0.4261367643428694,2.0,0.3306734071709523,1.0,3.0,1.0,1.0,0.40607941635661515,3.0,0.4060640355286329,2.0,1.0,5.0,0.3585475246921377,2.0,0.4067134456380269,7.0,2.0,1.0,1.0,0.4060085685276219,5.0,0.3839694852125084,0.4066770398323748,7.0,3.0,2.0,9.0,0.3451021310810837,0.40751166742840483,4.0,0.4060738744566419,1.0,6.0,0.4067134456380269,4.0,2.0,0.40761031582201035,0.401761046188445,8.0,6.0,3.0,8.0,0.400794045592462,1.0,1.0,4.0,0.40751166742840483,8.0,1.0,3.0,4.0,5.0
3,14,3.0,2.0,3.0,0.4071492008983496,1.0,8.0,1.0,5.0,13.0,2.0,1.0,2.0,0.397300081192415,0.46399276713329074,0.42657999034472505,2.0,3.0,2.0,3.0,0.5142561448068335,0.3895843963774578,3.0,4.0,3.0,7.0,1.0,4.0,1.5172468156241599,6.0,4.0,2.0,1.0,0.3925121432209552,2.0,1.0,6.0,0.40751166742840483,0.38947025904344146,5.0,3.0,3.0,6.0,0.352207006281139,0.6539468252785183,5.0,0.75550081284979,3.0,0.4261367643428694,2.0,0.3306734071709523,1.0,3.0,1.0,1.0,0.40607941635661515,3.0,0.4060640355286329,2.0,1.0,5.0,0.3585475246921377,2.0,0.4067134456380269,7.0,2.0,1.0,1.0,0.4060085685276219,5.0,0.3839694852125084,0.4066770398323748,7.0,3.0,2.0,9.0,0.3451021310810837,0.40751166742840483,4.0,0.4060738744566419,1.0,6.0,0.4067134456380269,4.0,2.0,0.40761031582201035,0.401761046188445,8.0,6.0,3.0,8.0,0.400794045592462,1.0,1.0,4.0,0.40751166742840483,8.0,1.0,3.0,4.0,5.0
