Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
4,32,-14.717415912052989,-11.781904023902927,-12.74905003351342,-14.61390791865334,-6.2629949024624185,-15.087277645535371,-14.19593485569909,-15.210616346689008,-12.648920490172477,-12.887065043302806,-12.461517924627737,-4.229102798690972,-8.510285917454217,-6.640334071649863,-8.516091135031743,-13.8689100093256,-0.4889014476392711,3.6473090929831633,2.5802563838960704,-13.698684598652578,-15.384555173717652,-13.413492783876748,-3.478259734131389,-15.36153736975933,-14.222096058556032,0.6140554076522264,-9.117844676454977,-10.888738904887356,-15.08963302292529,-0.11387694677866189,0.4606684870344885,13.25097000076322,-9.278129215490285,-13.697580155418715,-13.172766722020071,-9.739227840508027,-2.289968374761563,8.753085680047512,5.345238868907128,-11.052068992185411,-1.856224473929501,-3.662632921386821,-6.472911659948421,-11.999776152171263,0.5607719223938525,-4.667466484212493,0.06703997415494672,-14.911120914476685,-12.336952330816873,-6.6681470323960905,0.6511363032955175,7.80654898462947,-6.740781126971133,-9.732865348689684,-0.4375129575422796,5.559640055334675,-7.899828962575558,-14.58797628060029,-1.0463509542704503,-0.08112797942921196,-9.405733241997538,-3.760288595118502,0.028688889246135107,-3.650161417144323,7.9904794651152375,0.6384034854098866,3.653778255976877,5.0420269150273915,12.217071667090302,5.169419637926124,1.5347122367631387,24.349707683487992,-1.520967485986579,3.6917062878513796,15.687329716881667,6.593529285827878,13.89268650062734,7.17537782819773,-6.827768227320238,-3.8100604306207453,14.04374769655584,10.883295154555293,8.739233267293914,15.023876098738384,24.41813361273216,12.702455450287536,-9.339659343266101,13.035080323516048,29.64632554805489,14.915525067495619,39.26828912161807,17.443190749859127,14.631102891590414,39.97695751226735,13.401881830055551,7.226582352757083,11.025003655045069,17.942403983809445,0.7746403664023092,6.8989203182420935
4,33,-14.717415912052989,-11.781904023902927,-12.74905003351342,-14.61390791865334,-6.2629949024624185,-15.087277645535371,-14.19593485569909,-15.210616346689008,-12.648920490172477,-12.887065043302806,-12.461517924627737,-4.229102798690972,-8.510285917454217,-6.640334071649863,-8.516091135031743,-13.8689100093256,-0.4889014476392711,3.6473090929831633,2.5802563838960704,-13.698684598652578,-15.384555173717652,-13.413492783876748,-3.478259734131389,-15.36153736975933,-14.222096058556032,0.6140554076522264,-9.117844676454977,-10.888738904887356,-15.08963302292529,-0.11387694677866189,0.4606684870344885,13.25097000076322,-9.278129215490285,-13.697580155418715,-13.172766722020071,-9.739227840508027,-2.289968374761563,8.753085680047512,5.345238868907128,-11.052068992185411,-1.856224473929501,-3.662632921386821,-6.472911659948421,-11.999776152171263,0.5607719223938525,-4.667466484212493,0.06703997415494672,-14.911120914476685,-12.336952330816873,-6.6681470323960905,0.6511363032955175,7.80654898462947,-6.740781126971133,-9.732865348689684,-0.4375129575422796,5.559640055334675,-7.899828962575558,-14.58797628060029,-1.0463509542704503,-0.08112797942921196,-9.405733241997538,-3.760288595118502,0.028688889246135107,-3.650161417144323,7.9904794651152375,0.6384034854098866,3.653778255976877,5.0420269150273915,12.217071667090302,5.169419637926124,1.5347122367631387,24.349707683487992,-1.520967485986579,3.6917062878513796,15.687329716881667,6.593529285827878,13.89268650062734,7.17537782819773,-6.827768227320238,-3.8100604306207453,14.04374769655584,10.883295154555293,8.739233267293914,15.023876098738384,24.41813361273216,12.702455450287536,-9.339659343266101,13.035080323516048,29.64632554805489,14.915525067495619,39.26828912161807,17.443190749859127,14.631102891590414,39.97695751226735,13.401881830055551,7.226582352757083,11.025003655045069,17.942403983809445,0.7746403664023092,6.8989203182420935
4,34,-14.717415912052989,-11.781904023902927,-12.74905003351342,-14.61390791865334,-6.2629949024624185,-15.087277645535371,-14.19593485569909,-15.210616346689008,-12.648920490172477,-12.887065043302806,-12.461517924627737,-4.229102798690972,-8.510285917454217,-6.640334071649863,-8.516091135031743,-13.8689100093256,-0.4889014476392711,3.6473090929831633,2.5802563838960704,-13.698684598652578,-15.384555173717652,-13.413492783876748,-3.478259734131389,-15.36153736975933,-14.222096058556032,0.6140554076522264,-9.117844676454977,-10.888738904887356,-15.08963302292529,-0.11387694677866189,0.4606684870344885,13.25097000076322,-9.278129215490285,-13.697580155418715,-13.172766722020071,-9.739227840508027,-2.289968374761563,8.753085680047512,5.345238868907128,-11.052068992185411,-1.856224473929501,-3.662632921386821,-6.472911659948421,-11.999776152171263,0.5607719223938525,-4.667466484212493,0.06703997415494672,-14.911120914476685,-12.336952330816873,-6.6681470323960905,0.6511363032955175,7.80654898462947,-6.740781126971133,-9.732865348689684,-0.4375129575422796,5.559640055334675,-7.899828962575558,-14.58797628060029,-1.0463509542704503,-0.08112797942921196,-9.405733241997538,-3.760288595118502,0.028688889246135107,-3.650161417144323,7.9904794651152375,0.6384034854098866,3.653778255976877,5.0420269150273915,12.217071667090302,5.169419637926124,1.5347122367631387,24.349707683487992,-1.520967485986579,3.6917062878513796,15.687329716881667,6.593529285827878,13.89268650062734,7.17537782819773,-6.827768227320238,-3.8100604306207453,14.04374769655584,10.883295154555293,8.739233267293914,15.023876098738384,24.41813361273216,12.702455450287536,-9.339659343266101,13.035080323516048,29.64632554805489,14.915525067495619,39.26828912161807,17.443190749859127,14.631102891590414,39.97695751226735,13.401881830055551,7.226582352757083,11.025003655045069,17.942403983809445,0.7746403664023092,6.8989203182420935
4,35,-14.717415912052989,-11.781904023902927,-12.74905003351342,-14.61390791865334,-6.2629949024624185,-15.087277645535371,-14.19593485569909,-15.210616346689008,-12.648920490172477,-12.887065043302806,-12.461517924627737,-4.229102798690972,-8.510285917454217,-6.640334071649863,-8.516091135031743,-13.8689100093256,-0.4889014476392711,3.6473090929831633,2.5802563838960704,-13.698684598652578,-15.384555173717652,-13.413492783876748,-3.478259734131389,-15.36153736975933,-14.222096058556032,0.6140554076522264,-9.117844676454977,-10.888738904887356,-15.08963302292529,-0.11387694677866189,0.4606684870344885,13.25097000076322,-9.278129215490285,-13.697580155418715,-13.172766722020071,-9.739227840508027,-2.289968374761563,8.753085680047512,5.345238868907128,-11.052068992185411,-1.856224473929501,-3.662632921386821,-6.472911659948421,-11.999776152171263,0.5607719223938525,-4.667466484212493,0.06703997415494672,-14.911120914476685,-12.336952330816873,-6.6681470323960905,0.6511363032955175,7.80654898462947,-6.740781126971133,-9.732865348689684,-0.4375129575422796,5.559640055334675,-7.899828962575558,-14.58797628060029,-1.0463509542704503,-0.08112797942921196,-9.405733241997538,-3.760288595118502,0.028688889246135107,-3.650161417144323,7.9904794651152375,0.6384034854098866,3.653778255976877,5.0420269150273915,12.217071667090302,5.169419637926124,1.5347122367631387,24.349707683487992,-1.520967485986579,3.6917062878513796,15.687329716881667,6.593529285827878,13.89268650062734,7.17537782819773,-6.827768227320238,-3.8100604306207453,14.04374769655584,10.883295154555293,8.739233267293914,15.023876098738384,24.41813361273216,12.702455450287536,-9.339659343266101,13.035080323516048,29.64632554805489,14.915525067495619,39.26828912161807,17.443190749859127,14.631102891590414,39.97695751226735,13.401881830055551,7.226582352757083,11.025003655045069,17.942403983809445,0.7746403664023092,6.8989203182420935
4,36,-14.717415912052989,-11.781904023902927,-12.74905003351342,-14.61390791865334,-6.2629949024624185,-15.087277645535371,-14.19593485569909,-15.210616346689008,-12.648920490172477,-12.887065043302806,-12.461517924627737,-4.229102798690972,-8.510285917454217,-6.640334071649863,-8.516091135031743,-13.8689100093256,-0.4889014476392711,3.6473090929831633,2.5802563838960704,-13.698684598652578,-15.384555173717652,-13.413492783876748,-3.478259734131389,-15.36153736975933,-14.222096058556032,0.6140554076522264,-9.117844676454977,-10.888738904887356,-15.08963302292529,-0.11387694677866189,0.4606684870344885,13.25097000076322,-9.278129215490285,-13.697580155418715,-13.172766722020071,-9.739227840508027,-2.289968374761563,8.753085680047512,5.345238868907128,-11.052068992185411,-1.856224473929501,-3.662632921386821,-6.472911659948421,-11.999776152171263,0.5607719223938525,-4.667466484212493,0.06703997415494672,-14.911120914476685,-12.336952330816873,-6.6681470323960905,0.6511363032955175,7.80654898462947,-6.740781126971133,-9.732865348689684,-0.4375129575422796,5.559640055334675,-7.899828962575558,-14.58797628060029,-1.0463509542704503,-0.08112797942921196,-9.405733241997538,-3.760288595118502,0.028688889246135107,-3.650161417144323,7.9904794651152375,0.6384034854098866,3.653778255976877,5.0420269150273915,12.217071667090302,5.169419637926124,1.5347122367631387,24.349707683487992,-1.520967485986579,3.6917062878513796,15.687329716881667,6.593529285827878,13.89268650062734,7.17537782819773,-6.827768227320238,-3.8100604306207453,14.04374769655584,10.883295154555293,8.739233267293914,15.023876098738384,24.41813361273216,12.702455450287536,-9.339659343266101,13.035080323516048,29.64632554805489,14.915525067495619,39.26828912161807,17.443190749859127,14.631102891590414,39.97695751226735,13.401881830055551,7.226582352757083,11.025003655045069,17.942403983809445,0.7746403664023092,6.8989203182420935
4,37,-14.717415912052989,-11.781904023902927,-12.74905003351342,-14.61390791865334,-6.2629949024624185,-15.087277645535371,-14.19593485569909,-15.210616346689008,-12.648920490172477,-12.887065043302806,-12.461517924627737,-4.229102798690972,-8.510285917454217,-6.640334071649863,-8.516091135031743,-13.8689100093256,-0.4889014476392711,3.6473090929831633,2.5802563838960704,-13.698684598652578,-15.384555173717652,-13.413492783876748,-3.478259734131389,-15.36153736975933,-14.222096058556032,0.6140554076522264,-9.117844676454977,-10.888738904887356,-15.08963302292529,-0.11387694677866189,0.4606684870344885,13.25097000076322,-9.278129215490285,-13.697580155418715,-13.172766722020071,-9.739227840508027,-2.289968374761563,8.753085680047512,5.345238868907128,-11.052068992185411,-1.856224473929501,-3.662632921386821,-6.472911659948421,-11.999776152171263,0.5607719223938525,-4.667466484212493,0.06703997415494672,-14.911120914476685,-12.336952330816873,-6.6681470323960905,0.6511363032955175,7.80654898462947,-6.740781126971133,-9.732865348689684,-0.4375129575422796,5.559640055334675,-7.899828962575558,-14.58797628060029,-1.0463509542704503,-0.08112797942921196,-9.405733241997538,-3.760288595118502,0.028688889246135107,-3.650161417144323,7.9904794651152375,0.6384034854098866,3.653778255976877,5.0420269150273915,12.217071667090302,5.169419637926124,1.5347122367631387,24.349707683487992,-1.520967485986579,3.6917062878513796,15.687329716881667,6.593529285827878,13.89268650062734,7.17537782819773,-6.827768227320238,-3.8100604306207453,14.04374769655584,10.883295154555293,8.739233267293914,15.023876098738384,24.41813361273216,12.702455450287536,-9.339659343266101,13.035080323516048,29.64632554805489,14.915525067495619,39.26828912161807,17.443190749859127,14.631102891590414,39.97695751226735,13.401881830055551,7.226582352757083,11.025003655045069,17.942403983809445,0.7746403664023092,6.8989203182420935
4,38,-14.717415912052989,-11.781904023902927,-12.74905003351342,-14.61390791865334,-6.2629949024624185,-15.087277645535371,-14.19593485569909,-15.210616346689008,-12.648920490172477,-12.887065043302806,-12.461517924627737,-4.229102798690972,-8.510285917454217,-6.640334071649863,-8.516091135031743,-13.8689100093256,-0.4889014476392711,3.6473090929831633,2.5802563838960704,-13.698684598652578,-15.384555173717652,-13.413492783876748,-3.478259734131389,-15.36153736975933,-14.222096058556032,0.6140554076522264,-9.117844676454977,-10.888738904887356,-15.08963302292529,-0.11387694677866189,0.4606684870344885,13.25097000076322,-9.278129215490285,-13.697580155418715,-13.172766722020071,-9.739227840508027,-2.289968374761563,8.753085680047512,5.345238868907128,-11.052068992185411,-1.856224473929501,-3.662632921386821,-6.472911659948421,-11.999776152171263,0.5607719223938525,-4.667466484212493,0.06703997415494672,-14.911120914476685,-12.336952330816873,-6.6681470323960905,0.6511363032955175,7.80654898462947,-6.740781126971133,-9.732865348689684,-0.4375129575422796,5.559640055334675,-7.899828962575558,-14.58797628060029,-1.0463509542704503,-0.08112797942921196,-9.405733241997538,-3.760288595118502,0.028688889246135107,-3.650161417144323,7.9904794651152375,0.6384034854098866,3.653778255976877,5.0420269150273915,12.217071667090302,5.169419637926124,1.5347122367631387,24.349707683487992,-1.520967485986579,3.6917062878513796,15.687329716881667,6.593529285827878,13.89268650062734,7.17537782819773,-6.827768227320238,-3.8100604306207453,14.04374769655584,10.883295154555293,8.739233267293914,15.023876098738384,24.41813361273216,12.702455450287536,-9.339659343266101,13.035080323516048,29.64632554805489,14.915525067495619,39.26828912161807,17.443190749859127,14.631102891590414,39.97695751226735,13.401881830055551,7.226582352757083,11.025003655045069,17.942403983809445,0.7746403664023092,6.8989203182420935
4,39,-14.717415912052989,-11.781904023902927,-12.74905003351342,-14.61390791865334,-6.2629949024624185,-15.087277645535371,-14.19593485569909,-15.210616346689008,-12.648920490172477,-12.887065043302806,-12.461517924627737,-4.229102798690972,-8.510285917454217,-6.640334071649863,-8.516091135031743,-13.8689100093256,-0.4889014476392711,3.6473090929831633,2.5802563838960704,-13.698684598652578,-15.384555173717652,-13.413492783876748,-3.478259734131389,-15.36153736975933,-14.222096058556032,0.6140554076522264,-9.117844676454977,-10.888738904887356,-15.08963302292529,-0.11387694677866189,0.4606684870344885,13.25097000076322,-9.278129215490285,-13.697580155418715,-13.172766722020071,-9.739227840508027,-2.289968374761563,8.753085680047512,5.345238868907128,-11.052068992185411,-1.856224473929501,-3.662632921386821,-6.472911659948421,-11.999776152171263,0.5607719223938525,-4.667466484212493,0.06703997415494672,-14.911120914476685,-12.336952330816873,-6.6681470323960905,0.6511363032955175,7.80654898462947,-6.740781126971133,-9.732865348689684,-0.4375129575422796,5.559640055334675,-7.899828962575558,-14.58797628060029,-1.0463509542704503,-0.08112797942921196,-9.405733241997538,-3.760288595118502,0.028688889246135107,-3.650161417144323,7.9904794651152375,0.6384034854098866,3.653778255976877,5.0420269150273915,12.217071667090302,5.169419637926124,1.5347122367631387,24.349707683487992,-1.520967485986579,3.6917062878513796,15.687329716881667,6.593529285827878,13.89268650062734,7.17537782819773,-6.827768227320238,-3.8100604306207453,14.04374769655584,10.883295154555293,8.739233267293914,15.023876098738384,24.41813361273216,12.702455450287536,-9.339659343266101,13.035080323516048,29.64632554805489,14.915525067495619,39.26828912161807,17.443190749859127,14.631102891590414,39.97695751226735,13.401881830055551,7.226582352757083,11.025003655045069,17.942403983809445,0.7746403664023092,6.8989203182420935
5,0,-24.464547741704184,-13.30956678723345,-15.39592742639715,-12.929412966647947,-13.62817953591503,-19.66236786394331,-12.501422233553164,-20.6749287331986,-10.21522047678945,-0.9890542455584833,-16.10300480696003,-13.582974868357082,-23.808728782619113,-16.34723828911354,-11.981209378533414,-17.49625473727889,2.1546194497594238,-4.068828004555274,-10.678123311596103,-18.720999045276738,-23.67066866749154,-5.352400916381781,-3.9930287989401148,2.088872248439001,-22.42079935606919,1.1155957321633905,-0.595134772854099,-5.785324937761836,-20.69529912219984,-8.733737656817917,-9.437632337291404,-3.154857554754272,-7.12378746971336,1.3705804048027386,-6.7452316707878115,-10.730802802482101,-2.833558472203495,0.4040719778310058,-2.153119239471992,7.1117480536977,-0.4770750321964144,-10.133393720124237,-5.059633808956322,2.444802900385508,7.791425721288704,-5.236683657842735,15.22667242257166,2.860864916013047,-14.572842145963856,7.434502749980912,3.672151639800328,6.76172003554106,5.3462470324636495,-0.3496761920608129,-8.530270293378996,-0.05309895787476923,-2.9720520465764513,-0.4485108320400387,-12.754422919951352,1.4967776452696802,12.1847120139662,-0.9267002078473334,3.1993620191244174,-1.2200502512250944,-2.119871623176845,5.73374766820972,5.549549853750763,1.189234515676266,-1.0017964482455461,8.062242358456203,6.690434564581698,1.2248712036732745,12.187945040272822,21.858398563223343,4.549835866749135,2.05413362665304,-5.684224080531835,-2.0860113218526286,-5.563232811439551,-10.082286122688592,14.236908618503252,5.897222812914242,15.055807380407593,17.596650110226648,-2.763638214103584,25.110595694281436,-8.67230190510174,20.835419824828797,28.314765550387055,22.9532895803957,33.78074364208767,7.9893334218902545,8.855516759196696,26.341382408588633,21.455744592741706,10.162149596418208,25.111893074618035,30.578739048875722,-7.254335242104197,3.9961694955276714
5,1,-15.481126013903868,-11.877203616794016,-17.634847840878912,-12.354525874982683,-13.335737600014966,-19.640794907316447,-10.588678266100931,-19.577175278528653,-11.005261677831648,-2.8782412559699537,-14.76092488394227,-11.73266676938619,-19.620682620680718,-18.56445993092281,-12.191370775038811,-17.740583401734433,-2.752168360679846,-4.243344175310196,-11.474719898049809,-12.75801714962054,-17.752443632379126,-9.353024661374224,-3.10514161483414,4.074064129217721,-18.34891664518539,-3.6808287034813105,1.2149267077769224,-5.407385881015961,-18.501464069209383,-6.061263158020431,-6.983908287225105,2.503772603422657,-10.09864579506995,-1.7772219927662853,-3.944013828816738,-14.970402266860287,-2.6954893715697983,3.6565841926850062,-5.089539456947701,11.2375970119711,0.6525208181866179,-9.189200416567854,-5.909213600007065,1.297435858640108,8.800154922700246,-4.438812925753299,9.634078847433013,2.008623599820894,-12.869298312336516,2.57016388922728,-1.6717973812071718,7.955960354790822,0.4441373121116037,-0.30191192620420426,-9.329276085750195,-4.20810393936065,-1.5205116041545983,-2.0980413095816877,-10.31284960336339,0.6074980196454808,10.619104740945726,-0.3567039467168938,1.061278240229636,-1.3823049074757623,-3.232074726759662,5.141319255805893,8.042369961504685,4.327824405361622,0.9375255759331695,7.79620917849845,7.636384603622823,2.3278829212392735,20.762722250535134,17.73005132941397,4.5568527009263375,-0.8076504007334371,-3.782008459333711,-3.020868614953088,-4.273516847480266,-7.296617257526608,14.566165509071912,3.9050965263017914,12.954690461479178,14.854863654438994,2.8883272842172643,24.967686033487933,-7.766536783280814,15.895691868520807,31.06636575434001,26.656761123802024,37.624963482839235,8.155755067802536,5.6307948554527485,25.92812990766059,22.141384847141513,10.124637220122493,23.16884774864899,30.396681054995238,-10.652190772083577,5.754569695289077
5,2,-13.832499081932529,-14.132125252614383,-16.416920819827173,-17.15244113818275,-17.21126196040327,-14.797647383875416,-11.199315890283707,-12.556438651841471,-12.858553567940291,-5.997724207522826,-11.889216040728243,-12.820882513114624,-17.538831091149873,-17.949777339093853,-17.206351926777078,-17.253766821590826,-4.298635086851461,-2.845005223005179,-10.111786623642965,-7.396352257609394,-17.456227212412017,-11.552606633278927,3.321062909627687,2.884001408396675,-14.528508663790468,-7.345770038560696,0.8408183793668857,-3.469819744872054,-17.598106434472978,-5.541428428262787,-6.269829796003415,-0.34696200287271906,-9.543676256954619,-1.4719682376586658,-2.025586388399949,-15.351378611707931,-6.664457869161015,4.616178414238552,-5.147995202220652,9.285065025234879,0.7071307761562217,-5.781664299335733,-5.765304618919303,0.9871913808989583,4.785187826667704,-1.418327945589997,4.774504166349406,-0.06131859961466157,-16.27744265801421,2.1357375873051847,-5.938775662989469,3.0609460167326223,4.251566280313622,-1.96689862610628,-13.503409862908498,-3.30539692730404,-1.6148983997262585,-1.6430077430530252,-9.948803943367071,-1.3631251684269674,7.639928352511155,-0.31912717183805933,-3.6053934408597876,-2.478406144684996,-4.579237410406106,2.6373848091835947,12.851184153421157,0.44323915096173205,1.673211052594751,13.915180894958599,13.289160177506409,5.400586037077257,18.69206039534569,18.741436070687232,7.482748426828866,-3.6108577724357405,-4.590464760933267,2.6851277859660327,-4.93958484678138,-8.47625518625426,21.631841183989536,9.367008596380257,13.849654547515662,11.878082424008632,4.961565652484412,21.474221399473862,-3.496539577931049,20.81088678071817,30.354211246604585,28.546168491284902,36.169764207588315,12.888131235445442,7.91170499512306,24.406569903037816,19.783987680133485,14.267078439278068,23.763775625484367,29.7609669662121,-10.1108295503207,7.050628786503118
5,3,-15.796958473997083,-14.13586256837796,-17.109900890730565,-17.111694509273192,-13.517063659851749,-15.751922907872776,-12.006803562648988,-12.913881342871804,-16.518603237947882,-6.1915357567931055,-10.028666706001967,-8.824055282867985,-17.45541341995797,-16.892469809927885,-16.874645456107285,-16.859724326088934,-9.504560509390508,-2.3027365421560795,-10.716564117495851,-8.451315777507846,-14.070268826132947,-10.407619938391647,3.532788132303042,2.395114586571567,-15.89278021053659,-7.4138090667772545,-0.2212059792530383,-3.0982711238922525,-16.215212283868127,-8.605877732464553,-10.687319002346554,-0.9067032612371803,-9.647894773965564,-2.696978536655581,-0.26152432030473993,-15.714257511846597,-8.010968829932121,-0.7292794613996569,-7.162908898193424,11.613276722830076,0.9410145026705091,-6.738746059507218,-7.24084311291763,4.166501520875611,3.7775250890035594,-0.9542235486634008,4.172607219789266,0.1746787367252266,-15.522939406909721,3.4296221671458276,-6.076512706819864,4.182732084554624,4.82308438025283,-3.9715555752573986,-15.240437519753623,-3.639008243203234,0.6788562953479182,-4.012182721477514,-8.084132103536227,1.1904636157497064,6.900149612261218,-0.30171028917978854,-5.078320046172517,-1.9172780946823467,-5.2678280066870915,3.364078752794125,14.241246777720852,-2.144231431917791,1.4991254521261554,11.251252055496781,13.084612701522234,4.711541448367325,21.613080202482465,18.37344416871332,7.454357852146762,-2.7551571878956738,-4.914324745018001,1.7391727106780217,-4.42883826083484,-8.529980845385158,18.10180391777999,6.681383764802252,11.24241131723543,11.823451706233383,3.7514631409258534,18.236194369311768,-1.6569982574105906,18.77925119426539,31.264692203050668,27.461824002825757,32.0062706031715,9.804330577455923,8.84245312811938,26.439021449659133,24.662070852749217,15.623441683698013,22.34166232530108,33.492193539326195,-8.873951310838216,7.071892538708315
5,4,-16.402062617422512,-14.877826001131034,-14.48152971815735,-17.612218085129733,-14.288922972618353,-16.4555562825231,-14.141149326356903,-15.47378307826796,-15.335510280093906,-6.433989184591953,-10.323449723796418,-8.011648572555039,-17.373585379651608,-17.466363746198592,-14.787702203667685,-16.031869889756035,-10.468105219367924,-2.615048253682358,-12.260905463438357,-6.0861426239976755,-14.511353568311664,-11.784705158900454,3.093974742476352,1.8362098085846703,-17.63723754207187,-9.764008194036263,-0.7657635144890123,-8.349440687326187,-16.246493373556525,-9.81878492558224,-11.957443263474717,2.4012502092703687,-8.551374301328874,-4.071447490604098,-0.0702509132816147,-11.779425285330104,-7.920183794668669,-1.630123703859305,-6.520409545466905,11.314235563543063,-2.003880716980114,-5.767685192625152,-7.894629292883043,5.867966176416184,3.7011369376147205,-1.1383866579059694,3.7184481868772696,-0.740703154249169,-17.20055365298562,1.0974774188861374,-8.01591446555596,5.626852665440297,5.065312895789283,-5.31564087026064,-13.317900772445665,-3.050910113981203,1.7418779768160446,-4.102567182094024,-6.5882714003826495,3.233515321879826,5.064259968466622,0.8440910394039634,-6.803751962784841,-1.4595568195777326,-6.691025723900434,1.6369966540726264,13.788850650855933,-3.183023965353394,-0.05939170064368143,11.323774000310369,12.435807485595669,6.59829128734205,21.715503266495602,18.60787906394701,11.565580987002301,-4.2382182246945375,-6.911727409604769,-1.1240151211144047,-2.408463876835775,-7.131916544006768,19.630267186178088,5.935553027450549,12.55946997230798,10.981423831131996,1.942622388781005,17.429198863991456,-3.4348665529676135,20.560228693244337,31.273420983720015,29.3466427914849,31.23087270823568,7.2783998516520025,10.195586662371767,25.412136440756278,26.392462265717693,13.748343296425269,22.590347712739735,32.11075565053622,-6.828887999819781,6.8755441001353965
5,5,-16.545611391064096,-16.21503241980493,-14.870866458278329,-14.970653966418926,-13.650273326504534,-15.556694721813882,-12.588846277182416,-15.783678151953008,-15.904871979340399,-8.03838423239659,-8.765648109324175,-9.867963243036629,-15.327191087939635,-16.58831738819593,-13.524931027799223,-16.772470195624464,-12.676537949056046,-1.0263059329424016,-10.659107910038001,-6.286953534080158,-13.004034842756914,-11.891836187873466,2.570586778183895,0.6976338622886693,-16.708379544691784,-9.346007320292578,-2.8791611377402537,-8.507809666835215,-14.801444939277399,-10.001942305614865,-12.569562285779634,2.920988830946411,-5.572390553107221,-2.255074928479959,1.3671677992866191,-14.048594869191916,-7.6057585228004205,-0.299215010149007,-5.864206818499452,10.697145360823415,0.2896038422519375,-4.239499182974785,-7.093468281925303,6.066819082237869,3.6713778003505095,-4.678290982734089,3.8644346114379466,-0.7935730824869599,-15.591009230095331,3.2854905176947358,-6.864293896010139,5.17351009834575,4.080904728214211,-7.149939867250574,-15.42890508858617,-2.373504436932553,2.009215702892776,-4.843943814593854,-6.795790164243736,3.0345772994884306,5.743659566943863,0.5123329072436524,-7.134710156414603,-1.2233513915239846,-9.172229995735732,2.4205176474570997,12.767531395272206,-3.3110466084163637,1.4749070064839023,11.901288470838956,9.9006639357246,7.934180601199759,21.945720729543595,19.627887119707196,11.332162184948785,-4.637049795699998,-5.619103145661631,-0.9737315261824196,-1.9057446386238812,-7.125869929194473,19.722159417303125,7.328149922460916,9.994631884239332,11.962833048263565,3.181880478573369,16.64660668933907,-2.947925450806408,20.215148827395616,29.4440048904987,29.879943184652642,30.689603293902657,7.229802042606579,7.012007825327981,24.403985356874127,26.580487089574767,14.092295578010836,22.349301084834675,31.58454226281422,-8.19044627113174,7.59748534760947
5,6,-15.27173559905761,-14.81340760316727,-14.873296256239222,-16.440125237707885,-15.114521062137856,-14.814642266531324,-12.18485008822104,-14.375132284424268,-15.197581511656356,-8.418804963120234,-11.187486894376544,-9.80586488959198,-15.103840048001889,-15.807838058481043,-12.702699092481966,-15.637083181516076,-14.473774043847813,-3.2500068984081443,-11.17947127995272,-5.9901064391996215,-10.867711986867771,-12.740306312674203,-0.12013485025372439,2.1205661767590778,-15.751744116202143,-9.430276315269202,0.6087525481448381,-5.349344200470746,-14.980813420997553,-12.693784193941866,-10.991468607483638,3.4078952994687426,-4.577103202447921,-3.265312800691695,0.6668956429090327,-15.05015804092126,-7.309024405858552,0.6086025949647562,-5.486595105204914,10.291456402193912,-0.6820651178034632,-3.8806305318304184,-5.712285876105866,5.262680027758451,4.143274605949465,-2.365518622610841,2.05057948461695,0.1206232969609119,-16.179186766387602,2.6463462492624195,-10.798883555748906,2.6821442136391807,4.648714497706152,-6.724362709355929,-15.43262177537035,-0.9852026533852954,1.4002051297789717,-4.97429980276256,-8.181608014317344,4.5997183534375505,4.6719428408862465,1.1094607647408,-9.23957073639387,-1.9913457695835952,-7.9438719719351045,-0.18752439897092202,14.095991914181665,-3.6824040914376246,3.8258866308480943,11.7177531525879,9.62530229912939,8.24919458946504,21.065145163394135,18.122331471574,10.449934861748666,-0.31425008943185817,-4.9496564126934075,-1.1629885525222563,-2.9811755752361524,-2.4866133717702614,19.47763708766228,8.04903697857239,9.005958833156331,11.442844798253498,0.4649054291494459,18.604372592993844,-3.8934416237112215,21.82575766557043,28.192011706457606,28.35798085894659,27.51613038712462,6.819443434678925,6.754197643542277,23.881555723503364,26.804597169861992,16.531406482390217,24.22292695916534,30.345482308894365,-7.147851416623013,6.182353110220082
