Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,5,11,3,0,11,9,4,8,13,2,2,9,1,9,10,9,3,14,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,14,10,1,12,4,2,4,10,11,1,3,11
3,10,5,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,14,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,14,10,1,12,4,2,4,10,11,1,3,11
3,11,5,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,5,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,14,10,1,12,4,2,4,10,11,1,11,11
3,12,7,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,5,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,14,10,1,12,4,2,4,10,11,1,11,11
3,13,7,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,5,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,14,10,1,12,4,2,4,10,11,1,5,11
3,14,7,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,5,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,7,10,1,12,4,2,4,10,11,1,5,11
3,15,7,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,5,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,7,10,1,12,4,2,4,10,11,1,5,11
3,16,7,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,5,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,7,10,1,12,4,2,4,10,11,1,5,11
3,17,7,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,5,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,7,10,1,12,4,2,4,10,11,1,5,11
3,18,7,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,5,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,7,10,1,12,4,2,4,10,11,1,5,11
3,19,7,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,5,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,7,10,1,12,4,2,4,10,11,1,5,11
3,20,7,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,5,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,7,10,1,12,4,2,4,10,11,1,5,11
3,21,7,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,5,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,7,10,1,12,4,2,4,10,11,1,5,11
3,22,7,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,5,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,7,10,1,12,4,2,4,10,11,1,5,11
3,23,7,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,5,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,7,10,1,12,4,2,4,10,11,1,5,11
3,24,7,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,5,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,7,10,1,12,4,2,4,10,11,1,5,11
3,25,7,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,5,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,7,10,1,12,4,2,4,10,11,1,5,11
3,26,7,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,5,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,7,10,1,12,4,2,4,10,11,1,5,11
3,27,7,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,5,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,7,10,1,12,4,2,4,10,11,1,5,11
3,28,7,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,5,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,7,10,1,12,4,2,4,10,11,1,5,11
3,29,7,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,5,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,7,10,1,12,4,2,4,10,11,1,5,11
3,30,7,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,5,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,7,10,1,12,4,2,4,10,11,1,5,11
3,31,7,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,5,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,7,10,1,12,4,2,4,10,11,1,5,11
3,32,7,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,5,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,7,10,1,12,4,2,4,10,11,1,5,11
3,33,7,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,5,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,7,10,1,12,4,2,4,10,11,1,5,11
3,34,7,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,5,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,7,10,1,12,4,2,4,10,11,1,5,11
3,35,7,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,5,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,7,10,1,12,4,2,4,10,11,1,5,11
3,36,7,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,5,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,7,10,1,12,4,2,4,10,11,1,5,11
3,37,7,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,5,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,7,10,1,12,4,2,4,10,11,1,5,11
3,38,7,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,5,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,7,10,1,12,4,2,4,10,11,1,5,11
3,39,7,11,3,0,11,9,4,8,13,7,2,9,1,9,10,9,3,5,10,14,15,8,12,14,10,14,1,6,6,12,2,3,0,3,5,13,9,0,13,9,15,6,8,0,12,0,3,8,5,10,13,12,11,5,14,11,2,5,6,6,9,12,0,7,10,10,3,5,15,0,3,11,3,10,13,0,5,6,0,14,9,3,11,12,14,13,13,15,7,10,1,12,4,2,4,10,11,1,5,11
4,0,10,1,1,1,1,12,13,0,8,9,13,2,10,15,11,15,10,9,1,0,11,10,9,15,11,13,5,0,2,2,6,12,1,11,5,10,8,1,9,3,14,7,8,3,0,12,8,12,11,9,15,1,0,3,1,8,6,2,13,14,1,12,7,5,5,6,2,13,12,13,13,14,11,10,0,2,4,5,3,8,9,6,3,3,3,2,2,1,7,7,10,0,7,6,11,9,12,10,0,3
4,1,10,1,1,1,1,12,13,0,8,9,13,2,10,15,1,7,9,10,11,2,8,10,9,15,11,13,5,0,2,2,6,12,1,11,5,10,8,1,9,3,14,7,8,3,0,12,8,12,11,9,15,1,0,3,1,8,6,6,13,1,12,12,7,5,5,6,2,13,12,13,13,14,11,10,0,2,4,5,3,8,2,6,3,3,3,2,2,1,7,7,12,0,7,6,11,9,12,10,14,3
4,2,10,1,1,1,1,15,13,9,8,9,9,5,2,15,1,7,9,10,11,2,8,10,9,15,11,13,5,0,2,2,6,12,1,11,5,10,8,1,9,3,14,7,8,3,0,12,8,12,11,9,15,1,0,3,11,8,13,6,13,1,12,12,7,5,5,6,2,13,12,13,13,14,11,10,0,2,4,2,3,8,2,6,3,3,3,2,2,1,7,9,12,0,7,6,11,15,12,10,14,3
4,3,10,1,1,1,1,15,13,9,8,9,9,5,2,15,1,7,9,10,11,2,8,10,9,15,11,13,5,0,2,2,6,12,1,11,5,10,8,1,9,3,14,7,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,5,6,2,13,12,13,13,14,11,10,0,15,4,2,3,8,2,6,3,3,3,2,2,1,11,9,12,0,7,6,11,15,12,10,14,3
4,4,10,1,1,1,1,15,13,9,8,9,9,5,2,15,1,7,9,10,11,2,8,10,9,15,11,13,5,0,2,2,6,12,1,11,5,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,5,6,2,13,12,9,13,14,11,10,0,15,4,2,3,8,2,6,3,3,3,2,2,1,11,9,12,0,7,6,11,15,12,10,14,3
4,5,10,1,1,1,1,15,13,9,8,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,11,2,2,6,12,1,11,5,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,2,13,12,9,13,14,11,10,0,15,4,2,3,8,2,6,3,3,3,2,2,1,11,9,12,0,7,6,11,15,12,10,9,3
4,6,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,11,2,2,6,12,1,11,4,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,2,0,12,9,13,14,11,10,0,15,4,2,3,8,2,6,3,3,3,2,2,1,11,9,12,0,7,6,11,15,12,10,9,3
4,7,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,4,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,2,0,12,9,13,14,11,10,0,15,4,2,3,8,2,6,3,3,3,2,2,1,11,9,12,0,7,6,11,15,12,10,9,3
4,8,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,2,0,12,9,13,14,11,10,0,15,4,2,3,8,2,6,3,3,3,2,2,1,11,9,12,0,7,6,11,15,12,10,9,3
4,9,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,2,0,12,9,13,14,11,10,0,15,4,2,3,8,2,6,3,3,3,2,2,1,11,9,12,0,7,6,11,7,12,10,9,3
4,10,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,2,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,11,7,12,10,9,3
4,11,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,2,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,4,7,12,10,9,3
4,12,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,8,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,4,7,12,10,9,3
4,13,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,8,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,4,7,12,10,9,3
4,14,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,8,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,4,7,12,10,9,3
4,15,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,8,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,4,7,12,10,9,3
4,16,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,8,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,4,7,12,10,9,3
4,17,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,8,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,4,7,12,10,9,3
4,18,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,8,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,4,7,12,10,9,3
4,19,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,8,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,4,7,12,10,9,3
4,20,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,8,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,4,7,12,10,9,3
4,21,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,8,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,4,7,12,10,9,3
4,22,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,8,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,4,7,12,10,9,3
4,23,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,8,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,4,7,12,10,9,3
4,24,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,8,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,4,7,12,10,9,3
4,25,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,8,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,4,7,12,10,9,3
4,26,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,8,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,4,7,12,10,9,3
4,27,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,8,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,4,7,12,10,9,3
4,28,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,8,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,4,7,12,10,9,3
4,29,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,8,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,4,7,12,10,9,3
4,30,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,8,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,4,7,12,10,9,3
4,31,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,8,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,4,7,12,10,9,3
4,32,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,8,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,4,7,12,10,9,3
4,33,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,8,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,4,7,12,10,9,3
4,34,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,8,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,4,7,12,10,9,3
