Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,24,1.0,12.0,11.0,12.0,15.0,0.28915020267060165,15.0,3.0,8.0,9.0,3.0,4.0,3.0,2.0,1.0,3.0,14.0,0.020000000000000018,11.0,11.0,15.0,5.0,11.0,15.0,4.0,1.0,13.0,1.0,11.0,3.0,11.0,12.0,1.0,0.33257977103047964,12.0,0.020000000000000018,15.0,2.0,4.0,2.0,3.0,1.0,2.0,14.0,3.0,8.0,3.0,0.020000000000000018,1.0,1.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,10.0,0.20349728036947656,6.0,0.020000000000000018,1.0,3.0,3.0,3.0,0.020000000000000018,1.0,3.0,2.0,0.3363409912497892,3.0,1.0,3.0,0.24234602314504472,0.3599409007487162,8.0,2.0,14.0,8.0,12.0,0.020000000000000018,1.0,11.0,6.0,6.0,0.020000000000000018,2.0,0.020000000000000018,1.0,7.0,5.0,4.0,5.0,1.0,5.0,11.0,7.0,1.0,11.0
2,25,1.0,12.0,11.0,12.0,15.0,0.28915020267060165,15.0,3.0,8.0,9.0,3.0,4.0,3.0,2.0,1.0,3.0,14.0,0.020000000000000018,11.0,11.0,15.0,5.0,11.0,15.0,4.0,1.0,13.0,1.0,11.0,3.0,11.0,12.0,1.0,0.33257977103047964,12.0,0.020000000000000018,15.0,2.0,4.0,2.0,3.0,1.0,2.0,14.0,3.0,8.0,3.0,0.020000000000000018,1.0,1.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,10.0,0.20349728036947656,6.0,0.020000000000000018,1.0,3.0,3.0,3.0,0.020000000000000018,1.0,3.0,2.0,0.3363409912497892,3.0,1.0,3.0,0.24234602314504472,0.3599409007487162,8.0,2.0,14.0,8.0,12.0,0.020000000000000018,1.0,11.0,6.0,6.0,0.020000000000000018,2.0,0.020000000000000018,1.0,7.0,5.0,4.0,5.0,1.0,5.0,11.0,7.0,1.0,11.0
2,26,1.0,12.0,11.0,12.0,15.0,0.28915020267060165,15.0,3.0,8.0,9.0,3.0,4.0,3.0,2.0,1.0,3.0,14.0,0.020000000000000018,11.0,11.0,15.0,5.0,11.0,15.0,4.0,1.0,13.0,1.0,11.0,3.0,11.0,12.0,1.0,0.33257977103047964,12.0,0.020000000000000018,15.0,2.0,4.0,2.0,3.0,1.0,2.0,14.0,3.0,8.0,3.0,0.020000000000000018,1.0,1.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,10.0,0.20349728036947656,6.0,0.020000000000000018,1.0,3.0,3.0,3.0,0.020000000000000018,1.0,3.0,2.0,0.3363409912497892,3.0,1.0,3.0,0.24234602314504472,0.3599409007487162,8.0,2.0,14.0,8.0,12.0,0.020000000000000018,1.0,11.0,6.0,6.0,0.020000000000000018,2.0,0.020000000000000018,1.0,7.0,5.0,4.0,5.0,1.0,5.0,11.0,7.0,1.0,11.0
2,27,1.0,12.0,11.0,12.0,15.0,0.28915020267060165,15.0,3.0,8.0,9.0,3.0,4.0,3.0,2.0,1.0,3.0,14.0,0.020000000000000018,11.0,11.0,15.0,5.0,11.0,15.0,4.0,1.0,13.0,1.0,11.0,3.0,11.0,12.0,1.0,0.33257977103047964,12.0,0.020000000000000018,15.0,2.0,4.0,2.0,3.0,1.0,2.0,14.0,3.0,8.0,3.0,0.020000000000000018,1.0,1.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,10.0,0.20349728036947656,6.0,0.020000000000000018,1.0,3.0,3.0,3.0,0.020000000000000018,1.0,3.0,2.0,0.3363409912497892,3.0,1.0,3.0,0.24234602314504472,0.3599409007487162,8.0,2.0,14.0,8.0,12.0,0.020000000000000018,1.0,11.0,6.0,6.0,0.020000000000000018,2.0,0.020000000000000018,1.0,7.0,5.0,4.0,5.0,1.0,5.0,11.0,7.0,1.0,11.0
2,28,1.0,12.0,11.0,12.0,15.0,0.28915020267060165,15.0,3.0,8.0,9.0,3.0,4.0,3.0,2.0,1.0,3.0,14.0,0.020000000000000018,11.0,11.0,15.0,5.0,11.0,15.0,4.0,1.0,13.0,1.0,11.0,3.0,11.0,12.0,1.0,0.33257977103047964,12.0,0.020000000000000018,15.0,2.0,4.0,2.0,3.0,1.0,2.0,14.0,3.0,8.0,3.0,0.020000000000000018,1.0,1.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,10.0,0.20349728036947656,6.0,0.020000000000000018,1.0,3.0,3.0,3.0,0.020000000000000018,1.0,3.0,2.0,0.3363409912497892,3.0,1.0,3.0,0.24234602314504472,0.3599409007487162,8.0,2.0,14.0,8.0,12.0,0.020000000000000018,1.0,11.0,6.0,6.0,0.020000000000000018,2.0,0.020000000000000018,1.0,7.0,5.0,4.0,5.0,1.0,5.0,11.0,7.0,1.0,11.0
2,29,1.0,12.0,11.0,12.0,15.0,0.28915020267060165,15.0,3.0,8.0,9.0,3.0,4.0,3.0,2.0,1.0,3.0,14.0,0.020000000000000018,11.0,11.0,15.0,5.0,11.0,15.0,4.0,1.0,13.0,1.0,11.0,3.0,11.0,12.0,1.0,0.33257977103047964,12.0,0.020000000000000018,15.0,2.0,4.0,2.0,3.0,1.0,2.0,14.0,3.0,8.0,3.0,0.020000000000000018,1.0,1.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,10.0,0.20349728036947656,6.0,0.020000000000000018,1.0,3.0,3.0,3.0,0.020000000000000018,1.0,3.0,2.0,0.3363409912497892,3.0,1.0,3.0,0.24234602314504472,0.3599409007487162,8.0,2.0,14.0,8.0,12.0,0.020000000000000018,1.0,11.0,6.0,6.0,0.020000000000000018,2.0,0.020000000000000018,1.0,7.0,5.0,4.0,5.0,1.0,5.0,11.0,7.0,1.0,11.0
2,30,1.0,12.0,11.0,12.0,15.0,0.28915020267060165,15.0,3.0,8.0,9.0,3.0,4.0,3.0,2.0,1.0,3.0,14.0,0.020000000000000018,11.0,11.0,15.0,5.0,11.0,15.0,4.0,1.0,13.0,1.0,11.0,3.0,11.0,12.0,1.0,0.33257977103047964,12.0,0.020000000000000018,15.0,2.0,4.0,2.0,3.0,1.0,2.0,14.0,3.0,8.0,3.0,0.020000000000000018,1.0,1.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,10.0,0.20349728036947656,6.0,0.020000000000000018,1.0,3.0,3.0,3.0,0.020000000000000018,1.0,3.0,2.0,0.3363409912497892,3.0,1.0,3.0,0.24234602314504472,0.3599409007487162,8.0,2.0,14.0,8.0,12.0,0.020000000000000018,1.0,11.0,6.0,6.0,0.020000000000000018,2.0,0.020000000000000018,1.0,7.0,5.0,4.0,5.0,1.0,5.0,11.0,7.0,1.0,11.0
2,31,1.0,12.0,11.0,12.0,15.0,0.28915020267060165,15.0,3.0,8.0,9.0,3.0,4.0,3.0,2.0,1.0,3.0,14.0,0.020000000000000018,11.0,11.0,15.0,5.0,11.0,15.0,4.0,1.0,13.0,1.0,11.0,3.0,11.0,12.0,1.0,0.33257977103047964,12.0,0.020000000000000018,15.0,2.0,4.0,2.0,3.0,1.0,2.0,14.0,3.0,8.0,3.0,0.020000000000000018,1.0,1.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,10.0,0.20349728036947656,6.0,0.020000000000000018,1.0,3.0,3.0,3.0,0.020000000000000018,1.0,3.0,2.0,0.3363409912497892,3.0,1.0,3.0,0.24234602314504472,0.3599409007487162,8.0,2.0,14.0,8.0,12.0,0.020000000000000018,1.0,11.0,6.0,6.0,0.020000000000000018,2.0,0.020000000000000018,1.0,7.0,5.0,4.0,5.0,1.0,5.0,11.0,7.0,1.0,11.0
2,32,1.0,12.0,11.0,12.0,15.0,0.28915020267060165,15.0,3.0,8.0,9.0,3.0,4.0,3.0,2.0,1.0,3.0,14.0,0.020000000000000018,11.0,11.0,15.0,5.0,11.0,15.0,4.0,1.0,13.0,1.0,11.0,3.0,11.0,12.0,1.0,0.33257977103047964,12.0,0.020000000000000018,15.0,2.0,4.0,2.0,3.0,1.0,2.0,14.0,3.0,8.0,3.0,0.020000000000000018,1.0,1.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,10.0,0.20349728036947656,6.0,0.020000000000000018,1.0,3.0,3.0,3.0,0.020000000000000018,1.0,3.0,2.0,0.3363409912497892,3.0,1.0,3.0,0.24234602314504472,0.3599409007487162,8.0,2.0,14.0,8.0,12.0,0.020000000000000018,1.0,11.0,6.0,6.0,0.020000000000000018,2.0,0.020000000000000018,1.0,7.0,5.0,4.0,5.0,1.0,5.0,11.0,7.0,1.0,11.0
2,33,1.0,12.0,11.0,12.0,15.0,0.28915020267060165,15.0,3.0,8.0,9.0,3.0,4.0,3.0,2.0,1.0,3.0,14.0,0.020000000000000018,11.0,11.0,15.0,5.0,11.0,15.0,4.0,1.0,13.0,1.0,11.0,3.0,11.0,12.0,1.0,0.33257977103047964,12.0,0.020000000000000018,15.0,2.0,4.0,2.0,3.0,1.0,2.0,14.0,3.0,8.0,3.0,0.020000000000000018,1.0,1.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,10.0,0.20349728036947656,6.0,0.020000000000000018,1.0,3.0,3.0,3.0,0.020000000000000018,1.0,3.0,2.0,0.3363409912497892,3.0,1.0,3.0,0.24234602314504472,0.3599409007487162,8.0,2.0,14.0,8.0,12.0,0.020000000000000018,1.0,11.0,6.0,6.0,0.020000000000000018,2.0,0.020000000000000018,1.0,7.0,5.0,4.0,5.0,1.0,5.0,11.0,7.0,1.0,11.0
2,34,1.0,12.0,11.0,12.0,15.0,0.28915020267060165,15.0,3.0,8.0,9.0,3.0,4.0,3.0,2.0,1.0,3.0,14.0,0.020000000000000018,11.0,11.0,15.0,5.0,11.0,15.0,4.0,1.0,13.0,1.0,11.0,3.0,11.0,12.0,1.0,0.33257977103047964,12.0,0.020000000000000018,15.0,2.0,4.0,2.0,3.0,1.0,2.0,14.0,3.0,8.0,3.0,0.020000000000000018,1.0,1.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,10.0,0.20349728036947656,6.0,0.020000000000000018,1.0,3.0,3.0,3.0,0.020000000000000018,1.0,3.0,2.0,0.3363409912497892,3.0,1.0,3.0,0.24234602314504472,0.3599409007487162,8.0,2.0,14.0,8.0,12.0,0.020000000000000018,1.0,11.0,6.0,6.0,0.020000000000000018,2.0,0.020000000000000018,1.0,7.0,5.0,4.0,5.0,1.0,5.0,11.0,7.0,1.0,11.0
2,35,1.0,12.0,11.0,12.0,15.0,0.28915020267060165,15.0,3.0,8.0,9.0,3.0,4.0,3.0,2.0,1.0,3.0,14.0,0.020000000000000018,11.0,11.0,15.0,5.0,11.0,15.0,4.0,1.0,13.0,1.0,11.0,3.0,11.0,12.0,1.0,0.33257977103047964,12.0,0.020000000000000018,15.0,2.0,4.0,2.0,3.0,1.0,2.0,14.0,3.0,8.0,3.0,0.020000000000000018,1.0,1.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,10.0,0.20349728036947656,6.0,0.020000000000000018,1.0,3.0,3.0,3.0,0.020000000000000018,1.0,3.0,2.0,0.3363409912497892,3.0,1.0,3.0,0.24234602314504472,0.3599409007487162,8.0,2.0,14.0,8.0,12.0,0.020000000000000018,1.0,11.0,6.0,6.0,0.020000000000000018,2.0,0.020000000000000018,1.0,7.0,5.0,4.0,5.0,1.0,5.0,11.0,7.0,1.0,11.0
2,36,1.0,12.0,11.0,12.0,15.0,0.28915020267060165,15.0,3.0,8.0,9.0,3.0,4.0,3.0,2.0,1.0,3.0,14.0,0.020000000000000018,11.0,11.0,15.0,5.0,11.0,15.0,4.0,1.0,13.0,1.0,11.0,3.0,11.0,12.0,1.0,0.33257977103047964,12.0,0.020000000000000018,15.0,2.0,4.0,2.0,3.0,1.0,2.0,14.0,3.0,8.0,3.0,0.020000000000000018,1.0,1.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,10.0,0.20349728036947656,6.0,0.020000000000000018,1.0,3.0,3.0,3.0,0.020000000000000018,1.0,3.0,2.0,0.3363409912497892,3.0,1.0,3.0,0.24234602314504472,0.3599409007487162,8.0,2.0,14.0,8.0,12.0,0.020000000000000018,1.0,11.0,6.0,6.0,0.020000000000000018,2.0,0.020000000000000018,1.0,7.0,5.0,4.0,5.0,1.0,5.0,11.0,7.0,1.0,11.0
2,37,1.0,12.0,11.0,12.0,15.0,0.28915020267060165,15.0,3.0,8.0,9.0,3.0,4.0,3.0,2.0,1.0,3.0,14.0,0.020000000000000018,11.0,11.0,15.0,5.0,11.0,15.0,4.0,1.0,13.0,1.0,11.0,3.0,11.0,12.0,1.0,0.33257977103047964,12.0,0.020000000000000018,15.0,2.0,4.0,2.0,3.0,1.0,2.0,14.0,3.0,8.0,3.0,0.020000000000000018,1.0,1.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,10.0,0.20349728036947656,6.0,0.020000000000000018,1.0,3.0,3.0,3.0,0.020000000000000018,1.0,3.0,2.0,0.3363409912497892,3.0,1.0,3.0,0.24234602314504472,0.3599409007487162,8.0,2.0,14.0,8.0,12.0,0.020000000000000018,1.0,11.0,6.0,6.0,0.020000000000000018,2.0,0.020000000000000018,1.0,7.0,5.0,4.0,5.0,1.0,5.0,11.0,7.0,1.0,11.0
2,38,1.0,12.0,11.0,12.0,15.0,0.28915020267060165,15.0,3.0,8.0,9.0,3.0,4.0,3.0,2.0,1.0,3.0,14.0,0.020000000000000018,11.0,11.0,15.0,5.0,11.0,15.0,4.0,1.0,13.0,1.0,11.0,3.0,11.0,12.0,1.0,0.33257977103047964,12.0,0.020000000000000018,15.0,2.0,4.0,2.0,3.0,1.0,2.0,14.0,3.0,8.0,3.0,0.020000000000000018,1.0,1.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,10.0,0.20349728036947656,6.0,0.020000000000000018,1.0,3.0,3.0,3.0,0.020000000000000018,1.0,3.0,2.0,0.3363409912497892,3.0,1.0,3.0,0.24234602314504472,0.3599409007487162,8.0,2.0,14.0,8.0,12.0,0.020000000000000018,1.0,11.0,6.0,6.0,0.020000000000000018,2.0,0.020000000000000018,1.0,7.0,5.0,4.0,5.0,1.0,5.0,11.0,7.0,1.0,11.0
2,39,1.0,12.0,11.0,12.0,15.0,0.28915020267060165,15.0,3.0,8.0,9.0,3.0,4.0,3.0,2.0,1.0,3.0,14.0,0.020000000000000018,11.0,11.0,15.0,5.0,11.0,15.0,4.0,1.0,13.0,1.0,11.0,3.0,11.0,12.0,1.0,0.33257977103047964,12.0,0.020000000000000018,15.0,2.0,4.0,2.0,3.0,1.0,2.0,14.0,3.0,8.0,3.0,0.020000000000000018,1.0,1.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,10.0,0.20349728036947656,6.0,0.020000000000000018,1.0,3.0,3.0,3.0,0.020000000000000018,1.0,3.0,2.0,0.3363409912497892,3.0,1.0,3.0,0.24234602314504472,0.3599409007487162,8.0,2.0,14.0,8.0,12.0,0.020000000000000018,1.0,11.0,6.0,6.0,0.020000000000000018,2.0,0.020000000000000018,1.0,7.0,5.0,4.0,5.0,1.0,5.0,11.0,7.0,1.0,11.0
3,0,3.0,9.0,3.0,0.020000000000000018,0.020000000000000018,3.0,3.0,2.0,11.0,2.0,0.2686638523342886,9.0,1.0,9.0,0.5003607174736007,9.0,3.0,14.0,10.0,0.33257977103047964,15.0,6.0,0.020000000000000018,11.0,10.0,3.0,1.0,1.0,0.29122415813458824,12.0,2.0,3.0,0.020000000000000018,0.49733671525478407,1.0,3.0,3.0,0.14311624683322544,13.0,1.0,15.0,6.0,0.5750584842859314,0.020000000000000018,12.0,0.020000000000000018,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,1.0,15.0,2.0,3.0,0.12411344039021466,6.0,0.020000000000000018,9.0,8.0,11.0,3.0,10.0,3.0,6.0,5.0,0.05848014872756302,0.6384058869585787,11.0,0.4613880994326416,10.0,13.0,0.020000000000000018,9.0,3.0,8.0,4.0,6.0,3.0,2.0,12.0,11.0,0.3078193041195021,10.0,12.0,0.020000000000000018,9.0,0.020000000000000018,11.0,13.0,8.0,4.0,0.3824273313354152,3.0,13.0,7.0,5.0
3,1,5.0,2.0,7.0,0.5544604512406199,6.0,3.0,3.0,2.0,11.0,2.0,0.2686638523342886,9.0,1.0,9.0,0.5003607174736007,9.0,3.0,14.0,10.0,0.33257977103047964,15.0,6.0,0.020000000000000018,11.0,10.0,3.0,1.0,1.0,0.29122415813458824,12.0,2.0,3.0,0.020000000000000018,0.49733671525478407,1.0,3.0,3.0,0.14311624683322544,13.0,1.0,15.0,6.0,0.5750584842859314,0.020000000000000018,12.0,3.0,8.0,1.0,11.0,6.0,2.0,12.0,5.0,1.0,1.0,15.0,2.0,3.0,0.12411344039021466,6.0,0.020000000000000018,9.0,8.0,11.0,3.0,10.0,3.0,6.0,5.0,0.05848014872756302,0.6384058869585787,11.0,0.4613880994326416,0.4068888789385221,3.0,0.4434346607571231,4.0,3.0,8.0,4.0,6.0,3.0,2.0,12.0,11.0,0.3078193041195021,10.0,7.0,2.0,9.0,0.020000000000000018,11.0,13.0,8.0,5.0,0.3824273313354152,3.0,10.0,7.0,0.6209058264281055
3,2,5.0,2.0,7.0,0.5544604512406199,6.0,3.0,3.0,2.0,11.0,2.0,0.2686638523342886,9.0,1.0,5.0,0.25973553804731586,0.08380574499291549,1.0,14.0,15.0,5.0,15.0,6.0,0.020000000000000018,11.0,10.0,3.0,1.0,1.0,0.29122415813458824,12.0,2.0,3.0,0.020000000000000018,0.49733671525478407,1.0,3.0,3.0,0.14311624683322544,13.0,1.0,15.0,6.0,0.5750584842859314,0.020000000000000018,12.0,3.0,8.0,1.0,11.0,6.0,2.0,12.0,5.0,1.0,1.0,15.0,2.0,1.0,7.0,11.0,8.0,9.0,8.0,11.0,3.0,10.0,3.0,6.0,5.0,0.05848014872756302,0.6384058869585787,11.0,0.4613880994326416,0.4068888789385221,3.0,0.4434346607571231,4.0,3.0,8.0,0.020000000000000018,4.0,3.0,2.0,12.0,11.0,0.3078193041195021,10.0,7.0,2.0,9.0,0.020000000000000018,11.0,13.0,8.0,5.0,0.22376468253425896,3.0,10.0,1.0,0.020000000000000018
3,3,5.0,2.0,7.0,0.5544604512406199,6.0,3.0,3.0,2.0,11.0,2.0,0.2686638523342886,9.0,1.0,5.0,0.25973553804731586,0.08380574499291549,1.0,14.0,15.0,5.0,15.0,6.0,0.020000000000000018,11.0,1.0,3.0,1.0,1.0,0.29122415813458824,12.0,2.0,3.0,0.020000000000000018,0.49733671525478407,1.0,0.020000000000000018,3.0,0.14311624683322544,13.0,1.0,15.0,6.0,0.5750584842859314,0.020000000000000018,12.0,3.0,8.0,1.0,11.0,6.0,2.0,12.0,5.0,1.0,1.0,15.0,2.0,1.0,7.0,11.0,8.0,9.0,0.41564286472945544,11.0,1.0,10.0,3.0,15.0,5.0,0.05848014872756302,0.6384058869585787,11.0,0.4613880994326416,0.4068888789385221,3.0,0.4434346607571231,4.0,3.0,8.0,0.020000000000000018,4.0,1.0,2.0,12.0,5.0,0.3078193041195021,10.0,7.0,2.0,9.0,0.020000000000000018,1.0,13.0,8.0,5.0,0.22376468253425896,6.0,10.0,1.0,0.020000000000000018
3,4,5.0,2.0,7.0,0.5544604512406199,6.0,9.0,3.0,2.0,11.0,2.0,0.2686638523342886,9.0,1.0,5.0,0.25973553804731586,0.08380574499291549,1.0,13.0,15.0,2.0,15.0,6.0,0.020000000000000018,11.0,1.0,3.0,1.0,1.0,0.29122415813458824,12.0,2.0,3.0,0.020000000000000018,0.49733671525478407,1.0,0.020000000000000018,3.0,0.14311624683322544,13.0,1.0,15.0,6.0,0.5750584842859314,0.020000000000000018,12.0,3.0,8.0,1.0,11.0,6.0,2.0,12.0,5.0,11.0,1.0,15.0,2.0,1.0,7.0,11.0,8.0,9.0,0.41564286472945544,11.0,1.0,10.0,3.0,15.0,5.0,0.05848014872756302,0.6384058869585787,11.0,0.4613880994326416,0.4068888789385221,3.0,0.4434346607571231,4.0,3.0,8.0,0.020000000000000018,4.0,1.0,2.0,12.0,5.0,0.3078193041195021,10.0,7.0,2.0,9.0,0.020000000000000018,1.0,13.0,8.0,5.0,0.24619307089946707,6.0,10.0,1.0,0.020000000000000018
3,5,5.0,2.0,7.0,0.5544604512406199,6.0,9.0,3.0,2.0,11.0,2.0,0.2686638523342886,9.0,1.0,5.0,0.25973553804731586,0.08380574499291549,1.0,14.0,15.0,2.0,15.0,6.0,0.020000000000000018,11.0,1.0,3.0,1.0,1.0,0.29122415813458824,12.0,2.0,3.0,0.020000000000000018,0.49733671525478407,1.0,0.020000000000000018,3.0,0.14311624683322544,13.0,1.0,15.0,6.0,0.5750584842859314,0.020000000000000018,12.0,3.0,8.0,1.0,11.0,6.0,2.0,12.0,5.0,11.0,1.0,15.0,2.0,1.0,7.0,11.0,8.0,9.0,0.41564286472945544,9.0,10.0,10.0,3.0,15.0,5.0,0.05848014872756302,0.6384058869585787,11.0,0.4613880994326416,0.4068888789385221,3.0,0.4434346607571231,4.0,3.0,8.0,0.020000000000000018,4.0,1.0,2.0,12.0,5.0,0.3078193041195021,10.0,7.0,2.0,9.0,0.020000000000000018,1.0,13.0,8.0,5.0,0.020000000000000018,4.0,10.0,1.0,0.020000000000000018
3,6,5.0,2.0,7.0,0.5544604512406199,6.0,9.0,3.0,2.0,11.0,2.0,0.2686638523342886,9.0,1.0,5.0,0.25973553804731586,0.08380574499291549,1.0,14.0,15.0,2.0,15.0,6.0,0.020000000000000018,11.0,1.0,3.0,1.0,1.0,0.29122415813458824,12.0,2.0,3.0,0.020000000000000018,0.49733671525478407,1.0,0.020000000000000018,3.0,0.14311624683322544,13.0,1.0,15.0,6.0,0.5750584842859314,0.020000000000000018,12.0,3.0,8.0,1.0,11.0,6.0,2.0,12.0,5.0,11.0,1.0,15.0,2.0,1.0,7.0,11.0,8.0,9.0,0.41564286472945544,9.0,10.0,10.0,3.0,15.0,5.0,0.05848014872756302,0.6384058869585787,11.0,0.4613880994326416,0.4068888789385221,3.0,0.4434346607571231,4.0,3.0,8.0,0.020000000000000018,4.0,1.0,2.0,12.0,5.0,0.3078193041195021,10.0,6.0,2.0,9.0,0.020000000000000018,1.0,13.0,8.0,5.0,0.020000000000000018,4.0,10.0,1.0,0.020000000000000018
3,7,5.0,2.0,7.0,0.5544604512406199,6.0,9.0,3.0,2.0,11.0,2.0,0.2686638523342886,9.0,1.0,5.0,0.25973553804731586,0.08380574499291549,1.0,14.0,15.0,2.0,15.0,6.0,0.020000000000000018,11.0,1.0,3.0,1.0,1.0,0.29122415813458824,12.0,2.0,3.0,0.020000000000000018,0.49733671525478407,1.0,0.020000000000000018,3.0,0.14311624683322544,13.0,1.0,15.0,6.0,0.5750584842859314,0.020000000000000018,12.0,3.0,8.0,1.0,11.0,6.0,2.0,12.0,5.0,11.0,1.0,15.0,2.0,1.0,7.0,11.0,8.0,9.0,0.41564286472945544,9.0,10.0,10.0,3.0,15.0,4.0,0.05848014872756302,0.6384058869585787,11.0,0.4613880994326416,0.4068888789385221,3.0,0.4434346607571231,4.0,3.0,8.0,0.020000000000000018,4.0,1.0,2.0,12.0,5.0,0.3078193041195021,10.0,6.0,2.0,9.0,0.020000000000000018,1.0,13.0,8.0,5.0,0.020000000000000018,4.0,10.0,1.0,0.020000000000000018
3,8,5.0,2.0,7.0,2.0,6.0,9.0,3.0,2.0,11.0,2.0,0.2686638523342886,9.0,1.0,5.0,0.25973553804731586,0.08380574499291549,1.0,14.0,15.0,2.0,15.0,6.0,0.020000000000000018,11.0,1.0,3.0,1.0,1.0,0.29122415813458824,12.0,2.0,3.0,0.020000000000000018,0.49733671525478407,1.0,0.020000000000000018,3.0,0.14311624683322544,13.0,1.0,15.0,6.0,0.5750584842859314,0.020000000000000018,12.0,0.020000000000000018,8.0,1.0,11.0,6.0,2.0,12.0,5.0,11.0,1.0,15.0,2.0,1.0,7.0,11.0,8.0,9.0,0.41564286472945544,9.0,10.0,10.0,3.0,15.0,4.0,0.05848014872756302,0.6384058869585787,11.0,0.4613880994326416,0.16659321991800669,3.0,0.020000000000000018,4.0,3.0,8.0,0.020000000000000018,4.0,1.0,2.0,12.0,5.0,0.3078193041195021,10.0,6.0,2.0,9.0,0.020000000000000018,1.0,13.0,8.0,5.0,0.020000000000000018,4.0,10.0,1.0,0.020000000000000018
3,9,5.0,2.0,7.0,2.0,6.0,9.0,3.0,2.0,11.0,2.0,0.2686638523342886,9.0,1.0,5.0,0.25973553804731586,0.08380574499291549,1.0,14.0,15.0,2.0,15.0,6.0,0.020000000000000018,11.0,1.0,3.0,1.0,1.0,0.29122415813458824,12.0,2.0,3.0,0.020000000000000018,0.49733671525478407,1.0,0.020000000000000018,3.0,0.14311624683322544,13.0,1.0,15.0,6.0,0.5750584842859314,0.020000000000000018,12.0,0.020000000000000018,8.0,1.0,11.0,6.0,2.0,12.0,5.0,11.0,1.0,15.0,2.0,1.0,7.0,9.0,8.0,9.0,0.41564286472945544,9.0,10.0,10.0,3.0,15.0,4.0,0.05848014872756302,0.6384058869585787,11.0,0.4613880994326416,0.16659321991800669,3.0,0.020000000000000018,4.0,3.0,8.0,0.020000000000000018,4.0,1.0,2.0,12.0,5.0,0.3078193041195021,10.0,6.0,2.0,9.0,0.020000000000000018,1.0,13.0,8.0,5.0,0.020000000000000018,4.0,10.0,1.0,0.020000000000000018
3,10,5.0,2.0,7.0,2.0,6.0,9.0,3.0,2.0,11.0,2.0,0.2686638523342886,9.0,1.0,5.0,0.25973553804731586,0.08380574499291549,1.0,14.0,15.0,2.0,15.0,6.0,0.020000000000000018,11.0,1.0,3.0,1.0,1.0,0.29122415813458824,12.0,2.0,3.0,0.020000000000000018,0.49733671525478407,1.0,0.020000000000000018,3.0,0.14311624683322544,13.0,1.0,15.0,6.0,0.5750584842859314,0.020000000000000018,12.0,0.020000000000000018,8.0,1.0,11.0,6.0,2.0,12.0,5.0,11.0,1.0,15.0,2.0,1.0,7.0,9.0,8.0,9.0,0.41564286472945544,9.0,10.0,10.0,3.0,15.0,4.0,0.05848014872756302,0.6384058869585787,11.0,0.4613880994326416,0.16659321991800669,3.0,0.020000000000000018,4.0,2.0,8.0,0.020000000000000018,4.0,1.0,2.0,12.0,5.0,0.3078193041195021,10.0,6.0,2.0,9.0,0.020000000000000018,1.0,5.0,8.0,5.0,0.020000000000000018,4.0,10.0,1.0,0.020000000000000018
