Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
5,7,0.2080814836534477,12.0,2.0,5.0,0.020000000000000018,0.5960258578537272,0.020000000000000018,0.14311624683322544,5.0,0.49733671525478407,11.0,1.0,2.0,1.0,0.40385275233772955,4.0,1.052233047760966,3.0,3.0,0.020000000000000018,1.0,4.0,2.0,14.0,0.6529061241253282,0.020000000000000018,3.0,0.5724687925661986,5.0,2.0,3.0,7.0,0.42550385315688977,0.5629906561273188,0.020000000000000018,5.0,0.826723814507538,2.0,0.020000000000000018,3.0,1.0,0.9637771834307751,0.7896596944487353,4.0,0.020000000000000018,15.0,0.020000000000000018,2.0,0.29122415813458824,10.0,0.2478446736170874,1.0301542978988492,0.915291045778116,0.42709460638069974,9.0,3.0,0.609804484838945,0.0845037410579732,0.970663361352847,0.7936973629421031,0.5749891870070629,8.0,0.2951965542752786,0.020000000000000018,5.0,12.0,4.0,0.020000000000000018,0.020000000000000018,8.0,7.0,7.0,10.0,5.0,13.0,0.2520179355454717,0.7778350590423007,0.020000000000000018,0.8584545507857033,13.0,2.0,0.020000000000000018,0.18668405483899675,0.9296791691938298,1.0,0.020000000000000018,6.0,1.0,6.0,0.020000000000000018,0.1300258033483035,3.0,8.0,4.0,3.0,2.0,0.020000000000000018,1.0,0.020000000000000018,7.0
5,8,0.2080814836534477,12.0,2.0,5.0,0.020000000000000018,0.5960258578537272,0.020000000000000018,0.14311624683322544,5.0,0.49733671525478407,11.0,1.0,2.0,1.0,0.40385275233772955,4.0,1.052233047760966,3.0,3.0,0.020000000000000018,1.0,4.0,2.0,14.0,0.6529061241253282,0.020000000000000018,3.0,0.5724687925661986,5.0,2.0,3.0,7.0,0.42550385315688977,0.5629906561273188,0.020000000000000018,5.0,0.826723814507538,2.0,0.020000000000000018,3.0,1.0,0.9637771834307751,0.7896596944487353,4.0,0.020000000000000018,6.0,0.020000000000000018,2.0,0.29122415813458824,10.0,0.2478446736170874,1.0301542978988492,0.915291045778116,0.42709460638069974,9.0,3.0,0.609804484838945,0.0845037410579732,0.970663361352847,0.7936973629421031,0.5749891870070629,8.0,0.2951965542752786,0.020000000000000018,5.0,12.0,4.0,0.020000000000000018,0.020000000000000018,8.0,7.0,7.0,10.0,5.0,13.0,0.2520179355454717,0.7778350590423007,0.020000000000000018,0.8584545507857033,13.0,2.0,0.020000000000000018,0.18668405483899675,0.9296791691938298,1.0,0.020000000000000018,6.0,1.0,6.0,0.020000000000000018,0.1300258033483035,3.0,8.0,4.0,3.0,2.0,0.020000000000000018,1.0,0.020000000000000018,7.0
5,9,0.2080814836534477,12.0,2.0,5.0,0.020000000000000018,0.5960258578537272,0.020000000000000018,0.14311624683322544,5.0,0.49733671525478407,11.0,1.0,2.0,1.0,0.40385275233772955,4.0,1.052233047760966,3.0,3.0,0.020000000000000018,1.0,4.0,2.0,14.0,0.6529061241253282,0.020000000000000018,3.0,0.5724687925661986,5.0,2.0,3.0,7.0,0.42550385315688977,0.5629906561273188,0.020000000000000018,5.0,0.826723814507538,2.0,0.020000000000000018,3.0,1.0,0.9637771834307751,0.7896596944487353,4.0,0.020000000000000018,6.0,0.020000000000000018,2.0,0.29122415813458824,10.0,0.2478446736170874,1.0301542978988492,0.915291045778116,0.42709460638069974,9.0,3.0,0.609804484838945,0.0845037410579732,0.970663361352847,0.7936973629421031,0.5749891870070629,8.0,0.2951965542752786,0.020000000000000018,5.0,12.0,4.0,0.020000000000000018,0.020000000000000018,8.0,7.0,7.0,10.0,5.0,13.0,0.2520179355454717,0.7778350590423007,0.020000000000000018,0.8584545507857033,13.0,2.0,0.020000000000000018,0.18668405483899675,0.9296791691938298,1.0,0.020000000000000018,6.0,1.0,6.0,0.020000000000000018,0.1300258033483035,3.0,8.0,4.0,3.0,2.0,0.020000000000000018,1.0,0.020000000000000018,7.0
5,10,0.2080814836534477,12.0,2.0,5.0,0.020000000000000018,0.5960258578537272,0.020000000000000018,0.14311624683322544,5.0,0.49733671525478407,11.0,1.0,2.0,1.0,0.40385275233772955,4.0,1.052233047760966,3.0,3.0,0.020000000000000018,1.0,4.0,2.0,14.0,0.6529061241253282,0.020000000000000018,3.0,0.5724687925661986,5.0,2.0,3.0,7.0,0.42550385315688977,0.5629906561273188,0.020000000000000018,5.0,0.826723814507538,2.0,0.020000000000000018,3.0,1.0,0.9637771834307751,0.7896596944487353,4.0,0.020000000000000018,6.0,0.020000000000000018,2.0,0.29122415813458824,10.0,0.2478446736170874,1.0301542978988492,0.915291045778116,0.42709460638069974,9.0,3.0,0.609804484838945,0.0845037410579732,0.970663361352847,0.7936973629421031,0.5749891870070629,8.0,0.2951965542752786,0.020000000000000018,5.0,12.0,4.0,0.020000000000000018,0.020000000000000018,8.0,7.0,7.0,10.0,5.0,13.0,0.2520179355454717,0.7778350590423007,0.020000000000000018,0.8584545507857033,13.0,2.0,0.020000000000000018,0.18668405483899675,0.9296791691938298,1.0,0.020000000000000018,6.0,1.0,6.0,0.020000000000000018,0.1300258033483035,3.0,8.0,4.0,3.0,2.0,0.020000000000000018,1.0,0.020000000000000018,7.0
5,11,0.2080814836534477,12.0,2.0,5.0,0.020000000000000018,0.5960258578537272,0.020000000000000018,0.14311624683322544,5.0,0.49733671525478407,11.0,1.0,2.0,1.0,0.40385275233772955,4.0,1.052233047760966,3.0,3.0,0.020000000000000018,1.0,4.0,2.0,14.0,0.6529061241253282,0.020000000000000018,3.0,0.5724687925661986,5.0,2.0,3.0,7.0,0.42550385315688977,0.5629906561273188,0.020000000000000018,5.0,0.826723814507538,2.0,0.020000000000000018,3.0,1.0,0.9637771834307751,0.7896596944487353,4.0,0.020000000000000018,6.0,0.020000000000000018,2.0,0.29122415813458824,10.0,0.2478446736170874,1.0301542978988492,0.915291045778116,0.42709460638069974,9.0,3.0,0.609804484838945,0.0845037410579732,0.970663361352847,0.7936973629421031,0.5749891870070629,8.0,0.2951965542752786,0.020000000000000018,5.0,12.0,4.0,0.020000000000000018,0.020000000000000018,8.0,7.0,7.0,10.0,5.0,13.0,0.2520179355454717,0.7778350590423007,0.020000000000000018,0.8584545507857033,13.0,2.0,0.020000000000000018,0.18668405483899675,0.9296791691938298,1.0,0.020000000000000018,6.0,1.0,6.0,0.020000000000000018,0.1300258033483035,3.0,8.0,4.0,3.0,2.0,0.020000000000000018,1.0,0.020000000000000018,7.0
5,12,0.2080814836534477,12.0,2.0,5.0,0.020000000000000018,0.5960258578537272,0.020000000000000018,0.14311624683322544,5.0,0.49733671525478407,11.0,1.0,2.0,1.0,0.40385275233772955,4.0,1.052233047760966,3.0,3.0,0.020000000000000018,1.0,4.0,2.0,14.0,0.6529061241253282,0.020000000000000018,3.0,0.5724687925661986,5.0,2.0,3.0,7.0,0.42550385315688977,0.5629906561273188,0.020000000000000018,5.0,0.826723814507538,2.0,0.020000000000000018,3.0,1.0,0.9637771834307751,0.7896596944487353,4.0,0.020000000000000018,6.0,0.020000000000000018,2.0,0.29122415813458824,10.0,0.2478446736170874,1.0301542978988492,0.915291045778116,0.42709460638069974,9.0,3.0,0.609804484838945,0.0845037410579732,0.970663361352847,0.7936973629421031,0.5749891870070629,8.0,0.2951965542752786,0.020000000000000018,5.0,12.0,4.0,0.020000000000000018,0.020000000000000018,8.0,7.0,7.0,10.0,5.0,13.0,0.2520179355454717,0.7778350590423007,0.020000000000000018,0.8584545507857033,13.0,2.0,0.020000000000000018,0.18668405483899675,0.9296791691938298,1.0,0.020000000000000018,6.0,1.0,6.0,0.020000000000000018,0.1300258033483035,3.0,8.0,4.0,3.0,2.0,0.020000000000000018,1.0,0.020000000000000018,7.0
5,13,0.2080814836534477,12.0,2.0,5.0,0.020000000000000018,0.5960258578537272,0.020000000000000018,0.14311624683322544,5.0,0.49733671525478407,11.0,1.0,2.0,1.0,0.40385275233772955,4.0,1.052233047760966,3.0,3.0,0.020000000000000018,1.0,4.0,2.0,14.0,0.6529061241253282,0.020000000000000018,3.0,0.5724687925661986,5.0,2.0,3.0,7.0,0.42550385315688977,0.5629906561273188,0.020000000000000018,5.0,0.826723814507538,2.0,0.020000000000000018,3.0,1.0,0.9637771834307751,0.7896596944487353,4.0,0.020000000000000018,6.0,0.020000000000000018,2.0,0.29122415813458824,10.0,0.2478446736170874,1.0301542978988492,0.915291045778116,0.42709460638069974,9.0,3.0,0.609804484838945,0.0845037410579732,0.970663361352847,0.7936973629421031,0.5749891870070629,8.0,0.2951965542752786,0.020000000000000018,5.0,12.0,4.0,0.020000000000000018,0.020000000000000018,8.0,7.0,7.0,10.0,5.0,13.0,0.2520179355454717,0.7778350590423007,0.020000000000000018,0.8584545507857033,13.0,2.0,0.020000000000000018,0.18668405483899675,0.9296791691938298,1.0,0.020000000000000018,6.0,1.0,6.0,0.020000000000000018,0.1300258033483035,3.0,8.0,4.0,3.0,2.0,0.020000000000000018,1.0,0.020000000000000018,7.0
5,14,0.2080814836534477,12.0,2.0,5.0,0.020000000000000018,0.5960258578537272,0.020000000000000018,0.14311624683322544,5.0,0.49733671525478407,11.0,1.0,2.0,1.0,0.40385275233772955,4.0,1.052233047760966,3.0,3.0,0.020000000000000018,1.0,4.0,2.0,14.0,0.6529061241253282,0.020000000000000018,3.0,0.5724687925661986,5.0,2.0,3.0,7.0,0.42550385315688977,0.5629906561273188,0.020000000000000018,5.0,0.826723814507538,2.0,0.020000000000000018,3.0,1.0,0.9637771834307751,0.7896596944487353,4.0,0.020000000000000018,6.0,0.020000000000000018,2.0,0.29122415813458824,10.0,0.2478446736170874,1.0301542978988492,0.915291045778116,0.42709460638069974,9.0,3.0,0.609804484838945,0.0845037410579732,0.970663361352847,0.7936973629421031,0.5749891870070629,8.0,0.2951965542752786,0.020000000000000018,5.0,12.0,4.0,0.020000000000000018,0.020000000000000018,8.0,7.0,7.0,10.0,5.0,13.0,0.2520179355454717,0.7778350590423007,0.020000000000000018,0.8584545507857033,13.0,2.0,0.020000000000000018,0.18668405483899675,0.9296791691938298,1.0,0.020000000000000018,6.0,1.0,6.0,0.020000000000000018,0.1300258033483035,3.0,8.0,4.0,3.0,2.0,0.020000000000000018,1.0,0.020000000000000018,7.0
5,15,0.2080814836534477,12.0,2.0,5.0,0.020000000000000018,0.5960258578537272,0.020000000000000018,0.14311624683322544,5.0,0.49733671525478407,11.0,1.0,2.0,1.0,0.40385275233772955,4.0,1.052233047760966,3.0,3.0,0.020000000000000018,1.0,4.0,2.0,14.0,0.6529061241253282,0.020000000000000018,3.0,0.5724687925661986,5.0,2.0,3.0,7.0,0.42550385315688977,0.5629906561273188,0.020000000000000018,5.0,0.826723814507538,2.0,0.020000000000000018,3.0,1.0,0.9637771834307751,0.7896596944487353,4.0,0.020000000000000018,6.0,0.020000000000000018,2.0,0.29122415813458824,10.0,0.2478446736170874,1.0301542978988492,0.915291045778116,0.42709460638069974,9.0,3.0,0.609804484838945,0.0845037410579732,0.970663361352847,0.7936973629421031,0.5749891870070629,8.0,0.2951965542752786,0.020000000000000018,5.0,12.0,4.0,0.020000000000000018,0.020000000000000018,8.0,7.0,7.0,10.0,5.0,13.0,0.2520179355454717,0.7778350590423007,0.020000000000000018,0.8584545507857033,13.0,2.0,0.020000000000000018,0.18668405483899675,0.9296791691938298,1.0,0.020000000000000018,6.0,1.0,6.0,0.020000000000000018,0.1300258033483035,3.0,8.0,4.0,3.0,2.0,0.020000000000000018,1.0,0.020000000000000018,7.0
5,16,0.2080814836534477,12.0,2.0,5.0,0.020000000000000018,0.5960258578537272,0.020000000000000018,0.14311624683322544,5.0,0.49733671525478407,11.0,1.0,2.0,1.0,0.40385275233772955,4.0,1.052233047760966,3.0,3.0,0.020000000000000018,1.0,4.0,2.0,14.0,0.6529061241253282,0.020000000000000018,3.0,0.5724687925661986,5.0,2.0,3.0,7.0,0.42550385315688977,0.5629906561273188,0.020000000000000018,5.0,0.826723814507538,2.0,0.020000000000000018,3.0,1.0,0.9637771834307751,0.7896596944487353,4.0,0.020000000000000018,6.0,0.020000000000000018,2.0,0.29122415813458824,10.0,0.2478446736170874,1.0301542978988492,0.915291045778116,0.42709460638069974,9.0,3.0,0.609804484838945,0.0845037410579732,0.970663361352847,0.7936973629421031,0.5749891870070629,8.0,0.2951965542752786,0.020000000000000018,5.0,12.0,4.0,0.020000000000000018,0.020000000000000018,8.0,7.0,7.0,10.0,5.0,13.0,0.2520179355454717,0.7778350590423007,0.020000000000000018,0.8584545507857033,13.0,2.0,0.020000000000000018,0.18668405483899675,0.9296791691938298,1.0,0.020000000000000018,6.0,1.0,6.0,0.020000000000000018,0.1300258033483035,3.0,8.0,4.0,3.0,2.0,0.020000000000000018,1.0,0.020000000000000018,7.0
5,17,0.2080814836534477,12.0,2.0,5.0,0.020000000000000018,0.5960258578537272,0.020000000000000018,0.14311624683322544,5.0,0.49733671525478407,11.0,1.0,2.0,1.0,0.40385275233772955,4.0,1.052233047760966,3.0,3.0,0.020000000000000018,1.0,4.0,2.0,14.0,0.6529061241253282,0.020000000000000018,3.0,0.5724687925661986,5.0,2.0,3.0,7.0,0.42550385315688977,0.5629906561273188,0.020000000000000018,5.0,0.826723814507538,2.0,0.020000000000000018,3.0,1.0,0.9637771834307751,0.7896596944487353,4.0,0.020000000000000018,6.0,0.020000000000000018,2.0,0.29122415813458824,10.0,0.2478446736170874,1.0301542978988492,0.915291045778116,0.42709460638069974,9.0,3.0,0.609804484838945,0.0845037410579732,0.970663361352847,0.7936973629421031,0.5749891870070629,8.0,0.2951965542752786,0.020000000000000018,5.0,12.0,4.0,0.020000000000000018,0.020000000000000018,8.0,7.0,7.0,10.0,5.0,13.0,0.2520179355454717,0.7778350590423007,0.020000000000000018,0.8584545507857033,13.0,2.0,0.020000000000000018,0.18668405483899675,0.9296791691938298,1.0,0.020000000000000018,6.0,1.0,6.0,0.020000000000000018,0.1300258033483035,3.0,8.0,4.0,3.0,2.0,0.020000000000000018,1.0,0.020000000000000018,7.0
5,18,0.2080814836534477,12.0,2.0,5.0,0.020000000000000018,0.5960258578537272,0.020000000000000018,0.14311624683322544,5.0,0.49733671525478407,11.0,1.0,2.0,1.0,0.40385275233772955,4.0,1.052233047760966,3.0,3.0,0.020000000000000018,1.0,4.0,2.0,14.0,0.6529061241253282,0.020000000000000018,3.0,0.5724687925661986,5.0,2.0,3.0,7.0,0.42550385315688977,0.5629906561273188,0.020000000000000018,5.0,0.826723814507538,2.0,0.020000000000000018,3.0,1.0,0.9637771834307751,0.7896596944487353,4.0,0.020000000000000018,6.0,0.020000000000000018,2.0,0.29122415813458824,10.0,0.2478446736170874,1.0301542978988492,0.915291045778116,0.42709460638069974,9.0,3.0,0.609804484838945,0.0845037410579732,0.970663361352847,0.7936973629421031,0.5749891870070629,8.0,0.2951965542752786,0.020000000000000018,5.0,12.0,4.0,0.020000000000000018,0.020000000000000018,8.0,7.0,7.0,10.0,5.0,13.0,0.2520179355454717,0.7778350590423007,0.020000000000000018,0.8584545507857033,13.0,2.0,0.020000000000000018,0.18668405483899675,0.9296791691938298,1.0,0.020000000000000018,6.0,1.0,6.0,0.020000000000000018,0.1300258033483035,3.0,8.0,4.0,3.0,2.0,0.020000000000000018,1.0,0.020000000000000018,7.0
5,19,0.2080814836534477,12.0,2.0,5.0,0.020000000000000018,0.5960258578537272,0.020000000000000018,0.14311624683322544,5.0,0.49733671525478407,11.0,1.0,2.0,1.0,0.40385275233772955,4.0,1.052233047760966,3.0,3.0,0.020000000000000018,1.0,4.0,2.0,14.0,0.6529061241253282,0.020000000000000018,3.0,0.5724687925661986,5.0,2.0,3.0,7.0,0.42550385315688977,0.5629906561273188,0.020000000000000018,5.0,0.826723814507538,2.0,0.020000000000000018,3.0,1.0,0.9637771834307751,0.7896596944487353,4.0,0.020000000000000018,6.0,0.020000000000000018,2.0,0.29122415813458824,10.0,0.2478446736170874,1.0301542978988492,0.915291045778116,0.42709460638069974,9.0,3.0,0.609804484838945,0.0845037410579732,0.970663361352847,0.7936973629421031,0.5749891870070629,8.0,0.2951965542752786,0.020000000000000018,5.0,12.0,4.0,0.020000000000000018,0.020000000000000018,8.0,7.0,7.0,10.0,5.0,13.0,0.2520179355454717,0.7778350590423007,0.020000000000000018,0.8584545507857033,13.0,2.0,0.020000000000000018,0.18668405483899675,0.9296791691938298,1.0,0.020000000000000018,6.0,1.0,6.0,0.020000000000000018,0.1300258033483035,3.0,8.0,4.0,3.0,2.0,0.020000000000000018,1.0,0.020000000000000018,7.0
5,20,0.2080814836534477,12.0,2.0,5.0,0.020000000000000018,0.5960258578537272,0.020000000000000018,0.14311624683322544,5.0,0.49733671525478407,11.0,1.0,2.0,1.0,0.40385275233772955,4.0,1.052233047760966,3.0,3.0,0.020000000000000018,1.0,4.0,2.0,14.0,0.6529061241253282,0.020000000000000018,3.0,0.5724687925661986,5.0,2.0,3.0,7.0,0.42550385315688977,0.5629906561273188,0.020000000000000018,5.0,0.826723814507538,2.0,0.020000000000000018,3.0,1.0,0.9637771834307751,0.7896596944487353,4.0,0.020000000000000018,6.0,0.020000000000000018,2.0,0.29122415813458824,10.0,0.2478446736170874,1.0301542978988492,0.915291045778116,0.42709460638069974,9.0,3.0,0.609804484838945,0.0845037410579732,0.970663361352847,0.7936973629421031,0.5749891870070629,8.0,0.2951965542752786,0.020000000000000018,5.0,12.0,4.0,0.020000000000000018,0.020000000000000018,8.0,7.0,7.0,10.0,5.0,13.0,0.2520179355454717,0.7778350590423007,0.020000000000000018,0.8584545507857033,13.0,2.0,0.020000000000000018,0.18668405483899675,0.9296791691938298,1.0,0.020000000000000018,6.0,1.0,6.0,0.020000000000000018,0.1300258033483035,3.0,8.0,4.0,3.0,2.0,0.020000000000000018,1.0,0.020000000000000018,7.0
5,21,0.2080814836534477,12.0,2.0,5.0,0.020000000000000018,0.5960258578537272,0.020000000000000018,0.14311624683322544,5.0,0.49733671525478407,11.0,1.0,2.0,1.0,0.40385275233772955,4.0,1.052233047760966,3.0,3.0,0.020000000000000018,1.0,4.0,2.0,14.0,0.6529061241253282,0.020000000000000018,3.0,0.5724687925661986,5.0,2.0,3.0,7.0,0.42550385315688977,0.5629906561273188,0.020000000000000018,5.0,0.826723814507538,2.0,0.020000000000000018,3.0,1.0,0.9637771834307751,0.7896596944487353,4.0,0.020000000000000018,6.0,0.020000000000000018,2.0,0.29122415813458824,10.0,0.2478446736170874,1.0301542978988492,0.915291045778116,0.42709460638069974,9.0,3.0,0.609804484838945,0.0845037410579732,0.970663361352847,0.7936973629421031,0.5749891870070629,8.0,0.2951965542752786,0.020000000000000018,5.0,12.0,4.0,0.020000000000000018,0.020000000000000018,8.0,7.0,7.0,10.0,5.0,13.0,0.2520179355454717,0.7778350590423007,0.020000000000000018,0.8584545507857033,13.0,2.0,0.020000000000000018,0.18668405483899675,0.9296791691938298,1.0,0.020000000000000018,6.0,1.0,6.0,0.020000000000000018,0.1300258033483035,3.0,8.0,4.0,3.0,2.0,0.020000000000000018,1.0,0.020000000000000018,7.0
5,22,0.2080814836534477,12.0,2.0,5.0,0.020000000000000018,0.5960258578537272,0.020000000000000018,0.14311624683322544,5.0,0.49733671525478407,11.0,1.0,2.0,1.0,0.40385275233772955,4.0,1.052233047760966,3.0,3.0,0.020000000000000018,1.0,4.0,2.0,14.0,0.6529061241253282,0.020000000000000018,3.0,0.5724687925661986,5.0,2.0,3.0,7.0,0.42550385315688977,0.5629906561273188,0.020000000000000018,5.0,0.826723814507538,2.0,0.020000000000000018,3.0,1.0,0.9637771834307751,0.7896596944487353,4.0,0.020000000000000018,6.0,0.020000000000000018,2.0,0.29122415813458824,10.0,0.2478446736170874,1.0301542978988492,0.915291045778116,0.42709460638069974,9.0,3.0,0.609804484838945,0.0845037410579732,0.970663361352847,0.7936973629421031,0.5749891870070629,8.0,0.2951965542752786,0.020000000000000018,5.0,12.0,4.0,0.020000000000000018,0.020000000000000018,8.0,7.0,7.0,10.0,5.0,13.0,0.2520179355454717,0.7778350590423007,0.020000000000000018,0.8584545507857033,13.0,2.0,0.020000000000000018,0.18668405483899675,0.9296791691938298,1.0,0.020000000000000018,6.0,1.0,6.0,0.020000000000000018,0.1300258033483035,3.0,8.0,4.0,3.0,2.0,0.020000000000000018,1.0,0.020000000000000018,7.0
5,23,0.2080814836534477,12.0,2.0,5.0,0.020000000000000018,0.5960258578537272,0.020000000000000018,0.14311624683322544,5.0,0.49733671525478407,11.0,1.0,2.0,1.0,0.40385275233772955,4.0,1.052233047760966,3.0,3.0,0.020000000000000018,1.0,4.0,2.0,14.0,0.6529061241253282,0.020000000000000018,3.0,0.5724687925661986,5.0,2.0,3.0,7.0,0.42550385315688977,0.5629906561273188,0.020000000000000018,5.0,0.826723814507538,2.0,0.020000000000000018,3.0,1.0,0.9637771834307751,0.7896596944487353,4.0,0.020000000000000018,6.0,0.020000000000000018,2.0,0.29122415813458824,10.0,0.2478446736170874,1.0301542978988492,0.915291045778116,0.42709460638069974,9.0,3.0,0.609804484838945,0.0845037410579732,0.970663361352847,0.7936973629421031,0.5749891870070629,8.0,0.2951965542752786,0.020000000000000018,5.0,12.0,4.0,0.020000000000000018,0.020000000000000018,8.0,7.0,7.0,10.0,5.0,13.0,0.2520179355454717,0.7778350590423007,0.020000000000000018,0.8584545507857033,13.0,2.0,0.020000000000000018,0.18668405483899675,0.9296791691938298,1.0,0.020000000000000018,6.0,1.0,6.0,0.020000000000000018,0.1300258033483035,3.0,8.0,4.0,3.0,2.0,0.020000000000000018,1.0,0.020000000000000018,7.0
5,24,0.2080814836534477,12.0,2.0,5.0,0.020000000000000018,0.5960258578537272,0.020000000000000018,0.14311624683322544,5.0,0.49733671525478407,11.0,1.0,2.0,1.0,0.40385275233772955,4.0,1.052233047760966,3.0,3.0,0.020000000000000018,1.0,4.0,2.0,14.0,0.6529061241253282,0.020000000000000018,3.0,0.5724687925661986,5.0,2.0,3.0,7.0,0.42550385315688977,0.5629906561273188,0.020000000000000018,5.0,0.826723814507538,2.0,0.020000000000000018,3.0,1.0,0.9637771834307751,0.7896596944487353,4.0,0.020000000000000018,6.0,0.020000000000000018,2.0,0.29122415813458824,10.0,0.2478446736170874,1.0301542978988492,0.915291045778116,0.42709460638069974,9.0,3.0,0.609804484838945,0.0845037410579732,0.970663361352847,0.7936973629421031,0.5749891870070629,8.0,0.2951965542752786,0.020000000000000018,5.0,12.0,4.0,0.020000000000000018,0.020000000000000018,8.0,7.0,7.0,10.0,5.0,13.0,0.2520179355454717,0.7778350590423007,0.020000000000000018,0.8584545507857033,13.0,2.0,0.020000000000000018,0.18668405483899675,0.9296791691938298,1.0,0.020000000000000018,6.0,1.0,6.0,0.020000000000000018,0.1300258033483035,3.0,8.0,4.0,3.0,2.0,0.020000000000000018,1.0,0.020000000000000018,7.0
5,25,0.2080814836534477,12.0,2.0,5.0,0.020000000000000018,0.5960258578537272,0.020000000000000018,0.14311624683322544,5.0,0.49733671525478407,11.0,1.0,2.0,1.0,0.40385275233772955,4.0,1.052233047760966,3.0,3.0,0.020000000000000018,1.0,4.0,2.0,14.0,0.6529061241253282,0.020000000000000018,3.0,0.5724687925661986,5.0,2.0,3.0,7.0,0.42550385315688977,0.5629906561273188,0.020000000000000018,5.0,0.826723814507538,2.0,0.020000000000000018,3.0,1.0,0.9637771834307751,0.7896596944487353,4.0,0.020000000000000018,6.0,0.020000000000000018,2.0,0.29122415813458824,10.0,0.2478446736170874,1.0301542978988492,0.915291045778116,0.42709460638069974,9.0,3.0,0.609804484838945,0.0845037410579732,0.970663361352847,0.7936973629421031,0.5749891870070629,8.0,0.2951965542752786,0.020000000000000018,5.0,12.0,4.0,0.020000000000000018,0.020000000000000018,8.0,7.0,7.0,10.0,5.0,13.0,0.2520179355454717,0.7778350590423007,0.020000000000000018,0.8584545507857033,13.0,2.0,0.020000000000000018,0.18668405483899675,0.9296791691938298,1.0,0.020000000000000018,6.0,1.0,6.0,0.020000000000000018,0.1300258033483035,3.0,8.0,4.0,3.0,2.0,0.020000000000000018,1.0,0.020000000000000018,7.0
5,26,0.2080814836534477,12.0,2.0,5.0,0.020000000000000018,0.5960258578537272,0.020000000000000018,0.14311624683322544,5.0,0.49733671525478407,11.0,1.0,2.0,1.0,0.40385275233772955,4.0,1.052233047760966,3.0,3.0,0.020000000000000018,1.0,4.0,2.0,14.0,0.6529061241253282,0.020000000000000018,3.0,0.5724687925661986,5.0,2.0,3.0,7.0,0.42550385315688977,0.5629906561273188,0.020000000000000018,5.0,0.826723814507538,2.0,0.020000000000000018,3.0,1.0,0.9637771834307751,0.7896596944487353,4.0,0.020000000000000018,6.0,0.020000000000000018,2.0,0.29122415813458824,10.0,0.2478446736170874,1.0301542978988492,0.915291045778116,0.42709460638069974,9.0,3.0,0.609804484838945,0.0845037410579732,0.970663361352847,0.7936973629421031,0.5749891870070629,8.0,0.2951965542752786,0.020000000000000018,5.0,12.0,4.0,0.020000000000000018,0.020000000000000018,8.0,7.0,7.0,10.0,5.0,13.0,0.2520179355454717,0.7778350590423007,0.020000000000000018,0.8584545507857033,13.0,2.0,0.020000000000000018,0.18668405483899675,0.9296791691938298,1.0,0.020000000000000018,6.0,1.0,6.0,0.020000000000000018,0.1300258033483035,3.0,8.0,4.0,3.0,2.0,0.020000000000000018,1.0,0.020000000000000018,7.0
5,27,0.2080814836534477,12.0,2.0,5.0,0.020000000000000018,0.5960258578537272,0.020000000000000018,0.14311624683322544,5.0,0.49733671525478407,11.0,1.0,2.0,1.0,0.40385275233772955,4.0,1.052233047760966,3.0,3.0,0.020000000000000018,1.0,4.0,2.0,14.0,0.6529061241253282,0.020000000000000018,3.0,0.5724687925661986,5.0,2.0,3.0,7.0,0.42550385315688977,0.5629906561273188,0.020000000000000018,5.0,0.826723814507538,2.0,0.020000000000000018,3.0,1.0,0.9637771834307751,0.7896596944487353,4.0,0.020000000000000018,6.0,0.020000000000000018,2.0,0.29122415813458824,10.0,0.2478446736170874,1.0301542978988492,0.915291045778116,0.42709460638069974,9.0,3.0,0.609804484838945,0.0845037410579732,0.970663361352847,0.7936973629421031,0.5749891870070629,8.0,0.2951965542752786,0.020000000000000018,5.0,12.0,4.0,0.020000000000000018,0.020000000000000018,8.0,7.0,7.0,10.0,5.0,13.0,0.2520179355454717,0.7778350590423007,0.020000000000000018,0.8584545507857033,13.0,2.0,0.020000000000000018,0.18668405483899675,0.9296791691938298,1.0,0.020000000000000018,6.0,1.0,6.0,0.020000000000000018,0.1300258033483035,3.0,8.0,4.0,3.0,2.0,0.020000000000000018,1.0,0.020000000000000018,7.0
