Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,21,11.0,1.0,0.012398626458713924,6.0,0.0110065129056105,2.0,13.0,0.3911921019923097,8.0,9.0,13.0,2.0,10.0,15.0,14.0,3.0,5.0,9.0,1.0,8.0,11.0,9.0,13.0,0.010071057648506132,0.028734111399608908,1.0,4.0,3.0,8.0,14.0,6.0,14.0,2.0,8.0,14.0,4.0,4.0,1.1133867934404313,9.0,3.0,14.0,5.0,8.0,3.0,0.37435920749660756,3.0,8.0,12.0,4.0,1.0,15.0,7.0,2.0,3.0,1.0,8.0,0.06661110105946921,14.0,13.0,14.0,3.0,0.01749184853760144,7.0,3.0,0.010089224652263029,5.0,14.0,2.0,9.0,13.0,13.0,14.0,12.0,10.0,15.0,2.0,2.0,5.0,3.0,3.0,0.014269670630382425,7.0,3.0,7.0,12.0,2.0,2.0,3.0,13.0,7.0,0.02289736604885606,9.0,0.021496252031309115,6.0,0.021496252031309115,9.0,9.0,7.0,7.0,3.0
4,22,11.0,1.0,0.012398626458713924,6.0,0.0110065129056105,2.0,13.0,0.3911921019923097,8.0,9.0,13.0,2.0,10.0,15.0,14.0,3.0,5.0,9.0,1.0,8.0,11.0,9.0,13.0,0.010071057648506132,0.028734111399608908,1.0,4.0,3.0,8.0,14.0,6.0,14.0,2.0,8.0,14.0,4.0,4.0,1.1133867934404313,9.0,3.0,14.0,5.0,8.0,3.0,0.37435920749660756,3.0,8.0,12.0,4.0,1.0,15.0,7.0,2.0,3.0,1.0,8.0,0.06661110105946921,14.0,13.0,14.0,3.0,0.01749184853760144,7.0,3.0,0.010089224652263029,5.0,14.0,2.0,9.0,13.0,13.0,14.0,12.0,10.0,15.0,2.0,2.0,5.0,3.0,3.0,0.014269670630382425,7.0,3.0,7.0,12.0,2.0,2.0,3.0,13.0,7.0,0.02289736604885606,9.0,0.021496252031309115,6.0,0.021496252031309115,9.0,9.0,7.0,7.0,3.0
4,23,11.0,1.0,0.012398626458713924,6.0,0.0110065129056105,2.0,13.0,0.3911921019923097,8.0,9.0,13.0,2.0,10.0,15.0,14.0,3.0,5.0,9.0,1.0,8.0,11.0,9.0,13.0,0.010071057648506132,0.028734111399608908,1.0,4.0,3.0,8.0,14.0,6.0,14.0,2.0,8.0,14.0,4.0,4.0,1.1133867934404313,9.0,3.0,14.0,5.0,8.0,3.0,0.37435920749660756,3.0,8.0,12.0,4.0,1.0,15.0,7.0,2.0,3.0,1.0,8.0,0.06661110105946921,14.0,13.0,14.0,3.0,0.01749184853760144,7.0,3.0,0.010089224652263029,5.0,14.0,2.0,9.0,13.0,13.0,14.0,12.0,10.0,15.0,2.0,2.0,5.0,3.0,3.0,0.014269670630382425,7.0,3.0,7.0,12.0,2.0,2.0,3.0,13.0,7.0,0.02289736604885606,9.0,0.021496252031309115,6.0,0.021496252031309115,9.0,9.0,7.0,7.0,3.0
4,24,11.0,1.0,0.012398626458713924,6.0,0.0110065129056105,2.0,13.0,0.3911921019923097,8.0,9.0,13.0,2.0,10.0,15.0,14.0,3.0,5.0,9.0,1.0,8.0,11.0,9.0,13.0,0.010071057648506132,0.028734111399608908,1.0,4.0,3.0,8.0,14.0,6.0,14.0,2.0,8.0,14.0,4.0,4.0,1.1133867934404313,9.0,3.0,14.0,5.0,8.0,3.0,0.37435920749660756,3.0,8.0,12.0,4.0,1.0,15.0,7.0,2.0,3.0,1.0,8.0,0.06661110105946921,14.0,13.0,14.0,3.0,0.01749184853760144,7.0,3.0,0.010089224652263029,5.0,14.0,2.0,9.0,13.0,13.0,14.0,12.0,10.0,15.0,2.0,2.0,5.0,3.0,3.0,0.014269670630382425,7.0,3.0,7.0,12.0,2.0,2.0,3.0,13.0,7.0,0.02289736604885606,9.0,0.021496252031309115,6.0,0.021496252031309115,9.0,9.0,7.0,7.0,3.0
4,25,11.0,1.0,0.012398626458713924,6.0,0.0110065129056105,2.0,13.0,0.3911921019923097,8.0,9.0,13.0,2.0,10.0,15.0,14.0,3.0,5.0,9.0,1.0,8.0,11.0,9.0,13.0,0.010071057648506132,0.028734111399608908,1.0,4.0,3.0,8.0,14.0,6.0,14.0,2.0,8.0,14.0,4.0,4.0,1.1133867934404313,9.0,3.0,14.0,5.0,8.0,3.0,0.37435920749660756,3.0,8.0,12.0,4.0,1.0,15.0,7.0,2.0,3.0,1.0,8.0,0.06661110105946921,14.0,13.0,14.0,3.0,0.01749184853760144,7.0,3.0,0.010089224652263029,5.0,14.0,2.0,9.0,13.0,13.0,14.0,12.0,10.0,15.0,2.0,2.0,5.0,3.0,3.0,0.014269670630382425,7.0,3.0,7.0,12.0,2.0,2.0,3.0,13.0,7.0,0.02289736604885606,9.0,0.021496252031309115,6.0,0.021496252031309115,9.0,9.0,7.0,7.0,3.0
4,26,11.0,1.0,0.012398626458713924,6.0,0.0110065129056105,2.0,13.0,0.3911921019923097,8.0,9.0,13.0,2.0,10.0,15.0,14.0,3.0,5.0,9.0,1.0,8.0,11.0,9.0,13.0,0.010071057648506132,0.028734111399608908,1.0,4.0,3.0,8.0,14.0,6.0,14.0,2.0,8.0,14.0,4.0,4.0,1.1133867934404313,9.0,3.0,14.0,5.0,8.0,3.0,0.37435920749660756,3.0,8.0,12.0,4.0,1.0,15.0,7.0,2.0,3.0,1.0,8.0,0.06661110105946921,14.0,13.0,14.0,3.0,0.01749184853760144,7.0,3.0,0.010089224652263029,5.0,14.0,2.0,9.0,13.0,13.0,14.0,12.0,10.0,15.0,2.0,2.0,5.0,3.0,3.0,0.014269670630382425,7.0,3.0,7.0,12.0,2.0,2.0,3.0,13.0,7.0,0.02289736604885606,9.0,0.021496252031309115,6.0,0.021496252031309115,9.0,9.0,7.0,7.0,3.0
4,27,11.0,1.0,0.012398626458713924,6.0,0.0110065129056105,2.0,13.0,0.3911921019923097,8.0,9.0,13.0,2.0,10.0,15.0,14.0,3.0,5.0,9.0,1.0,8.0,11.0,9.0,13.0,0.010071057648506132,0.028734111399608908,1.0,4.0,3.0,8.0,14.0,6.0,14.0,2.0,8.0,14.0,4.0,4.0,1.1133867934404313,9.0,3.0,14.0,5.0,8.0,3.0,0.37435920749660756,3.0,8.0,12.0,4.0,1.0,15.0,7.0,2.0,3.0,1.0,8.0,0.06661110105946921,14.0,13.0,14.0,3.0,0.01749184853760144,7.0,3.0,0.010089224652263029,5.0,14.0,2.0,9.0,13.0,13.0,14.0,12.0,10.0,15.0,2.0,2.0,5.0,3.0,3.0,0.014269670630382425,7.0,3.0,7.0,12.0,2.0,2.0,3.0,13.0,7.0,0.02289736604885606,9.0,0.021496252031309115,6.0,0.021496252031309115,9.0,9.0,7.0,7.0,3.0
4,28,11.0,1.0,0.012398626458713924,6.0,0.0110065129056105,2.0,13.0,0.3911921019923097,8.0,9.0,13.0,2.0,10.0,15.0,14.0,3.0,5.0,9.0,1.0,8.0,11.0,9.0,13.0,0.010071057648506132,0.028734111399608908,1.0,4.0,3.0,8.0,14.0,6.0,14.0,2.0,8.0,14.0,4.0,4.0,1.1133867934404313,9.0,3.0,14.0,5.0,8.0,3.0,0.37435920749660756,3.0,8.0,12.0,4.0,1.0,15.0,7.0,2.0,3.0,1.0,8.0,0.06661110105946921,14.0,13.0,14.0,3.0,0.01749184853760144,7.0,3.0,0.010089224652263029,5.0,14.0,2.0,9.0,13.0,13.0,14.0,12.0,10.0,15.0,2.0,2.0,5.0,3.0,3.0,0.014269670630382425,7.0,3.0,7.0,12.0,2.0,2.0,3.0,13.0,7.0,0.02289736604885606,9.0,0.021496252031309115,6.0,0.021496252031309115,9.0,9.0,7.0,7.0,3.0
4,29,11.0,1.0,0.012398626458713924,6.0,0.0110065129056105,2.0,13.0,0.3911921019923097,8.0,9.0,13.0,2.0,10.0,15.0,14.0,3.0,5.0,9.0,1.0,8.0,11.0,9.0,13.0,0.010071057648506132,0.028734111399608908,1.0,4.0,3.0,8.0,14.0,6.0,14.0,2.0,8.0,14.0,4.0,4.0,1.1133867934404313,9.0,3.0,14.0,5.0,8.0,3.0,0.37435920749660756,3.0,8.0,12.0,4.0,1.0,15.0,7.0,2.0,3.0,1.0,8.0,0.06661110105946921,14.0,13.0,14.0,3.0,0.01749184853760144,7.0,3.0,0.010089224652263029,5.0,14.0,2.0,9.0,13.0,13.0,14.0,12.0,10.0,15.0,2.0,2.0,5.0,3.0,3.0,0.014269670630382425,7.0,3.0,7.0,12.0,2.0,2.0,3.0,13.0,7.0,0.02289736604885606,9.0,0.021496252031309115,6.0,0.021496252031309115,9.0,9.0,7.0,7.0,3.0
4,30,11.0,1.0,0.012398626458713924,6.0,0.0110065129056105,2.0,13.0,0.3911921019923097,8.0,9.0,13.0,2.0,10.0,15.0,14.0,3.0,5.0,9.0,1.0,8.0,11.0,9.0,13.0,0.010071057648506132,0.028734111399608908,1.0,4.0,3.0,8.0,14.0,6.0,14.0,2.0,8.0,14.0,4.0,4.0,1.1133867934404313,9.0,3.0,14.0,5.0,8.0,3.0,0.37435920749660756,3.0,8.0,12.0,4.0,1.0,15.0,7.0,2.0,3.0,1.0,8.0,0.06661110105946921,14.0,13.0,14.0,3.0,0.01749184853760144,7.0,3.0,0.010089224652263029,5.0,14.0,2.0,9.0,13.0,13.0,14.0,12.0,10.0,15.0,2.0,2.0,5.0,3.0,3.0,0.014269670630382425,7.0,3.0,7.0,12.0,2.0,2.0,3.0,13.0,7.0,0.02289736604885606,9.0,0.021496252031309115,6.0,0.021496252031309115,9.0,9.0,7.0,7.0,3.0
4,31,11.0,1.0,0.012398626458713924,6.0,0.0110065129056105,2.0,13.0,0.3911921019923097,8.0,9.0,13.0,2.0,10.0,15.0,14.0,3.0,5.0,9.0,1.0,8.0,11.0,9.0,13.0,0.010071057648506132,0.028734111399608908,1.0,4.0,3.0,8.0,14.0,6.0,14.0,2.0,8.0,14.0,4.0,4.0,1.1133867934404313,9.0,3.0,14.0,5.0,8.0,3.0,0.37435920749660756,3.0,8.0,12.0,4.0,1.0,15.0,7.0,2.0,3.0,1.0,8.0,0.06661110105946921,14.0,13.0,14.0,3.0,0.01749184853760144,7.0,3.0,0.010089224652263029,5.0,14.0,2.0,9.0,13.0,13.0,14.0,12.0,10.0,15.0,2.0,2.0,5.0,3.0,3.0,0.014269670630382425,7.0,3.0,7.0,12.0,2.0,2.0,3.0,13.0,7.0,0.02289736604885606,9.0,0.021496252031309115,6.0,0.021496252031309115,9.0,9.0,7.0,7.0,3.0
4,32,11.0,1.0,0.012398626458713924,6.0,0.0110065129056105,2.0,13.0,0.3911921019923097,8.0,9.0,13.0,2.0,10.0,15.0,14.0,3.0,5.0,9.0,1.0,8.0,11.0,9.0,13.0,0.010071057648506132,0.028734111399608908,1.0,4.0,3.0,8.0,14.0,6.0,14.0,2.0,8.0,14.0,4.0,4.0,1.1133867934404313,9.0,3.0,14.0,5.0,8.0,3.0,0.37435920749660756,3.0,8.0,12.0,4.0,1.0,15.0,7.0,2.0,3.0,1.0,8.0,0.06661110105946921,14.0,13.0,14.0,3.0,0.01749184853760144,7.0,3.0,0.010089224652263029,5.0,14.0,2.0,9.0,13.0,13.0,14.0,12.0,10.0,15.0,2.0,2.0,5.0,3.0,3.0,0.014269670630382425,7.0,3.0,7.0,12.0,2.0,2.0,3.0,13.0,7.0,0.02289736604885606,9.0,0.021496252031309115,6.0,0.021496252031309115,9.0,9.0,7.0,7.0,3.0
4,33,11.0,1.0,0.012398626458713924,6.0,0.0110065129056105,2.0,13.0,0.3911921019923097,8.0,9.0,13.0,2.0,10.0,15.0,14.0,3.0,5.0,9.0,1.0,8.0,11.0,9.0,13.0,0.010071057648506132,0.028734111399608908,1.0,4.0,3.0,8.0,14.0,6.0,14.0,2.0,8.0,14.0,4.0,4.0,1.1133867934404313,9.0,3.0,14.0,5.0,8.0,3.0,0.37435920749660756,3.0,8.0,12.0,4.0,1.0,15.0,7.0,2.0,3.0,1.0,8.0,0.06661110105946921,14.0,13.0,14.0,3.0,0.01749184853760144,7.0,3.0,0.010089224652263029,5.0,14.0,2.0,9.0,13.0,13.0,14.0,12.0,10.0,15.0,2.0,2.0,5.0,3.0,3.0,0.014269670630382425,7.0,3.0,7.0,12.0,2.0,2.0,3.0,13.0,7.0,0.02289736604885606,9.0,0.021496252031309115,6.0,0.021496252031309115,9.0,9.0,7.0,7.0,3.0
4,34,11.0,1.0,0.012398626458713924,6.0,0.0110065129056105,2.0,13.0,0.3911921019923097,8.0,9.0,13.0,2.0,10.0,15.0,14.0,3.0,5.0,9.0,1.0,8.0,11.0,9.0,13.0,0.010071057648506132,0.028734111399608908,1.0,4.0,3.0,8.0,14.0,6.0,14.0,2.0,8.0,14.0,4.0,4.0,1.1133867934404313,9.0,3.0,14.0,5.0,8.0,3.0,0.37435920749660756,3.0,8.0,12.0,4.0,1.0,15.0,7.0,2.0,3.0,1.0,8.0,0.06661110105946921,14.0,13.0,14.0,3.0,0.01749184853760144,7.0,3.0,0.010089224652263029,5.0,14.0,2.0,9.0,13.0,13.0,14.0,12.0,10.0,15.0,2.0,2.0,5.0,3.0,3.0,0.014269670630382425,7.0,3.0,7.0,12.0,2.0,2.0,3.0,13.0,7.0,0.02289736604885606,9.0,0.021496252031309115,6.0,0.021496252031309115,9.0,9.0,7.0,7.0,3.0
4,35,11.0,1.0,0.012398626458713924,6.0,0.0110065129056105,2.0,13.0,0.3911921019923097,8.0,9.0,13.0,2.0,10.0,15.0,14.0,3.0,5.0,9.0,1.0,8.0,11.0,9.0,13.0,0.010071057648506132,0.028734111399608908,1.0,4.0,3.0,8.0,14.0,6.0,14.0,2.0,8.0,14.0,4.0,4.0,1.1133867934404313,9.0,3.0,14.0,5.0,8.0,3.0,0.37435920749660756,3.0,8.0,12.0,4.0,1.0,15.0,7.0,2.0,3.0,1.0,8.0,0.06661110105946921,14.0,13.0,14.0,3.0,0.01749184853760144,7.0,3.0,0.010089224652263029,5.0,14.0,2.0,9.0,13.0,13.0,14.0,12.0,10.0,15.0,2.0,2.0,5.0,3.0,3.0,0.014269670630382425,7.0,3.0,7.0,12.0,2.0,2.0,3.0,13.0,7.0,0.02289736604885606,9.0,0.021496252031309115,6.0,0.021496252031309115,9.0,9.0,7.0,7.0,3.0
4,36,11.0,1.0,0.012398626458713924,6.0,0.0110065129056105,2.0,13.0,0.3911921019923097,8.0,9.0,13.0,2.0,10.0,15.0,14.0,3.0,5.0,9.0,1.0,8.0,11.0,9.0,13.0,0.010071057648506132,0.028734111399608908,1.0,4.0,3.0,8.0,14.0,6.0,14.0,2.0,8.0,14.0,4.0,4.0,1.1133867934404313,9.0,3.0,14.0,5.0,8.0,3.0,0.37435920749660756,3.0,8.0,12.0,4.0,1.0,15.0,7.0,2.0,3.0,1.0,8.0,0.06661110105946921,14.0,13.0,14.0,3.0,0.01749184853760144,7.0,3.0,0.010089224652263029,5.0,14.0,2.0,9.0,13.0,13.0,14.0,12.0,10.0,15.0,2.0,2.0,5.0,3.0,3.0,0.014269670630382425,7.0,3.0,7.0,12.0,2.0,2.0,3.0,13.0,7.0,0.02289736604885606,9.0,0.021496252031309115,6.0,0.021496252031309115,9.0,9.0,7.0,7.0,3.0
4,37,11.0,1.0,0.012398626458713924,6.0,0.0110065129056105,2.0,13.0,0.3911921019923097,8.0,9.0,13.0,2.0,10.0,15.0,14.0,3.0,5.0,9.0,1.0,8.0,11.0,9.0,13.0,0.010071057648506132,0.028734111399608908,1.0,4.0,3.0,8.0,14.0,6.0,14.0,2.0,8.0,14.0,4.0,4.0,1.1133867934404313,9.0,3.0,14.0,5.0,8.0,3.0,0.37435920749660756,3.0,8.0,12.0,4.0,1.0,15.0,7.0,2.0,3.0,1.0,8.0,0.06661110105946921,14.0,13.0,14.0,3.0,0.01749184853760144,7.0,3.0,0.010089224652263029,5.0,14.0,2.0,9.0,13.0,13.0,14.0,12.0,10.0,15.0,2.0,2.0,5.0,3.0,3.0,0.014269670630382425,7.0,3.0,7.0,12.0,2.0,2.0,3.0,13.0,7.0,0.02289736604885606,9.0,0.021496252031309115,6.0,0.021496252031309115,9.0,9.0,7.0,7.0,3.0
4,38,11.0,1.0,0.012398626458713924,6.0,0.0110065129056105,2.0,13.0,0.3911921019923097,8.0,9.0,13.0,2.0,10.0,15.0,14.0,3.0,5.0,9.0,1.0,8.0,11.0,9.0,13.0,0.010071057648506132,0.028734111399608908,1.0,4.0,3.0,8.0,14.0,6.0,14.0,2.0,8.0,14.0,4.0,4.0,1.1133867934404313,9.0,3.0,14.0,5.0,8.0,3.0,0.37435920749660756,3.0,8.0,12.0,4.0,1.0,15.0,7.0,2.0,3.0,1.0,8.0,0.06661110105946921,14.0,13.0,14.0,3.0,0.01749184853760144,7.0,3.0,0.010089224652263029,5.0,14.0,2.0,9.0,13.0,13.0,14.0,12.0,10.0,15.0,2.0,2.0,5.0,3.0,3.0,0.014269670630382425,7.0,3.0,7.0,12.0,2.0,2.0,3.0,13.0,7.0,0.02289736604885606,9.0,0.021496252031309115,6.0,0.021496252031309115,9.0,9.0,7.0,7.0,3.0
4,39,11.0,1.0,0.012398626458713924,6.0,0.0110065129056105,2.0,13.0,0.3911921019923097,8.0,9.0,13.0,2.0,10.0,15.0,14.0,3.0,5.0,9.0,1.0,8.0,11.0,9.0,13.0,0.010071057648506132,0.028734111399608908,1.0,4.0,3.0,8.0,14.0,6.0,14.0,2.0,8.0,14.0,4.0,4.0,1.1133867934404313,9.0,3.0,14.0,5.0,8.0,3.0,0.37435920749660756,3.0,8.0,12.0,4.0,1.0,15.0,7.0,2.0,3.0,1.0,8.0,0.06661110105946921,14.0,13.0,14.0,3.0,0.01749184853760144,7.0,3.0,0.010089224652263029,5.0,14.0,2.0,9.0,13.0,13.0,14.0,12.0,10.0,15.0,2.0,2.0,5.0,3.0,3.0,0.014269670630382425,7.0,3.0,7.0,12.0,2.0,2.0,3.0,13.0,7.0,0.02289736604885606,9.0,0.021496252031309115,6.0,0.021496252031309115,9.0,9.0,7.0,7.0,3.0
5,0,3.0,12.0,10.0,2.0,0.9180739242473634,5.0,0.37435920749660756,1.0,5.0,13.0,11.0,1.0,10.0,10.0,8.0,4.0,13.0,10.0,2.032923842967156,0.40433002740611346,1.0,14.0,10.0,12.0,12.0,0.3911921019923097,11.0,9.0,2.0,3.0,1.0575699829883063,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.1283520855056857,0.901536074485189,0.59250135474965,6.0,11.0,2.0,7.0,13.0,6.0,10.0,9.0,7.0,3.0,11.0,6.0,5.0,10.0,4.0,13.0,1.0,13.0,10.0,2.0,8.0,5.0,13.0,4.0,8.0,7.0,14.0,12.0,11.0,9.0,1.0,11.0,7.0,15.0,13.0,3.0,10.0,8.0,10.0,15.0,4.0,4.0,11.0,12.0,9.0,6.0,1.0,4.0,13.0,7.0,10.0,11.0,9.0,10.0,6.0
5,1,3.0,12.0,10.0,2.0,0.9180739242473634,12.0,4.0,1.0,13.0,0.010076357082852816,5.0,14.0,14.0,13.0,9.0,9.0,11.0,10.0,2.032923842967156,0.40433002740611346,1.0,14.0,10.0,12.0,12.0,0.3911921019923097,11.0,9.0,2.0,3.0,1.0575699829883063,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.1283520855056857,0.901536074485189,0.59250135474965,6.0,11.0,2.0,7.0,13.0,6.0,10.0,9.0,9.0,11.0,5.0,12.0,0.01011976080287269,13.0,4.0,13.0,1.0,13.0,10.0,2.0,8.0,5.0,13.0,4.0,8.0,7.0,14.0,12.0,11.0,9.0,1.0,11.0,1.0,0.010121948282866278,1.0,3.0,10.0,8.0,10.0,15.0,4.0,4.0,11.0,12.0,15.0,4.0,1.0,4.0,13.0,7.0,0.010669118813106282,11.0,9.0,3.0,6.0
5,2,3.0,12.0,10.0,2.0,0.9180739242473634,5.0,12.0,1.0,13.0,0.010076357082852816,5.0,14.0,14.0,13.0,9.0,9.0,11.0,10.0,2.032923842967156,0.40433002740611346,1.0,14.0,7.0,12.0,12.0,0.3911921019923097,11.0,10.0,15.0,3.0,0.011251840833223614,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.1283520855056857,0.901536074485189,0.59250135474965,6.0,11.0,2.0,7.0,13.0,6.0,10.0,9.0,9.0,11.0,5.0,12.0,0.01011976080287269,13.0,4.0,13.0,13.0,13.0,10.0,9.0,8.0,5.0,13.0,14.0,8.0,7.0,14.0,12.0,11.0,9.0,1.0,11.0,6.0,0.010121948282866278,1.0,3.0,2.0,8.0,10.0,15.0,4.0,4.0,11.0,12.0,10.0,4.0,1.0,4.0,13.0,7.0,0.011703421123520297,5.0,9.0,4.0,6.0
5,3,3.0,12.0,10.0,2.0,0.9180739242473634,5.0,12.0,1.0,13.0,0.010076357082852816,5.0,14.0,14.0,13.0,9.0,9.0,11.0,10.0,2.032923842967156,0.40433002740611346,1.0,2.0,7.0,12.0,12.0,0.3911921019923097,11.0,10.0,15.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.1283520855056857,0.901536074485189,0.59250135474965,6.0,11.0,2.0,7.0,13.0,6.0,10.0,9.0,9.0,11.0,5.0,12.0,0.01011976080287269,13.0,4.0,13.0,13.0,13.0,10.0,9.0,8.0,5.0,13.0,14.0,8.0,7.0,14.0,12.0,11.0,9.0,1.0,11.0,6.0,0.010121948282866278,1.0,3.0,11.0,8.0,10.0,15.0,4.0,4.0,11.0,12.0,10.0,4.0,1.0,4.0,13.0,7.0,0.011703421123520297,5.0,9.0,4.0,6.0
5,4,3.0,12.0,10.0,2.0,0.9180739242473634,5.0,12.0,1.0,13.0,0.010076357082852816,5.0,14.0,14.0,13.0,9.0,9.0,11.0,10.0,2.032923842967156,0.40433002740611346,1.0,2.0,7.0,12.0,12.0,0.3911921019923097,11.0,10.0,15.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.29457226113758184,3.0,1.0,7.0,2.1283520855056857,0.901536074485189,0.59250135474965,6.0,11.0,2.0,7.0,13.0,6.0,3.0,9.0,9.0,11.0,5.0,12.0,0.01011976080287269,13.0,4.0,13.0,13.0,13.0,10.0,9.0,8.0,5.0,13.0,14.0,8.0,7.0,14.0,12.0,5.0,9.0,1.0,11.0,6.0,0.010121948282866278,1.0,3.0,11.0,8.0,10.0,15.0,4.0,5.0,11.0,12.0,10.0,4.0,1.0,4.0,13.0,7.0,0.011703421123520297,5.0,9.0,4.0,6.0
5,5,3.0,12.0,10.0,2.0,0.9180739242473634,5.0,12.0,1.0,13.0,0.010076357082852816,5.0,14.0,14.0,13.0,9.0,9.0,11.0,10.0,2.032923842967156,0.40433002740611346,1.0,2.0,7.0,12.0,12.0,0.3911921019923097,11.0,10.0,15.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.29457226113758184,3.0,1.0,7.0,2.1283520855056857,0.901536074485189,0.59250135474965,15.0,11.0,2.0,12.0,13.0,6.0,3.0,9.0,9.0,11.0,5.0,12.0,0.01011976080287269,13.0,4.0,13.0,13.0,13.0,10.0,9.0,8.0,5.0,13.0,14.0,8.0,7.0,14.0,12.0,11.0,9.0,1.0,11.0,6.0,0.010121948282866278,1.0,3.0,11.0,8.0,10.0,15.0,4.0,5.0,15.0,12.0,10.0,4.0,1.0,4.0,13.0,7.0,0.011703421123520297,5.0,9.0,4.0,6.0
5,6,3.0,12.0,10.0,2.0,0.9180739242473634,5.0,12.0,1.0,13.0,0.010076357082852816,5.0,14.0,14.0,13.0,9.0,9.0,11.0,10.0,2.032923842967156,0.40433002740611346,1.0,2.0,7.0,12.0,12.0,0.3911921019923097,11.0,10.0,15.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.29457226113758184,3.0,1.0,7.0,2.1283520855056857,0.901536074485189,0.59250135474965,15.0,1.0,2.0,12.0,13.0,6.0,3.0,9.0,9.0,11.0,5.0,12.0,0.01011976080287269,13.0,4.0,13.0,13.0,13.0,10.0,9.0,8.0,5.0,13.0,14.0,8.0,7.0,14.0,12.0,5.0,9.0,1.0,11.0,6.0,0.010121948282866278,1.0,3.0,11.0,8.0,10.0,15.0,4.0,5.0,15.0,12.0,10.0,4.0,1.0,4.0,13.0,7.0,0.011703421123520297,5.0,9.0,4.0,6.0
5,7,3.0,12.0,10.0,2.0,0.9180739242473634,5.0,5.0,1.0,13.0,0.010076357082852816,5.0,14.0,14.0,13.0,9.0,9.0,11.0,10.0,2.032923842967156,0.40433002740611346,1.0,2.0,7.0,8.0,12.0,0.3911921019923097,11.0,10.0,15.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.29457226113758184,3.0,1.0,7.0,2.1283520855056857,0.901536074485189,0.59250135474965,15.0,1.0,2.0,12.0,13.0,6.0,3.0,9.0,9.0,11.0,5.0,12.0,0.01011976080287269,13.0,4.0,13.0,13.0,13.0,10.0,9.0,8.0,5.0,13.0,14.0,8.0,7.0,14.0,12.0,5.0,9.0,1.0,11.0,6.0,0.010121948282866278,1.0,3.0,11.0,8.0,10.0,15.0,4.0,5.0,15.0,12.0,10.0,4.0,1.0,4.0,13.0,7.0,0.022483763257611367,5.0,9.0,4.0,6.0
5,8,3.0,12.0,10.0,2.0,0.9180739242473634,5.0,5.0,1.0,13.0,0.010076357082852816,5.0,14.0,14.0,13.0,9.0,9.0,11.0,10.0,2.032923842967156,0.40433002740611346,1.0,2.0,7.0,8.0,12.0,0.3911921019923097,11.0,10.0,15.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.29457226113758184,3.0,1.0,7.0,2.1283520855056857,0.901536074485189,0.59250135474965,15.0,1.0,2.0,12.0,13.0,6.0,3.0,9.0,9.0,11.0,5.0,12.0,0.01011976080287269,13.0,4.0,13.0,13.0,13.0,10.0,9.0,8.0,5.0,13.0,14.0,8.0,7.0,14.0,12.0,5.0,9.0,1.0,11.0,6.0,0.010121948282866278,1.0,3.0,11.0,8.0,10.0,15.0,4.0,5.0,15.0,12.0,10.0,4.0,1.0,4.0,13.0,7.0,0.022483763257611367,5.0,9.0,4.0,6.0
