Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,10,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,11,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,12,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,13,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,14,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,15,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,16,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,17,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,18,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,19,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,20,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,21,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,22,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,23,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,24,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,25,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,26,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,27,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,28,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,29,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,30,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,31,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,32,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,33,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,34,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,35,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,36,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,37,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,38,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
3,39,2,9,6,8,8,8,2,1,4,6,8,6,9,8,7,6,8,8,8,8,8,4,0,8,7,7,7,0,8,8,1,2,0,5,0,9,5,0,9,5,10,4,5,0,8,1,5,0,8,5,1,8,6,0,8,10,1,3,4,5,0,6,5,5,2,7,2,4,3,0,3,8,2,8,0,0,5,5,9,8,7,2,0,8,10,3,9,3,0,3,10,8,3,1,0,3,9,5,5,0
4,0,7,0,0,0,0,8,9,0,5,6,9,1,7,10,2,10,7,6,0,0,8,7,2,10,8,9,3,0,1,1,4,8,0,8,3,7,5,0,6,2,10,5,5,2,0,8,5,8,8,6,10,0,0,2,0,5,0,1,9,10,0,10,5,3,3,4,1,9,8,9,9,10,8,7,0,1,3,3,2,2,6,10,2,2,2,1,1,0,1,5,0,0,5,4,8,6,8,10,5,9
4,1,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,1,0,7,2,10,8,9,3,0,1,1,4,8,0,8,3,7,5,0,6,2,10,5,5,2,0,8,5,8,8,6,10,0,0,8,0,5,0,7,9,3,8,10,5,3,3,4,1,9,8,9,9,10,8,7,0,1,3,1,2,5,6,10,2,2,2,1,1,0,1,6,8,0,5,4,8,6,8,10,10,8
4,2,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,1,0,7,3,10,8,9,4,0,1,9,8,8,4,8,3,7,1,0,6,2,10,5,5,2,0,8,5,8,8,6,10,0,0,8,0,5,0,7,9,3,8,9,5,4,3,3,1,9,8,9,9,10,8,7,0,1,3,1,2,5,6,10,2,2,2,1,1,0,1,6,8,0,5,4,8,6,8,10,0,8
4,3,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,6,0,7,3,10,8,9,4,0,1,9,8,8,4,8,3,7,1,0,6,2,10,5,5,2,0,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,8,9,9,10,8,7,0,1,3,1,2,5,1,10,2,2,2,1,1,0,1,6,8,0,5,4,8,6,8,10,0,8
4,4,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,6,0,7,3,10,8,9,4,0,1,9,8,8,4,8,3,7,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,8,9,9,10,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,5,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,7,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,8,9,9,10,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,6,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,9,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,10,9,9,10,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,7,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,9,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,10,9,9,8,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,8,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,9,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,10,9,9,8,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,9,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,9,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,10,9,9,8,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,10,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,9,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,10,9,9,8,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,11,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,9,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,10,9,9,8,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,12,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,9,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,10,9,9,8,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,13,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,9,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,10,9,9,8,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,14,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,9,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,10,9,9,8,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,15,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,9,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,10,9,9,8,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,16,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,9,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,10,9,9,8,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,17,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,9,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,10,9,9,8,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,18,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,9,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,10,9,9,8,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,19,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,9,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,10,9,9,8,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,20,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,9,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,10,9,9,8,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,21,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,9,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,10,9,9,8,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,22,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,9,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,10,9,9,8,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,23,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,9,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,10,9,9,8,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,24,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,9,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,10,9,9,8,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,25,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,9,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,10,9,9,8,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,26,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,9,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,10,9,9,8,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,27,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,9,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,10,9,9,8,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,28,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,9,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,10,9,9,8,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,29,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,9,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,10,9,9,8,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,30,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,9,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,10,9,9,8,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,31,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,9,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,10,9,9,8,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,32,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,9,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,10,9,9,8,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,33,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,9,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,10,9,9,8,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
4,34,7,0,0,0,0,0,9,8,5,6,9,1,7,10,7,3,6,6,4,7,0,7,6,10,8,9,4,0,1,9,8,8,4,8,3,9,1,0,6,2,10,5,5,2,8,8,5,8,8,6,10,0,0,8,0,5,0,7,9,0,8,9,5,4,3,3,1,9,10,9,9,8,4,7,0,1,3,1,2,5,1,10,2,2,2,1,8,0,1,6,8,0,5,4,8,6,8,10,0,8
