Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,10,1.0,3.0,1.6343935881562013,5.0,0.9063173575131349,1.6399385860069489,1.1622116147405368,3.0,0.7324063467669393,8.0,8.0,5.0,4.0,3.0,1.2758702234362396,1.0,1.3105557010199607,6.0,0.3651150350238236,0.7277015373158169,3.0,8.0,0.11028539539961502,0.13153378476322075,12.0,1.0581799128544476,0.8043078812613957,0.10941858590236653,0.435560289133161,1.0,1.4783997134156173,1.2836864776758508,1.0,0.6508649215857054,2.3099516962172664,0.11069412417114144,2.0,2.0,0.24148569561739808,0.10919331487999451,5.0,3.0,0.13746208833282303,0.4159450901436348,4.0,1.4054882612627382,1.0657914333591578,0.4638970246655021,1.0873151865347772,1.2020481140963883,1.0,2.0,0.11187880280038565,0.6186162225170219,11.0,0.11034218943900764,0.11028539539961502,0.11028539539961502,1.0,0.30791143509772456,5.0,0.7087083874408919,8.0,0.27441368123113097,0.1450188136460816,1.0,0.10958152998396176,4.0,5.0,6.0,0.3704324555287448,2.0,7.0,3.0,0.34343719314537113,1.0,0.11187880280038565,13.0,0.3866839343590791,2.0,0.27410250865835006,1.0,0.11028539539961502,5.0,2.0,1.0,9.0,3.0,2.0,3.0,4.0,0.29791586268347925,2.0,2.0,1.0,3.0,8.0,10.0,2.0,0.11252602705329906
2,11,1.0,3.0,1.6343935881562013,5.0,0.9063173575131349,1.6399385860069489,1.1622116147405368,3.0,0.7324063467669393,8.0,8.0,5.0,4.0,3.0,1.2758702234362396,1.0,1.3105557010199607,6.0,0.3651150350238236,0.7277015373158169,3.0,8.0,0.11028539539961502,0.13153378476322075,12.0,1.0581799128544476,0.8043078812613957,0.10941858590236653,0.435560289133161,1.0,1.4783997134156173,1.2836864776758508,1.0,0.6508649215857054,2.3099516962172664,0.11069412417114144,2.0,2.0,0.24148569561739808,0.10919331487999451,5.0,3.0,0.13746208833282303,0.4159450901436348,4.0,1.4054882612627382,1.0657914333591578,0.4638970246655021,1.0873151865347772,1.2020481140963883,1.0,2.0,0.11187880280038565,0.6186162225170219,11.0,0.11034218943900764,0.11028539539961502,0.11028539539961502,1.0,0.30791143509772456,5.0,0.7087083874408919,8.0,0.27441368123113097,0.1450188136460816,1.0,0.10958152998396176,4.0,5.0,6.0,0.3704324555287448,2.0,7.0,3.0,0.34343719314537113,1.0,0.11187880280038565,13.0,0.3866839343590791,2.0,0.27410250865835006,1.0,0.11028539539961502,5.0,2.0,1.0,9.0,3.0,2.0,3.0,4.0,0.29791586268347925,2.0,2.0,1.0,3.0,8.0,10.0,2.0,0.11252602705329906
2,12,1.0,3.0,1.6343935881562013,5.0,0.9063173575131349,1.6399385860069489,1.1622116147405368,3.0,0.7324063467669393,8.0,8.0,5.0,4.0,3.0,1.2758702234362396,1.0,1.3105557010199607,6.0,0.3651150350238236,0.7277015373158169,3.0,8.0,0.11028539539961502,0.13153378476322075,12.0,1.0581799128544476,0.8043078812613957,0.10941858590236653,0.435560289133161,1.0,1.4783997134156173,1.2836864776758508,1.0,0.6508649215857054,2.3099516962172664,0.11069412417114144,2.0,2.0,0.24148569561739808,0.10919331487999451,5.0,3.0,0.13746208833282303,0.4159450901436348,4.0,1.4054882612627382,1.0657914333591578,0.4638970246655021,1.0873151865347772,1.2020481140963883,1.0,2.0,0.11187880280038565,0.6186162225170219,11.0,0.11034218943900764,0.11028539539961502,0.11028539539961502,1.0,0.30791143509772456,5.0,0.7087083874408919,8.0,0.27441368123113097,0.1450188136460816,1.0,0.10958152998396176,4.0,5.0,6.0,0.3704324555287448,2.0,7.0,3.0,0.34343719314537113,1.0,0.11187880280038565,13.0,0.3866839343590791,2.0,0.27410250865835006,1.0,0.11028539539961502,5.0,2.0,1.0,9.0,3.0,2.0,3.0,4.0,0.29791586268347925,2.0,2.0,1.0,3.0,8.0,10.0,2.0,0.11252602705329906
2,13,1.0,3.0,1.6343935881562013,5.0,0.9063173575131349,1.6399385860069489,1.1622116147405368,3.0,0.7324063467669393,8.0,8.0,5.0,4.0,3.0,1.2758702234362396,1.0,1.3105557010199607,6.0,0.3651150350238236,0.7277015373158169,3.0,8.0,0.11028539539961502,0.13153378476322075,12.0,1.0581799128544476,0.8043078812613957,0.10941858590236653,0.435560289133161,1.0,1.4783997134156173,1.2836864776758508,1.0,0.6508649215857054,2.3099516962172664,0.11069412417114144,2.0,2.0,0.24148569561739808,0.10919331487999451,5.0,3.0,0.13746208833282303,0.4159450901436348,4.0,1.4054882612627382,1.0657914333591578,0.4638970246655021,1.0873151865347772,1.2020481140963883,1.0,2.0,0.11187880280038565,0.6186162225170219,11.0,0.11034218943900764,0.11028539539961502,0.11028539539961502,1.0,0.30791143509772456,5.0,0.7087083874408919,8.0,0.27441368123113097,0.1450188136460816,1.0,0.10958152998396176,4.0,5.0,6.0,0.3704324555287448,2.0,7.0,3.0,0.34343719314537113,1.0,0.11187880280038565,13.0,0.3866839343590791,2.0,0.27410250865835006,1.0,0.11028539539961502,5.0,2.0,1.0,9.0,3.0,2.0,3.0,4.0,0.29791586268347925,2.0,2.0,1.0,3.0,8.0,10.0,2.0,0.11252602705329906
2,14,1.0,3.0,1.6343935881562013,5.0,0.9063173575131349,1.6399385860069489,1.1622116147405368,3.0,0.7324063467669393,8.0,8.0,5.0,4.0,3.0,1.2758702234362396,1.0,1.3105557010199607,6.0,0.3651150350238236,0.7277015373158169,3.0,8.0,0.11028539539961502,0.13153378476322075,12.0,1.0581799128544476,0.8043078812613957,0.10941858590236653,0.435560289133161,1.0,1.4783997134156173,1.2836864776758508,1.0,0.6508649215857054,2.3099516962172664,0.11069412417114144,2.0,2.0,0.24148569561739808,0.10919331487999451,5.0,3.0,0.13746208833282303,0.4159450901436348,4.0,1.4054882612627382,1.0657914333591578,0.4638970246655021,1.0873151865347772,1.2020481140963883,1.0,2.0,0.11187880280038565,0.6186162225170219,11.0,0.11034218943900764,0.11028539539961502,0.11028539539961502,1.0,0.30791143509772456,5.0,0.7087083874408919,8.0,0.27441368123113097,0.1450188136460816,1.0,0.10958152998396176,4.0,5.0,6.0,0.3704324555287448,2.0,7.0,3.0,0.34343719314537113,1.0,0.11187880280038565,13.0,0.3866839343590791,2.0,0.27410250865835006,1.0,0.11028539539961502,5.0,2.0,1.0,9.0,3.0,2.0,3.0,4.0,0.29791586268347925,2.0,2.0,1.0,3.0,8.0,10.0,2.0,0.11252602705329906
2,15,1.0,3.0,1.6343935881562013,5.0,0.9063173575131349,1.6399385860069489,1.1622116147405368,3.0,0.7324063467669393,8.0,8.0,5.0,4.0,3.0,1.2758702234362396,1.0,1.3105557010199607,6.0,0.3651150350238236,0.7277015373158169,3.0,8.0,0.11028539539961502,0.13153378476322075,12.0,1.0581799128544476,0.8043078812613957,0.10941858590236653,0.435560289133161,1.0,1.4783997134156173,1.2836864776758508,1.0,0.6508649215857054,2.3099516962172664,0.11069412417114144,2.0,2.0,0.24148569561739808,0.10919331487999451,5.0,3.0,0.13746208833282303,0.4159450901436348,4.0,1.4054882612627382,1.0657914333591578,0.4638970246655021,1.0873151865347772,1.2020481140963883,1.0,2.0,0.11187880280038565,0.6186162225170219,11.0,0.11034218943900764,0.11028539539961502,0.11028539539961502,1.0,0.30791143509772456,5.0,0.7087083874408919,8.0,0.27441368123113097,0.1450188136460816,1.0,0.10958152998396176,4.0,5.0,6.0,0.3704324555287448,2.0,7.0,3.0,0.34343719314537113,1.0,0.11187880280038565,13.0,0.3866839343590791,2.0,0.27410250865835006,1.0,0.11028539539961502,5.0,2.0,1.0,9.0,3.0,2.0,3.0,4.0,0.29791586268347925,2.0,2.0,1.0,3.0,8.0,10.0,2.0,0.11252602705329906
2,16,1.0,3.0,1.6343935881562013,5.0,0.9063173575131349,1.6399385860069489,1.1622116147405368,3.0,0.7324063467669393,8.0,8.0,5.0,4.0,3.0,1.2758702234362396,1.0,1.3105557010199607,6.0,0.3651150350238236,0.7277015373158169,3.0,8.0,0.11028539539961502,0.13153378476322075,12.0,1.0581799128544476,0.8043078812613957,0.10941858590236653,0.435560289133161,1.0,1.4783997134156173,1.2836864776758508,1.0,0.6508649215857054,2.3099516962172664,0.11069412417114144,2.0,2.0,0.24148569561739808,0.10919331487999451,5.0,3.0,0.13746208833282303,0.4159450901436348,4.0,1.4054882612627382,1.0657914333591578,0.4638970246655021,1.0873151865347772,1.2020481140963883,1.0,2.0,0.11187880280038565,0.6186162225170219,11.0,0.11034218943900764,0.11028539539961502,0.11028539539961502,1.0,0.30791143509772456,5.0,0.7087083874408919,8.0,0.27441368123113097,0.1450188136460816,1.0,0.10958152998396176,4.0,5.0,6.0,0.3704324555287448,2.0,7.0,3.0,0.34343719314537113,1.0,0.11187880280038565,13.0,0.3866839343590791,2.0,0.27410250865835006,1.0,0.11028539539961502,5.0,2.0,1.0,9.0,3.0,2.0,3.0,4.0,0.29791586268347925,2.0,2.0,1.0,3.0,8.0,10.0,2.0,0.11252602705329906
2,17,1.0,3.0,1.6343935881562013,5.0,0.9063173575131349,1.6399385860069489,1.1622116147405368,3.0,0.7324063467669393,8.0,8.0,5.0,4.0,3.0,1.2758702234362396,1.0,1.3105557010199607,6.0,0.3651150350238236,0.7277015373158169,3.0,8.0,0.11028539539961502,0.13153378476322075,12.0,1.0581799128544476,0.8043078812613957,0.10941858590236653,0.435560289133161,1.0,1.4783997134156173,1.2836864776758508,1.0,0.6508649215857054,2.3099516962172664,0.11069412417114144,2.0,2.0,0.24148569561739808,0.10919331487999451,5.0,3.0,0.13746208833282303,0.4159450901436348,4.0,1.4054882612627382,1.0657914333591578,0.4638970246655021,1.0873151865347772,1.2020481140963883,1.0,2.0,0.11187880280038565,0.6186162225170219,11.0,0.11034218943900764,0.11028539539961502,0.11028539539961502,1.0,0.30791143509772456,5.0,0.7087083874408919,8.0,0.27441368123113097,0.1450188136460816,1.0,0.10958152998396176,4.0,5.0,6.0,0.3704324555287448,2.0,7.0,3.0,0.34343719314537113,1.0,0.11187880280038565,13.0,0.3866839343590791,2.0,0.27410250865835006,1.0,0.11028539539961502,5.0,2.0,1.0,9.0,3.0,2.0,3.0,4.0,0.29791586268347925,2.0,2.0,1.0,3.0,8.0,10.0,2.0,0.11252602705329906
2,18,1.0,3.0,1.6343935881562013,5.0,0.9063173575131349,1.6399385860069489,1.1622116147405368,3.0,0.7324063467669393,8.0,8.0,5.0,4.0,3.0,1.2758702234362396,1.0,1.3105557010199607,6.0,0.3651150350238236,0.7277015373158169,3.0,8.0,0.11028539539961502,0.13153378476322075,12.0,1.0581799128544476,0.8043078812613957,0.10941858590236653,0.435560289133161,1.0,1.4783997134156173,1.2836864776758508,1.0,0.6508649215857054,2.3099516962172664,0.11069412417114144,2.0,2.0,0.24148569561739808,0.10919331487999451,5.0,3.0,0.13746208833282303,0.4159450901436348,4.0,1.4054882612627382,1.0657914333591578,0.4638970246655021,1.0873151865347772,1.2020481140963883,1.0,2.0,0.11187880280038565,0.6186162225170219,11.0,0.11034218943900764,0.11028539539961502,0.11028539539961502,1.0,0.30791143509772456,5.0,0.7087083874408919,8.0,0.27441368123113097,0.1450188136460816,1.0,0.10958152998396176,4.0,5.0,6.0,0.3704324555287448,2.0,7.0,3.0,0.34343719314537113,1.0,0.11187880280038565,13.0,0.3866839343590791,2.0,0.27410250865835006,1.0,0.11028539539961502,5.0,2.0,1.0,9.0,3.0,2.0,3.0,4.0,0.29791586268347925,2.0,2.0,1.0,3.0,8.0,10.0,2.0,0.11252602705329906
2,19,1.0,3.0,1.6343935881562013,5.0,0.9063173575131349,1.6399385860069489,1.1622116147405368,3.0,0.7324063467669393,8.0,8.0,5.0,4.0,3.0,1.2758702234362396,1.0,1.3105557010199607,6.0,0.3651150350238236,0.7277015373158169,3.0,8.0,0.11028539539961502,0.13153378476322075,12.0,1.0581799128544476,0.8043078812613957,0.10941858590236653,0.435560289133161,1.0,1.4783997134156173,1.2836864776758508,1.0,0.6508649215857054,2.3099516962172664,0.11069412417114144,2.0,2.0,0.24148569561739808,0.10919331487999451,5.0,3.0,0.13746208833282303,0.4159450901436348,4.0,1.4054882612627382,1.0657914333591578,0.4638970246655021,1.0873151865347772,1.2020481140963883,1.0,2.0,0.11187880280038565,0.6186162225170219,11.0,0.11034218943900764,0.11028539539961502,0.11028539539961502,1.0,0.30791143509772456,5.0,0.7087083874408919,8.0,0.27441368123113097,0.1450188136460816,1.0,0.10958152998396176,4.0,5.0,6.0,0.3704324555287448,2.0,7.0,3.0,0.34343719314537113,1.0,0.11187880280038565,13.0,0.3866839343590791,2.0,0.27410250865835006,1.0,0.11028539539961502,5.0,2.0,1.0,9.0,3.0,2.0,3.0,4.0,0.29791586268347925,2.0,2.0,1.0,3.0,8.0,10.0,2.0,0.11252602705329906
2,20,1.0,3.0,1.6343935881562013,5.0,0.9063173575131349,1.6399385860069489,1.1622116147405368,3.0,0.7324063467669393,8.0,8.0,5.0,4.0,3.0,1.2758702234362396,1.0,1.3105557010199607,6.0,0.3651150350238236,0.7277015373158169,3.0,8.0,0.11028539539961502,0.13153378476322075,12.0,1.0581799128544476,0.8043078812613957,0.10941858590236653,0.435560289133161,1.0,1.4783997134156173,1.2836864776758508,1.0,0.6508649215857054,2.3099516962172664,0.11069412417114144,2.0,2.0,0.24148569561739808,0.10919331487999451,5.0,3.0,0.13746208833282303,0.4159450901436348,4.0,1.4054882612627382,1.0657914333591578,0.4638970246655021,1.0873151865347772,1.2020481140963883,1.0,2.0,0.11187880280038565,0.6186162225170219,11.0,0.11034218943900764,0.11028539539961502,0.11028539539961502,1.0,0.30791143509772456,5.0,0.7087083874408919,8.0,0.27441368123113097,0.1450188136460816,1.0,0.10958152998396176,4.0,5.0,6.0,0.3704324555287448,2.0,7.0,3.0,0.34343719314537113,1.0,0.11187880280038565,13.0,0.3866839343590791,2.0,0.27410250865835006,1.0,0.11028539539961502,5.0,2.0,1.0,9.0,3.0,2.0,3.0,4.0,0.29791586268347925,2.0,2.0,1.0,3.0,8.0,10.0,2.0,0.11252602705329906
2,21,1.0,3.0,1.6343935881562013,5.0,0.9063173575131349,1.6399385860069489,1.1622116147405368,3.0,0.7324063467669393,8.0,8.0,5.0,4.0,3.0,1.2758702234362396,1.0,1.3105557010199607,6.0,0.3651150350238236,0.7277015373158169,3.0,8.0,0.11028539539961502,0.13153378476322075,12.0,1.0581799128544476,0.8043078812613957,0.10941858590236653,0.435560289133161,1.0,1.4783997134156173,1.2836864776758508,1.0,0.6508649215857054,2.3099516962172664,0.11069412417114144,2.0,2.0,0.24148569561739808,0.10919331487999451,5.0,3.0,0.13746208833282303,0.4159450901436348,4.0,1.4054882612627382,1.0657914333591578,0.4638970246655021,1.0873151865347772,1.2020481140963883,1.0,2.0,0.11187880280038565,0.6186162225170219,11.0,0.11034218943900764,0.11028539539961502,0.11028539539961502,1.0,0.30791143509772456,5.0,0.7087083874408919,8.0,0.27441368123113097,0.1450188136460816,1.0,0.10958152998396176,4.0,5.0,6.0,0.3704324555287448,2.0,7.0,3.0,0.34343719314537113,1.0,0.11187880280038565,13.0,0.3866839343590791,2.0,0.27410250865835006,1.0,0.11028539539961502,5.0,2.0,1.0,9.0,3.0,2.0,3.0,4.0,0.29791586268347925,2.0,2.0,1.0,3.0,8.0,10.0,2.0,0.11252602705329906
2,22,1.0,3.0,1.6343935881562013,5.0,0.9063173575131349,1.6399385860069489,1.1622116147405368,3.0,0.7324063467669393,8.0,8.0,5.0,4.0,3.0,1.2758702234362396,1.0,1.3105557010199607,6.0,0.3651150350238236,0.7277015373158169,3.0,8.0,0.11028539539961502,0.13153378476322075,12.0,1.0581799128544476,0.8043078812613957,0.10941858590236653,0.435560289133161,1.0,1.4783997134156173,1.2836864776758508,1.0,0.6508649215857054,2.3099516962172664,0.11069412417114144,2.0,2.0,0.24148569561739808,0.10919331487999451,5.0,3.0,0.13746208833282303,0.4159450901436348,4.0,1.4054882612627382,1.0657914333591578,0.4638970246655021,1.0873151865347772,1.2020481140963883,1.0,2.0,0.11187880280038565,0.6186162225170219,11.0,0.11034218943900764,0.11028539539961502,0.11028539539961502,1.0,0.30791143509772456,5.0,0.7087083874408919,8.0,0.27441368123113097,0.1450188136460816,1.0,0.10958152998396176,4.0,5.0,6.0,0.3704324555287448,2.0,7.0,3.0,0.34343719314537113,1.0,0.11187880280038565,13.0,0.3866839343590791,2.0,0.27410250865835006,1.0,0.11028539539961502,5.0,2.0,1.0,9.0,3.0,2.0,3.0,4.0,0.29791586268347925,2.0,2.0,1.0,3.0,8.0,10.0,2.0,0.11252602705329906
2,23,1.0,3.0,1.6343935881562013,5.0,0.9063173575131349,1.6399385860069489,1.1622116147405368,3.0,0.7324063467669393,8.0,8.0,5.0,4.0,3.0,1.2758702234362396,1.0,1.3105557010199607,6.0,0.3651150350238236,0.7277015373158169,3.0,8.0,0.11028539539961502,0.13153378476322075,12.0,1.0581799128544476,0.8043078812613957,0.10941858590236653,0.435560289133161,1.0,1.4783997134156173,1.2836864776758508,1.0,0.6508649215857054,2.3099516962172664,0.11069412417114144,2.0,2.0,0.24148569561739808,0.10919331487999451,5.0,3.0,0.13746208833282303,0.4159450901436348,4.0,1.4054882612627382,1.0657914333591578,0.4638970246655021,1.0873151865347772,1.2020481140963883,1.0,2.0,0.11187880280038565,0.6186162225170219,11.0,0.11034218943900764,0.11028539539961502,0.11028539539961502,1.0,0.30791143509772456,5.0,0.7087083874408919,8.0,0.27441368123113097,0.1450188136460816,1.0,0.10958152998396176,4.0,5.0,6.0,0.3704324555287448,2.0,7.0,3.0,0.34343719314537113,1.0,0.11187880280038565,13.0,0.3866839343590791,2.0,0.27410250865835006,1.0,0.11028539539961502,5.0,2.0,1.0,9.0,3.0,2.0,3.0,4.0,0.29791586268347925,2.0,2.0,1.0,3.0,8.0,10.0,2.0,0.11252602705329906
2,24,1.0,3.0,1.6343935881562013,5.0,0.9063173575131349,1.6399385860069489,1.1622116147405368,3.0,0.7324063467669393,8.0,8.0,5.0,4.0,3.0,1.2758702234362396,1.0,1.3105557010199607,6.0,0.3651150350238236,0.7277015373158169,3.0,8.0,0.11028539539961502,0.13153378476322075,12.0,1.0581799128544476,0.8043078812613957,0.10941858590236653,0.435560289133161,1.0,1.4783997134156173,1.2836864776758508,1.0,0.6508649215857054,2.3099516962172664,0.11069412417114144,2.0,2.0,0.24148569561739808,0.10919331487999451,5.0,3.0,0.13746208833282303,0.4159450901436348,4.0,1.4054882612627382,1.0657914333591578,0.4638970246655021,1.0873151865347772,1.2020481140963883,1.0,2.0,0.11187880280038565,0.6186162225170219,11.0,0.11034218943900764,0.11028539539961502,0.11028539539961502,1.0,0.30791143509772456,5.0,0.7087083874408919,8.0,0.27441368123113097,0.1450188136460816,1.0,0.10958152998396176,4.0,5.0,6.0,0.3704324555287448,2.0,7.0,3.0,0.34343719314537113,1.0,0.11187880280038565,13.0,0.3866839343590791,2.0,0.27410250865835006,1.0,0.11028539539961502,5.0,2.0,1.0,9.0,3.0,2.0,3.0,4.0,0.29791586268347925,2.0,2.0,1.0,3.0,8.0,10.0,2.0,0.11252602705329906
2,25,1.0,3.0,1.6343935881562013,5.0,0.9063173575131349,1.6399385860069489,1.1622116147405368,3.0,0.7324063467669393,8.0,8.0,5.0,4.0,3.0,1.2758702234362396,1.0,1.3105557010199607,6.0,0.3651150350238236,0.7277015373158169,3.0,8.0,0.11028539539961502,0.13153378476322075,12.0,1.0581799128544476,0.8043078812613957,0.10941858590236653,0.435560289133161,1.0,1.4783997134156173,1.2836864776758508,1.0,0.6508649215857054,2.3099516962172664,0.11069412417114144,2.0,2.0,0.24148569561739808,0.10919331487999451,5.0,3.0,0.13746208833282303,0.4159450901436348,4.0,1.4054882612627382,1.0657914333591578,0.4638970246655021,1.0873151865347772,1.2020481140963883,1.0,2.0,0.11187880280038565,0.6186162225170219,11.0,0.11034218943900764,0.11028539539961502,0.11028539539961502,1.0,0.30791143509772456,5.0,0.7087083874408919,8.0,0.27441368123113097,0.1450188136460816,1.0,0.10958152998396176,4.0,5.0,6.0,0.3704324555287448,2.0,7.0,3.0,0.34343719314537113,1.0,0.11187880280038565,13.0,0.3866839343590791,2.0,0.27410250865835006,1.0,0.11028539539961502,5.0,2.0,1.0,9.0,3.0,2.0,3.0,4.0,0.29791586268347925,2.0,2.0,1.0,3.0,8.0,10.0,2.0,0.11252602705329906
2,26,1.0,3.0,1.6343935881562013,5.0,0.9063173575131349,1.6399385860069489,1.1622116147405368,3.0,0.7324063467669393,8.0,8.0,5.0,4.0,3.0,1.2758702234362396,1.0,1.3105557010199607,6.0,0.3651150350238236,0.7277015373158169,3.0,8.0,0.11028539539961502,0.13153378476322075,12.0,1.0581799128544476,0.8043078812613957,0.10941858590236653,0.435560289133161,1.0,1.4783997134156173,1.2836864776758508,1.0,0.6508649215857054,2.3099516962172664,0.11069412417114144,2.0,2.0,0.24148569561739808,0.10919331487999451,5.0,3.0,0.13746208833282303,0.4159450901436348,4.0,1.4054882612627382,1.0657914333591578,0.4638970246655021,1.0873151865347772,1.2020481140963883,1.0,2.0,0.11187880280038565,0.6186162225170219,11.0,0.11034218943900764,0.11028539539961502,0.11028539539961502,1.0,0.30791143509772456,5.0,0.7087083874408919,8.0,0.27441368123113097,0.1450188136460816,1.0,0.10958152998396176,4.0,5.0,6.0,0.3704324555287448,2.0,7.0,3.0,0.34343719314537113,1.0,0.11187880280038565,13.0,0.3866839343590791,2.0,0.27410250865835006,1.0,0.11028539539961502,5.0,2.0,1.0,9.0,3.0,2.0,3.0,4.0,0.29791586268347925,2.0,2.0,1.0,3.0,8.0,10.0,2.0,0.11252602705329906
2,27,1.0,3.0,1.6343935881562013,5.0,0.9063173575131349,1.6399385860069489,1.1622116147405368,3.0,0.7324063467669393,8.0,8.0,5.0,4.0,3.0,1.2758702234362396,1.0,1.3105557010199607,6.0,0.3651150350238236,0.7277015373158169,3.0,8.0,0.11028539539961502,0.13153378476322075,12.0,1.0581799128544476,0.8043078812613957,0.10941858590236653,0.435560289133161,1.0,1.4783997134156173,1.2836864776758508,1.0,0.6508649215857054,2.3099516962172664,0.11069412417114144,2.0,2.0,0.24148569561739808,0.10919331487999451,5.0,3.0,0.13746208833282303,0.4159450901436348,4.0,1.4054882612627382,1.0657914333591578,0.4638970246655021,1.0873151865347772,1.2020481140963883,1.0,2.0,0.11187880280038565,0.6186162225170219,11.0,0.11034218943900764,0.11028539539961502,0.11028539539961502,1.0,0.30791143509772456,5.0,0.7087083874408919,8.0,0.27441368123113097,0.1450188136460816,1.0,0.10958152998396176,4.0,5.0,6.0,0.3704324555287448,2.0,7.0,3.0,0.34343719314537113,1.0,0.11187880280038565,13.0,0.3866839343590791,2.0,0.27410250865835006,1.0,0.11028539539961502,5.0,2.0,1.0,9.0,3.0,2.0,3.0,4.0,0.29791586268347925,2.0,2.0,1.0,3.0,8.0,10.0,2.0,0.11252602705329906
2,28,1.0,3.0,1.6343935881562013,5.0,0.9063173575131349,1.6399385860069489,1.1622116147405368,3.0,0.7324063467669393,8.0,8.0,5.0,4.0,3.0,1.2758702234362396,1.0,1.3105557010199607,6.0,0.3651150350238236,0.7277015373158169,3.0,8.0,0.11028539539961502,0.13153378476322075,12.0,1.0581799128544476,0.8043078812613957,0.10941858590236653,0.435560289133161,1.0,1.4783997134156173,1.2836864776758508,1.0,0.6508649215857054,2.3099516962172664,0.11069412417114144,2.0,2.0,0.24148569561739808,0.10919331487999451,5.0,3.0,0.13746208833282303,0.4159450901436348,4.0,1.4054882612627382,1.0657914333591578,0.4638970246655021,1.0873151865347772,1.2020481140963883,1.0,2.0,0.11187880280038565,0.6186162225170219,11.0,0.11034218943900764,0.11028539539961502,0.11028539539961502,1.0,0.30791143509772456,5.0,0.7087083874408919,8.0,0.27441368123113097,0.1450188136460816,1.0,0.10958152998396176,4.0,5.0,6.0,0.3704324555287448,2.0,7.0,3.0,0.34343719314537113,1.0,0.11187880280038565,13.0,0.3866839343590791,2.0,0.27410250865835006,1.0,0.11028539539961502,5.0,2.0,1.0,9.0,3.0,2.0,3.0,4.0,0.29791586268347925,2.0,2.0,1.0,3.0,8.0,10.0,2.0,0.11252602705329906
2,29,1.0,3.0,1.6343935881562013,5.0,0.9063173575131349,1.6399385860069489,1.1622116147405368,3.0,0.7324063467669393,8.0,8.0,5.0,4.0,3.0,1.2758702234362396,1.0,1.3105557010199607,6.0,0.3651150350238236,0.7277015373158169,3.0,8.0,0.11028539539961502,0.13153378476322075,12.0,1.0581799128544476,0.8043078812613957,0.10941858590236653,0.435560289133161,1.0,1.4783997134156173,1.2836864776758508,1.0,0.6508649215857054,2.3099516962172664,0.11069412417114144,2.0,2.0,0.24148569561739808,0.10919331487999451,5.0,3.0,0.13746208833282303,0.4159450901436348,4.0,1.4054882612627382,1.0657914333591578,0.4638970246655021,1.0873151865347772,1.2020481140963883,1.0,2.0,0.11187880280038565,0.6186162225170219,11.0,0.11034218943900764,0.11028539539961502,0.11028539539961502,1.0,0.30791143509772456,5.0,0.7087083874408919,8.0,0.27441368123113097,0.1450188136460816,1.0,0.10958152998396176,4.0,5.0,6.0,0.3704324555287448,2.0,7.0,3.0,0.34343719314537113,1.0,0.11187880280038565,13.0,0.3866839343590791,2.0,0.27410250865835006,1.0,0.11028539539961502,5.0,2.0,1.0,9.0,3.0,2.0,3.0,4.0,0.29791586268347925,2.0,2.0,1.0,3.0,8.0,10.0,2.0,0.11252602705329906
2,30,1.0,3.0,1.6343935881562013,5.0,0.9063173575131349,1.6399385860069489,1.1622116147405368,3.0,0.7324063467669393,8.0,8.0,5.0,4.0,3.0,1.2758702234362396,1.0,1.3105557010199607,6.0,0.3651150350238236,0.7277015373158169,3.0,8.0,0.11028539539961502,0.13153378476322075,12.0,1.0581799128544476,0.8043078812613957,0.10941858590236653,0.435560289133161,1.0,1.4783997134156173,1.2836864776758508,1.0,0.6508649215857054,2.3099516962172664,0.11069412417114144,2.0,2.0,0.24148569561739808,0.10919331487999451,5.0,3.0,0.13746208833282303,0.4159450901436348,4.0,1.4054882612627382,1.0657914333591578,0.4638970246655021,1.0873151865347772,1.2020481140963883,1.0,2.0,0.11187880280038565,0.6186162225170219,11.0,0.11034218943900764,0.11028539539961502,0.11028539539961502,1.0,0.30791143509772456,5.0,0.7087083874408919,8.0,0.27441368123113097,0.1450188136460816,1.0,0.10958152998396176,4.0,5.0,6.0,0.3704324555287448,2.0,7.0,3.0,0.34343719314537113,1.0,0.11187880280038565,13.0,0.3866839343590791,2.0,0.27410250865835006,1.0,0.11028539539961502,5.0,2.0,1.0,9.0,3.0,2.0,3.0,4.0,0.29791586268347925,2.0,2.0,1.0,3.0,8.0,10.0,2.0,0.11252602705329906
