Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
4,22,-17.630604773252497,-16.90351852565864,-14.78417500171416,-15.36752372392332,-15.075777578082628,-14.128467892073667,-16.64136591622766,-17.45061377968164,-17.30247513416263,-18.41484966377838,-6.9304840852446015,-0.7030070631096523,-17.86460250565074,-1.7918975959374164,-11.863058985508824,-18.23429976009395,0.24035593963276158,3.166964988560168,-7.751516816781491,0.20841685519356093,-17.312353700732253,-16.243556457197208,6.356258341398201,-11.66189594198887,-2.480112158483603,-5.622344039468514,-5.664613879618232,-7.294676068267865,-18.36639132905813,-4.37705124174686,-14.289428907961868,6.887476740034419,3.802616919123342,-15.007515031979896,1.1833711486167773,-0.0583884002505064,-8.596588920136561,-12.407012922063775,-8.637839517579339,-2.8912229476511992,-12.971316460381587,-14.704470837301402,7.183628457442753,-1.8645516583272408,-12.036028843487388,1.9873596071392017,-7.447872182507255,-2.9495097633738556,-3.3258015452447705,-11.431301937834728,-6.624005582049657,6.216559144693495,2.0604640200280833,-7.2464002538033,1.9740927073759207,11.661559951550363,-1.5344215457782266,-17.952351084146617,-4.235317046722552,1.6773346923157635,-5.908149516320302,2.7501692854582034,-3.7177862548948926,-1.705713008665532,6.343776058173125,0.5202857338744455,-11.54624798522409,-7.023401422487333,9.702423177064942,2.4868198685499117,8.427219198408087,6.237095662941897,2.257517279165106,10.071974313092356,-0.38240209026222116,-0.09592773206799317,-6.39735637900897,8.170174716829187,3.0069644111956104,15.074038038180653,27.5296141110704,10.302431786698847,21.607978046020055,8.651925635312946,11.754453351775176,14.598451833344262,-2.7607723653027723,-0.23116641710427688,27.65068682557345,14.134567312602877,25.769870062033718,3.946869344067942,11.075649848539436,38.930876253290755,21.036682660227655,14.087472320009716,10.831972715992174,20.15687484721056,9.175759903839069,11.851397214726234
4,23,-17.630604773252497,-16.90351852565864,-14.78417500171416,-15.36752372392332,-15.075777578082628,-14.128467892073667,-16.64136591622766,-17.45061377968164,-17.30247513416263,-18.41484966377838,-6.9304840852446015,-0.7030070631096523,-17.86460250565074,-1.7918975959374164,-11.863058985508824,-18.23429976009395,0.24035593963276158,3.166964988560168,-7.751516816781491,0.20841685519356093,-17.312353700732253,-16.243556457197208,6.356258341398201,-11.66189594198887,-2.480112158483603,-5.622344039468514,-5.664613879618232,-7.294676068267865,-18.36639132905813,-4.37705124174686,-14.289428907961868,6.887476740034419,3.802616919123342,-15.007515031979896,1.1833711486167773,-0.0583884002505064,-8.596588920136561,-12.407012922063775,-8.637839517579339,-2.8912229476511992,-12.971316460381587,-14.704470837301402,7.183628457442753,-1.8645516583272408,-12.036028843487388,1.9873596071392017,-7.447872182507255,-2.9495097633738556,-3.3258015452447705,-11.431301937834728,-6.624005582049657,6.216559144693495,2.0604640200280833,-7.2464002538033,1.9740927073759207,11.661559951550363,-1.5344215457782266,-17.952351084146617,-4.235317046722552,1.6773346923157635,-5.908149516320302,2.7501692854582034,-3.7177862548948926,-1.705713008665532,6.343776058173125,0.5202857338744455,-11.54624798522409,-7.023401422487333,9.702423177064942,2.4868198685499117,8.427219198408087,6.237095662941897,2.257517279165106,10.071974313092356,-0.38240209026222116,-0.09592773206799317,-6.39735637900897,8.170174716829187,3.0069644111956104,15.074038038180653,27.5296141110704,10.302431786698847,21.607978046020055,8.651925635312946,11.754453351775176,14.598451833344262,-2.7607723653027723,-0.23116641710427688,27.65068682557345,14.134567312602877,25.769870062033718,3.946869344067942,11.075649848539436,38.930876253290755,21.036682660227655,14.087472320009716,10.831972715992174,20.15687484721056,9.175759903839069,11.851397214726234
4,24,-17.630604773252497,-16.90351852565864,-14.78417500171416,-15.36752372392332,-15.075777578082628,-14.128467892073667,-16.64136591622766,-17.45061377968164,-17.30247513416263,-18.41484966377838,-6.9304840852446015,-0.7030070631096523,-17.86460250565074,-1.7918975959374164,-11.863058985508824,-18.23429976009395,0.24035593963276158,3.166964988560168,-7.751516816781491,0.20841685519356093,-17.312353700732253,-16.243556457197208,6.356258341398201,-11.66189594198887,-2.480112158483603,-5.622344039468514,-5.664613879618232,-7.294676068267865,-18.36639132905813,-4.37705124174686,-14.289428907961868,6.887476740034419,3.802616919123342,-15.007515031979896,1.1833711486167773,-0.0583884002505064,-8.596588920136561,-12.407012922063775,-8.637839517579339,-2.8912229476511992,-12.971316460381587,-14.704470837301402,7.183628457442753,-1.8645516583272408,-12.036028843487388,1.9873596071392017,-7.447872182507255,-2.9495097633738556,-3.3258015452447705,-11.431301937834728,-6.624005582049657,6.216559144693495,2.0604640200280833,-7.2464002538033,1.9740927073759207,11.661559951550363,-1.5344215457782266,-17.952351084146617,-4.235317046722552,1.6773346923157635,-5.908149516320302,2.7501692854582034,-3.7177862548948926,-1.705713008665532,6.343776058173125,0.5202857338744455,-11.54624798522409,-7.023401422487333,9.702423177064942,2.4868198685499117,8.427219198408087,6.237095662941897,2.257517279165106,10.071974313092356,-0.38240209026222116,-0.09592773206799317,-6.39735637900897,8.170174716829187,3.0069644111956104,15.074038038180653,27.5296141110704,10.302431786698847,21.607978046020055,8.651925635312946,11.754453351775176,14.598451833344262,-2.7607723653027723,-0.23116641710427688,27.65068682557345,14.134567312602877,25.769870062033718,3.946869344067942,11.075649848539436,38.930876253290755,21.036682660227655,14.087472320009716,10.831972715992174,20.15687484721056,9.175759903839069,11.851397214726234
4,25,-17.630604773252497,-16.90351852565864,-14.78417500171416,-15.36752372392332,-15.075777578082628,-14.128467892073667,-16.64136591622766,-17.45061377968164,-17.30247513416263,-18.41484966377838,-6.9304840852446015,-0.7030070631096523,-17.86460250565074,-1.7918975959374164,-11.863058985508824,-18.23429976009395,0.24035593963276158,3.166964988560168,-7.751516816781491,0.20841685519356093,-17.312353700732253,-16.243556457197208,6.356258341398201,-11.66189594198887,-2.480112158483603,-5.622344039468514,-5.664613879618232,-7.294676068267865,-18.36639132905813,-4.37705124174686,-14.289428907961868,6.887476740034419,3.802616919123342,-15.007515031979896,1.1833711486167773,-0.0583884002505064,-8.596588920136561,-12.407012922063775,-8.637839517579339,-2.8912229476511992,-12.971316460381587,-14.704470837301402,7.183628457442753,-1.8645516583272408,-12.036028843487388,1.9873596071392017,-7.447872182507255,-2.9495097633738556,-3.3258015452447705,-11.431301937834728,-6.624005582049657,6.216559144693495,2.0604640200280833,-7.2464002538033,1.9740927073759207,11.661559951550363,-1.5344215457782266,-17.952351084146617,-4.235317046722552,1.6773346923157635,-5.908149516320302,2.7501692854582034,-3.7177862548948926,-1.705713008665532,6.343776058173125,0.5202857338744455,-11.54624798522409,-7.023401422487333,9.702423177064942,2.4868198685499117,8.427219198408087,6.237095662941897,2.257517279165106,10.071974313092356,-0.38240209026222116,-0.09592773206799317,-6.39735637900897,8.170174716829187,3.0069644111956104,15.074038038180653,27.5296141110704,10.302431786698847,21.607978046020055,8.651925635312946,11.754453351775176,14.598451833344262,-2.7607723653027723,-0.23116641710427688,27.65068682557345,14.134567312602877,25.769870062033718,3.946869344067942,11.075649848539436,38.930876253290755,21.036682660227655,14.087472320009716,10.831972715992174,20.15687484721056,9.175759903839069,11.851397214726234
4,26,-17.630604773252497,-16.90351852565864,-14.78417500171416,-15.36752372392332,-15.075777578082628,-14.128467892073667,-16.64136591622766,-17.45061377968164,-17.30247513416263,-18.41484966377838,-6.9304840852446015,-0.7030070631096523,-17.86460250565074,-1.7918975959374164,-11.863058985508824,-18.23429976009395,0.24035593963276158,3.166964988560168,-7.751516816781491,0.20841685519356093,-17.312353700732253,-16.243556457197208,6.356258341398201,-11.66189594198887,-2.480112158483603,-5.622344039468514,-5.664613879618232,-7.294676068267865,-18.36639132905813,-4.37705124174686,-14.289428907961868,6.887476740034419,3.802616919123342,-15.007515031979896,1.1833711486167773,-0.0583884002505064,-8.596588920136561,-12.407012922063775,-8.637839517579339,-2.8912229476511992,-12.971316460381587,-14.704470837301402,7.183628457442753,-1.8645516583272408,-12.036028843487388,1.9873596071392017,-7.447872182507255,-2.9495097633738556,-3.3258015452447705,-11.431301937834728,-6.624005582049657,6.216559144693495,2.0604640200280833,-7.2464002538033,1.9740927073759207,11.661559951550363,-1.5344215457782266,-17.952351084146617,-4.235317046722552,1.6773346923157635,-5.908149516320302,2.7501692854582034,-3.7177862548948926,-1.705713008665532,6.343776058173125,0.5202857338744455,-11.54624798522409,-7.023401422487333,9.702423177064942,2.4868198685499117,8.427219198408087,6.237095662941897,2.257517279165106,10.071974313092356,-0.38240209026222116,-0.09592773206799317,-6.39735637900897,8.170174716829187,3.0069644111956104,15.074038038180653,27.5296141110704,10.302431786698847,21.607978046020055,8.651925635312946,11.754453351775176,14.598451833344262,-2.7607723653027723,-0.23116641710427688,27.65068682557345,14.134567312602877,25.769870062033718,3.946869344067942,11.075649848539436,38.930876253290755,21.036682660227655,14.087472320009716,10.831972715992174,20.15687484721056,9.175759903839069,11.851397214726234
4,27,-17.630604773252497,-16.90351852565864,-14.78417500171416,-15.36752372392332,-15.075777578082628,-14.128467892073667,-16.64136591622766,-17.45061377968164,-17.30247513416263,-18.41484966377838,-6.9304840852446015,-0.7030070631096523,-17.86460250565074,-1.7918975959374164,-11.863058985508824,-18.23429976009395,0.24035593963276158,3.166964988560168,-7.751516816781491,0.20841685519356093,-17.312353700732253,-16.243556457197208,6.356258341398201,-11.66189594198887,-2.480112158483603,-5.622344039468514,-5.664613879618232,-7.294676068267865,-18.36639132905813,-4.37705124174686,-14.289428907961868,6.887476740034419,3.802616919123342,-15.007515031979896,1.1833711486167773,-0.0583884002505064,-8.596588920136561,-12.407012922063775,-8.637839517579339,-2.8912229476511992,-12.971316460381587,-14.704470837301402,7.183628457442753,-1.8645516583272408,-12.036028843487388,1.9873596071392017,-7.447872182507255,-2.9495097633738556,-3.3258015452447705,-11.431301937834728,-6.624005582049657,6.216559144693495,2.0604640200280833,-7.2464002538033,1.9740927073759207,11.661559951550363,-1.5344215457782266,-17.952351084146617,-4.235317046722552,1.6773346923157635,-5.908149516320302,2.7501692854582034,-3.7177862548948926,-1.705713008665532,6.343776058173125,0.5202857338744455,-11.54624798522409,-7.023401422487333,9.702423177064942,2.4868198685499117,8.427219198408087,6.237095662941897,2.257517279165106,10.071974313092356,-0.38240209026222116,-0.09592773206799317,-6.39735637900897,8.170174716829187,3.0069644111956104,15.074038038180653,27.5296141110704,10.302431786698847,21.607978046020055,8.651925635312946,11.754453351775176,14.598451833344262,-2.7607723653027723,-0.23116641710427688,27.65068682557345,14.134567312602877,25.769870062033718,3.946869344067942,11.075649848539436,38.930876253290755,21.036682660227655,14.087472320009716,10.831972715992174,20.15687484721056,9.175759903839069,11.851397214726234
4,28,-17.630604773252497,-16.90351852565864,-14.78417500171416,-15.36752372392332,-15.075777578082628,-14.128467892073667,-16.64136591622766,-17.45061377968164,-17.30247513416263,-18.41484966377838,-6.9304840852446015,-0.7030070631096523,-17.86460250565074,-1.7918975959374164,-11.863058985508824,-18.23429976009395,0.24035593963276158,3.166964988560168,-7.751516816781491,0.20841685519356093,-17.312353700732253,-16.243556457197208,6.356258341398201,-11.66189594198887,-2.480112158483603,-5.622344039468514,-5.664613879618232,-7.294676068267865,-18.36639132905813,-4.37705124174686,-14.289428907961868,6.887476740034419,3.802616919123342,-15.007515031979896,1.1833711486167773,-0.0583884002505064,-8.596588920136561,-12.407012922063775,-8.637839517579339,-2.8912229476511992,-12.971316460381587,-14.704470837301402,7.183628457442753,-1.8645516583272408,-12.036028843487388,1.9873596071392017,-7.447872182507255,-2.9495097633738556,-3.3258015452447705,-11.431301937834728,-6.624005582049657,6.216559144693495,2.0604640200280833,-7.2464002538033,1.9740927073759207,11.661559951550363,-1.5344215457782266,-17.952351084146617,-4.235317046722552,1.6773346923157635,-5.908149516320302,2.7501692854582034,-3.7177862548948926,-1.705713008665532,6.343776058173125,0.5202857338744455,-11.54624798522409,-7.023401422487333,9.702423177064942,2.4868198685499117,8.427219198408087,6.237095662941897,2.257517279165106,10.071974313092356,-0.38240209026222116,-0.09592773206799317,-6.39735637900897,8.170174716829187,3.0069644111956104,15.074038038180653,27.5296141110704,10.302431786698847,21.607978046020055,8.651925635312946,11.754453351775176,14.598451833344262,-2.7607723653027723,-0.23116641710427688,27.65068682557345,14.134567312602877,25.769870062033718,3.946869344067942,11.075649848539436,38.930876253290755,21.036682660227655,14.087472320009716,10.831972715992174,20.15687484721056,9.175759903839069,11.851397214726234
4,29,-17.630604773252497,-16.90351852565864,-14.78417500171416,-15.36752372392332,-15.075777578082628,-14.128467892073667,-16.64136591622766,-17.45061377968164,-17.30247513416263,-18.41484966377838,-6.9304840852446015,-0.7030070631096523,-17.86460250565074,-1.7918975959374164,-11.863058985508824,-18.23429976009395,0.24035593963276158,3.166964988560168,-7.751516816781491,0.20841685519356093,-17.312353700732253,-16.243556457197208,6.356258341398201,-11.66189594198887,-2.480112158483603,-5.622344039468514,-5.664613879618232,-7.294676068267865,-18.36639132905813,-4.37705124174686,-14.289428907961868,6.887476740034419,3.802616919123342,-15.007515031979896,1.1833711486167773,-0.0583884002505064,-8.596588920136561,-12.407012922063775,-8.637839517579339,-2.8912229476511992,-12.971316460381587,-14.704470837301402,7.183628457442753,-1.8645516583272408,-12.036028843487388,1.9873596071392017,-7.447872182507255,-2.9495097633738556,-3.3258015452447705,-11.431301937834728,-6.624005582049657,6.216559144693495,2.0604640200280833,-7.2464002538033,1.9740927073759207,11.661559951550363,-1.5344215457782266,-17.952351084146617,-4.235317046722552,1.6773346923157635,-5.908149516320302,2.7501692854582034,-3.7177862548948926,-1.705713008665532,6.343776058173125,0.5202857338744455,-11.54624798522409,-7.023401422487333,9.702423177064942,2.4868198685499117,8.427219198408087,6.237095662941897,2.257517279165106,10.071974313092356,-0.38240209026222116,-0.09592773206799317,-6.39735637900897,8.170174716829187,3.0069644111956104,15.074038038180653,27.5296141110704,10.302431786698847,21.607978046020055,8.651925635312946,11.754453351775176,14.598451833344262,-2.7607723653027723,-0.23116641710427688,27.65068682557345,14.134567312602877,25.769870062033718,3.946869344067942,11.075649848539436,38.930876253290755,21.036682660227655,14.087472320009716,10.831972715992174,20.15687484721056,9.175759903839069,11.851397214726234
4,30,-17.630604773252497,-16.90351852565864,-14.78417500171416,-15.36752372392332,-15.075777578082628,-14.128467892073667,-16.64136591622766,-17.45061377968164,-17.30247513416263,-18.41484966377838,-6.9304840852446015,-0.7030070631096523,-17.86460250565074,-1.7918975959374164,-11.863058985508824,-18.23429976009395,0.24035593963276158,3.166964988560168,-7.751516816781491,0.20841685519356093,-17.312353700732253,-16.243556457197208,6.356258341398201,-11.66189594198887,-2.480112158483603,-5.622344039468514,-5.664613879618232,-7.294676068267865,-18.36639132905813,-4.37705124174686,-14.289428907961868,6.887476740034419,3.802616919123342,-15.007515031979896,1.1833711486167773,-0.0583884002505064,-8.596588920136561,-12.407012922063775,-8.637839517579339,-2.8912229476511992,-12.971316460381587,-14.704470837301402,7.183628457442753,-1.8645516583272408,-12.036028843487388,1.9873596071392017,-7.447872182507255,-2.9495097633738556,-3.3258015452447705,-11.431301937834728,-6.624005582049657,6.216559144693495,2.0604640200280833,-7.2464002538033,1.9740927073759207,11.661559951550363,-1.5344215457782266,-17.952351084146617,-4.235317046722552,1.6773346923157635,-5.908149516320302,2.7501692854582034,-3.7177862548948926,-1.705713008665532,6.343776058173125,0.5202857338744455,-11.54624798522409,-7.023401422487333,9.702423177064942,2.4868198685499117,8.427219198408087,6.237095662941897,2.257517279165106,10.071974313092356,-0.38240209026222116,-0.09592773206799317,-6.39735637900897,8.170174716829187,3.0069644111956104,15.074038038180653,27.5296141110704,10.302431786698847,21.607978046020055,8.651925635312946,11.754453351775176,14.598451833344262,-2.7607723653027723,-0.23116641710427688,27.65068682557345,14.134567312602877,25.769870062033718,3.946869344067942,11.075649848539436,38.930876253290755,21.036682660227655,14.087472320009716,10.831972715992174,20.15687484721056,9.175759903839069,11.851397214726234
4,31,-17.630604773252497,-16.90351852565864,-14.78417500171416,-15.36752372392332,-15.075777578082628,-14.128467892073667,-16.64136591622766,-17.45061377968164,-17.30247513416263,-18.41484966377838,-6.9304840852446015,-0.7030070631096523,-17.86460250565074,-1.7918975959374164,-11.863058985508824,-18.23429976009395,0.24035593963276158,3.166964988560168,-7.751516816781491,0.20841685519356093,-17.312353700732253,-16.243556457197208,6.356258341398201,-11.66189594198887,-2.480112158483603,-5.622344039468514,-5.664613879618232,-7.294676068267865,-18.36639132905813,-4.37705124174686,-14.289428907961868,6.887476740034419,3.802616919123342,-15.007515031979896,1.1833711486167773,-0.0583884002505064,-8.596588920136561,-12.407012922063775,-8.637839517579339,-2.8912229476511992,-12.971316460381587,-14.704470837301402,7.183628457442753,-1.8645516583272408,-12.036028843487388,1.9873596071392017,-7.447872182507255,-2.9495097633738556,-3.3258015452447705,-11.431301937834728,-6.624005582049657,6.216559144693495,2.0604640200280833,-7.2464002538033,1.9740927073759207,11.661559951550363,-1.5344215457782266,-17.952351084146617,-4.235317046722552,1.6773346923157635,-5.908149516320302,2.7501692854582034,-3.7177862548948926,-1.705713008665532,6.343776058173125,0.5202857338744455,-11.54624798522409,-7.023401422487333,9.702423177064942,2.4868198685499117,8.427219198408087,6.237095662941897,2.257517279165106,10.071974313092356,-0.38240209026222116,-0.09592773206799317,-6.39735637900897,8.170174716829187,3.0069644111956104,15.074038038180653,27.5296141110704,10.302431786698847,21.607978046020055,8.651925635312946,11.754453351775176,14.598451833344262,-2.7607723653027723,-0.23116641710427688,27.65068682557345,14.134567312602877,25.769870062033718,3.946869344067942,11.075649848539436,38.930876253290755,21.036682660227655,14.087472320009716,10.831972715992174,20.15687484721056,9.175759903839069,11.851397214726234
4,32,-17.630604773252497,-16.90351852565864,-14.78417500171416,-15.36752372392332,-15.075777578082628,-14.128467892073667,-16.64136591622766,-17.45061377968164,-17.30247513416263,-18.41484966377838,-6.9304840852446015,-0.7030070631096523,-17.86460250565074,-1.7918975959374164,-11.863058985508824,-18.23429976009395,0.24035593963276158,3.166964988560168,-7.751516816781491,0.20841685519356093,-17.312353700732253,-16.243556457197208,6.356258341398201,-11.66189594198887,-2.480112158483603,-5.622344039468514,-5.664613879618232,-7.294676068267865,-18.36639132905813,-4.37705124174686,-14.289428907961868,6.887476740034419,3.802616919123342,-15.007515031979896,1.1833711486167773,-0.0583884002505064,-8.596588920136561,-12.407012922063775,-8.637839517579339,-2.8912229476511992,-12.971316460381587,-14.704470837301402,7.183628457442753,-1.8645516583272408,-12.036028843487388,1.9873596071392017,-7.447872182507255,-2.9495097633738556,-3.3258015452447705,-11.431301937834728,-6.624005582049657,6.216559144693495,2.0604640200280833,-7.2464002538033,1.9740927073759207,11.661559951550363,-1.5344215457782266,-17.952351084146617,-4.235317046722552,1.6773346923157635,-5.908149516320302,2.7501692854582034,-3.7177862548948926,-1.705713008665532,6.343776058173125,0.5202857338744455,-11.54624798522409,-7.023401422487333,9.702423177064942,2.4868198685499117,8.427219198408087,6.237095662941897,2.257517279165106,10.071974313092356,-0.38240209026222116,-0.09592773206799317,-6.39735637900897,8.170174716829187,3.0069644111956104,15.074038038180653,27.5296141110704,10.302431786698847,21.607978046020055,8.651925635312946,11.754453351775176,14.598451833344262,-2.7607723653027723,-0.23116641710427688,27.65068682557345,14.134567312602877,25.769870062033718,3.946869344067942,11.075649848539436,38.930876253290755,21.036682660227655,14.087472320009716,10.831972715992174,20.15687484721056,9.175759903839069,11.851397214726234
4,33,-17.630604773252497,-16.90351852565864,-14.78417500171416,-15.36752372392332,-15.075777578082628,-14.128467892073667,-16.64136591622766,-17.45061377968164,-17.30247513416263,-18.41484966377838,-6.9304840852446015,-0.7030070631096523,-17.86460250565074,-1.7918975959374164,-11.863058985508824,-18.23429976009395,0.24035593963276158,3.166964988560168,-7.751516816781491,0.20841685519356093,-17.312353700732253,-16.243556457197208,6.356258341398201,-11.66189594198887,-2.480112158483603,-5.622344039468514,-5.664613879618232,-7.294676068267865,-18.36639132905813,-4.37705124174686,-14.289428907961868,6.887476740034419,3.802616919123342,-15.007515031979896,1.1833711486167773,-0.0583884002505064,-8.596588920136561,-12.407012922063775,-8.637839517579339,-2.8912229476511992,-12.971316460381587,-14.704470837301402,7.183628457442753,-1.8645516583272408,-12.036028843487388,1.9873596071392017,-7.447872182507255,-2.9495097633738556,-3.3258015452447705,-11.431301937834728,-6.624005582049657,6.216559144693495,2.0604640200280833,-7.2464002538033,1.9740927073759207,11.661559951550363,-1.5344215457782266,-17.952351084146617,-4.235317046722552,1.6773346923157635,-5.908149516320302,2.7501692854582034,-3.7177862548948926,-1.705713008665532,6.343776058173125,0.5202857338744455,-11.54624798522409,-7.023401422487333,9.702423177064942,2.4868198685499117,8.427219198408087,6.237095662941897,2.257517279165106,10.071974313092356,-0.38240209026222116,-0.09592773206799317,-6.39735637900897,8.170174716829187,3.0069644111956104,15.074038038180653,27.5296141110704,10.302431786698847,21.607978046020055,8.651925635312946,11.754453351775176,14.598451833344262,-2.7607723653027723,-0.23116641710427688,27.65068682557345,14.134567312602877,25.769870062033718,3.946869344067942,11.075649848539436,38.930876253290755,21.036682660227655,14.087472320009716,10.831972715992174,20.15687484721056,9.175759903839069,11.851397214726234
4,34,-17.630604773252497,-16.90351852565864,-14.78417500171416,-15.36752372392332,-15.075777578082628,-14.128467892073667,-16.64136591622766,-17.45061377968164,-17.30247513416263,-18.41484966377838,-6.9304840852446015,-0.7030070631096523,-17.86460250565074,-1.7918975959374164,-11.863058985508824,-18.23429976009395,0.24035593963276158,3.166964988560168,-7.751516816781491,0.20841685519356093,-17.312353700732253,-16.243556457197208,6.356258341398201,-11.66189594198887,-2.480112158483603,-5.622344039468514,-5.664613879618232,-7.294676068267865,-18.36639132905813,-4.37705124174686,-14.289428907961868,6.887476740034419,3.802616919123342,-15.007515031979896,1.1833711486167773,-0.0583884002505064,-8.596588920136561,-12.407012922063775,-8.637839517579339,-2.8912229476511992,-12.971316460381587,-14.704470837301402,7.183628457442753,-1.8645516583272408,-12.036028843487388,1.9873596071392017,-7.447872182507255,-2.9495097633738556,-3.3258015452447705,-11.431301937834728,-6.624005582049657,6.216559144693495,2.0604640200280833,-7.2464002538033,1.9740927073759207,11.661559951550363,-1.5344215457782266,-17.952351084146617,-4.235317046722552,1.6773346923157635,-5.908149516320302,2.7501692854582034,-3.7177862548948926,-1.705713008665532,6.343776058173125,0.5202857338744455,-11.54624798522409,-7.023401422487333,9.702423177064942,2.4868198685499117,8.427219198408087,6.237095662941897,2.257517279165106,10.071974313092356,-0.38240209026222116,-0.09592773206799317,-6.39735637900897,8.170174716829187,3.0069644111956104,15.074038038180653,27.5296141110704,10.302431786698847,21.607978046020055,8.651925635312946,11.754453351775176,14.598451833344262,-2.7607723653027723,-0.23116641710427688,27.65068682557345,14.134567312602877,25.769870062033718,3.946869344067942,11.075649848539436,38.930876253290755,21.036682660227655,14.087472320009716,10.831972715992174,20.15687484721056,9.175759903839069,11.851397214726234
4,35,-17.630604773252497,-16.90351852565864,-14.78417500171416,-15.36752372392332,-15.075777578082628,-14.128467892073667,-16.64136591622766,-17.45061377968164,-17.30247513416263,-18.41484966377838,-6.9304840852446015,-0.7030070631096523,-17.86460250565074,-1.7918975959374164,-11.863058985508824,-18.23429976009395,0.24035593963276158,3.166964988560168,-7.751516816781491,0.20841685519356093,-17.312353700732253,-16.243556457197208,6.356258341398201,-11.66189594198887,-2.480112158483603,-5.622344039468514,-5.664613879618232,-7.294676068267865,-18.36639132905813,-4.37705124174686,-14.289428907961868,6.887476740034419,3.802616919123342,-15.007515031979896,1.1833711486167773,-0.0583884002505064,-8.596588920136561,-12.407012922063775,-8.637839517579339,-2.8912229476511992,-12.971316460381587,-14.704470837301402,7.183628457442753,-1.8645516583272408,-12.036028843487388,1.9873596071392017,-7.447872182507255,-2.9495097633738556,-3.3258015452447705,-11.431301937834728,-6.624005582049657,6.216559144693495,2.0604640200280833,-7.2464002538033,1.9740927073759207,11.661559951550363,-1.5344215457782266,-17.952351084146617,-4.235317046722552,1.6773346923157635,-5.908149516320302,2.7501692854582034,-3.7177862548948926,-1.705713008665532,6.343776058173125,0.5202857338744455,-11.54624798522409,-7.023401422487333,9.702423177064942,2.4868198685499117,8.427219198408087,6.237095662941897,2.257517279165106,10.071974313092356,-0.38240209026222116,-0.09592773206799317,-6.39735637900897,8.170174716829187,3.0069644111956104,15.074038038180653,27.5296141110704,10.302431786698847,21.607978046020055,8.651925635312946,11.754453351775176,14.598451833344262,-2.7607723653027723,-0.23116641710427688,27.65068682557345,14.134567312602877,25.769870062033718,3.946869344067942,11.075649848539436,38.930876253290755,21.036682660227655,14.087472320009716,10.831972715992174,20.15687484721056,9.175759903839069,11.851397214726234
4,36,-17.630604773252497,-16.90351852565864,-14.78417500171416,-15.36752372392332,-15.075777578082628,-14.128467892073667,-16.64136591622766,-17.45061377968164,-17.30247513416263,-18.41484966377838,-6.9304840852446015,-0.7030070631096523,-17.86460250565074,-1.7918975959374164,-11.863058985508824,-18.23429976009395,0.24035593963276158,3.166964988560168,-7.751516816781491,0.20841685519356093,-17.312353700732253,-16.243556457197208,6.356258341398201,-11.66189594198887,-2.480112158483603,-5.622344039468514,-5.664613879618232,-7.294676068267865,-18.36639132905813,-4.37705124174686,-14.289428907961868,6.887476740034419,3.802616919123342,-15.007515031979896,1.1833711486167773,-0.0583884002505064,-8.596588920136561,-12.407012922063775,-8.637839517579339,-2.8912229476511992,-12.971316460381587,-14.704470837301402,7.183628457442753,-1.8645516583272408,-12.036028843487388,1.9873596071392017,-7.447872182507255,-2.9495097633738556,-3.3258015452447705,-11.431301937834728,-6.624005582049657,6.216559144693495,2.0604640200280833,-7.2464002538033,1.9740927073759207,11.661559951550363,-1.5344215457782266,-17.952351084146617,-4.235317046722552,1.6773346923157635,-5.908149516320302,2.7501692854582034,-3.7177862548948926,-1.705713008665532,6.343776058173125,0.5202857338744455,-11.54624798522409,-7.023401422487333,9.702423177064942,2.4868198685499117,8.427219198408087,6.237095662941897,2.257517279165106,10.071974313092356,-0.38240209026222116,-0.09592773206799317,-6.39735637900897,8.170174716829187,3.0069644111956104,15.074038038180653,27.5296141110704,10.302431786698847,21.607978046020055,8.651925635312946,11.754453351775176,14.598451833344262,-2.7607723653027723,-0.23116641710427688,27.65068682557345,14.134567312602877,25.769870062033718,3.946869344067942,11.075649848539436,38.930876253290755,21.036682660227655,14.087472320009716,10.831972715992174,20.15687484721056,9.175759903839069,11.851397214726234
