Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,9,1.0,0.6674167441494753,0.3163332716307262,2.0,2.0,0.2990642415277336,0.118,1.065918446408689,1.121552126917931,5.0,1.6636592601641933,7.0,2.0,2.0,0.118,1.0,0.20206823350163616,0.5701432921855094,0.24905028095708004,2.0,3.0,0.5236617354127254,1.0066049876311869,0.118,0.22521236235930953,1.0,0.8237844040376974,0.118,5.0,0.8372449025794898,1.0633925905148347,3.0,3.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,1.0,0.118,0.4797810087104747,4.0,4.0,0.1604128853993967,1.0,4.0,0.28547367481408426,3.0,0.7260843256474014,2.0,1.0,1.5233325325603793,1.0,3.0,0.8575555538819829,6.0,0.21383371283021213,0.4378668367709869,1.0,5.0,2.0,2.0,0.6834304388200432,0.118,0.3269112394986574,3.0,1.0,0.16004757898816213,1.0,3.0,1.0,0.6140758626328796,2.0,0.3032282373083026,2.0,0.118,3.0,4.0,1.0,0.7522481743601771,0.118,1.0,1.0,1.0,0.5132671612516606,5.0,0.118,1.0,0.118,0.118,1.0,0.118,0.118,1.0,0.118,2.0,0.118,1.0,3.0,0.1395928147779213,0.118
2,10,1.0,0.6674167441494753,0.3163332716307262,2.0,2.0,0.2990642415277336,0.118,1.065918446408689,1.121552126917931,5.0,1.6636592601641933,7.0,2.0,2.0,0.118,1.0,0.20206823350163616,0.5701432921855094,0.24905028095708004,2.0,3.0,0.5236617354127254,1.0066049876311869,0.118,0.22521236235930953,1.0,0.8237844040376974,0.118,5.0,0.8372449025794898,1.0633925905148347,3.0,3.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,1.0,0.118,0.4797810087104747,4.0,4.0,0.1604128853993967,1.0,4.0,0.28547367481408426,3.0,0.7260843256474014,2.0,1.0,1.5233325325603793,1.0,3.0,0.8575555538819829,6.0,0.21383371283021213,0.4378668367709869,1.0,5.0,2.0,2.0,0.6834304388200432,0.118,0.3269112394986574,3.0,1.0,0.16004757898816213,1.0,3.0,1.0,0.6140758626328796,2.0,0.3032282373083026,2.0,0.118,3.0,4.0,1.0,0.7522481743601771,0.118,1.0,1.0,1.0,0.5132671612516606,5.0,0.118,1.0,0.118,0.118,1.0,0.118,0.118,1.0,0.118,2.0,0.118,1.0,3.0,0.1395928147779213,0.118
2,11,1.0,0.6674167441494753,0.3163332716307262,2.0,2.0,0.2990642415277336,0.118,1.065918446408689,1.121552126917931,5.0,1.6636592601641933,7.0,2.0,2.0,0.118,1.0,0.20206823350163616,0.5701432921855094,0.24905028095708004,2.0,3.0,0.5236617354127254,1.0066049876311869,0.118,0.22521236235930953,1.0,0.8237844040376974,0.118,5.0,0.8372449025794898,1.0633925905148347,3.0,3.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,1.0,0.118,0.4797810087104747,4.0,4.0,0.1604128853993967,1.0,4.0,0.28547367481408426,3.0,0.7260843256474014,2.0,1.0,1.5233325325603793,1.0,3.0,0.8575555538819829,6.0,0.21383371283021213,0.4378668367709869,1.0,5.0,2.0,2.0,0.6834304388200432,0.118,0.3269112394986574,3.0,1.0,0.16004757898816213,1.0,3.0,1.0,0.6140758626328796,2.0,0.3032282373083026,2.0,0.118,3.0,4.0,1.0,0.7522481743601771,0.118,1.0,1.0,1.0,0.5132671612516606,5.0,0.118,1.0,0.118,0.118,1.0,0.118,0.118,1.0,0.118,2.0,0.118,1.0,3.0,0.1395928147779213,0.118
2,12,1.0,0.6674167441494753,0.3163332716307262,2.0,2.0,0.2990642415277336,0.118,1.065918446408689,1.121552126917931,5.0,1.6636592601641933,7.0,2.0,2.0,0.118,1.0,0.20206823350163616,0.5701432921855094,0.24905028095708004,2.0,3.0,0.5236617354127254,1.0066049876311869,0.118,0.22521236235930953,1.0,0.8237844040376974,0.118,5.0,0.8372449025794898,1.0633925905148347,3.0,3.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,1.0,0.118,0.4797810087104747,4.0,4.0,0.1604128853993967,1.0,4.0,0.28547367481408426,3.0,0.7260843256474014,2.0,1.0,1.5233325325603793,1.0,3.0,0.8575555538819829,6.0,0.21383371283021213,0.4378668367709869,1.0,5.0,2.0,2.0,0.6834304388200432,0.118,0.3269112394986574,3.0,1.0,0.16004757898816213,1.0,3.0,1.0,0.6140758626328796,2.0,0.3032282373083026,2.0,0.118,3.0,4.0,1.0,0.7522481743601771,0.118,1.0,1.0,1.0,0.5132671612516606,5.0,0.118,1.0,0.118,0.118,1.0,0.118,0.118,1.0,0.118,2.0,0.118,1.0,3.0,0.1395928147779213,0.118
2,13,1.0,0.6674167441494753,0.3163332716307262,2.0,2.0,0.2990642415277336,0.118,1.065918446408689,1.121552126917931,5.0,1.6636592601641933,7.0,2.0,2.0,0.118,1.0,0.20206823350163616,0.5701432921855094,0.24905028095708004,2.0,3.0,0.5236617354127254,1.0066049876311869,0.118,0.22521236235930953,1.0,0.8237844040376974,0.118,5.0,0.8372449025794898,1.0633925905148347,3.0,3.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,1.0,0.118,0.4797810087104747,4.0,4.0,0.1604128853993967,1.0,4.0,0.28547367481408426,3.0,0.7260843256474014,2.0,1.0,1.5233325325603793,1.0,3.0,0.8575555538819829,6.0,0.21383371283021213,0.4378668367709869,1.0,5.0,2.0,2.0,0.6834304388200432,0.118,0.3269112394986574,3.0,1.0,0.16004757898816213,1.0,3.0,1.0,0.6140758626328796,2.0,0.3032282373083026,2.0,0.118,3.0,4.0,1.0,0.7522481743601771,0.118,1.0,1.0,1.0,0.5132671612516606,5.0,0.118,1.0,0.118,0.118,1.0,0.118,0.118,1.0,0.118,2.0,0.118,1.0,3.0,0.1395928147779213,0.118
2,14,1.0,0.6674167441494753,0.3163332716307262,2.0,2.0,0.2990642415277336,0.118,1.065918446408689,1.121552126917931,5.0,1.6636592601641933,7.0,2.0,2.0,0.118,1.0,0.20206823350163616,0.5701432921855094,0.24905028095708004,2.0,3.0,0.5236617354127254,1.0066049876311869,0.118,0.22521236235930953,1.0,0.8237844040376974,0.118,5.0,0.8372449025794898,1.0633925905148347,3.0,3.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,1.0,0.118,0.4797810087104747,4.0,4.0,0.1604128853993967,1.0,4.0,0.28547367481408426,3.0,0.7260843256474014,2.0,1.0,1.5233325325603793,1.0,3.0,0.8575555538819829,6.0,0.21383371283021213,0.4378668367709869,1.0,5.0,2.0,2.0,0.6834304388200432,0.118,0.3269112394986574,3.0,1.0,0.16004757898816213,1.0,3.0,1.0,0.6140758626328796,2.0,0.3032282373083026,2.0,0.118,3.0,4.0,1.0,0.7522481743601771,0.118,1.0,1.0,1.0,0.5132671612516606,5.0,0.118,1.0,0.118,0.118,1.0,0.118,0.118,1.0,0.118,2.0,0.118,1.0,3.0,0.1395928147779213,0.118
2,15,1.0,0.6674167441494753,0.3163332716307262,2.0,2.0,0.2990642415277336,0.118,1.065918446408689,1.121552126917931,5.0,1.6636592601641933,7.0,2.0,2.0,0.118,1.0,0.20206823350163616,0.5701432921855094,0.24905028095708004,2.0,3.0,0.5236617354127254,1.0066049876311869,0.118,0.22521236235930953,1.0,0.8237844040376974,0.118,5.0,0.8372449025794898,1.0633925905148347,3.0,3.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,1.0,0.118,0.4797810087104747,4.0,4.0,0.1604128853993967,1.0,4.0,0.28547367481408426,3.0,0.7260843256474014,2.0,1.0,1.5233325325603793,1.0,3.0,0.8575555538819829,6.0,0.21383371283021213,0.4378668367709869,1.0,5.0,2.0,2.0,0.6834304388200432,0.118,0.3269112394986574,3.0,1.0,0.16004757898816213,1.0,3.0,1.0,0.6140758626328796,2.0,0.3032282373083026,2.0,0.118,3.0,4.0,1.0,0.7522481743601771,0.118,1.0,1.0,1.0,0.5132671612516606,5.0,0.118,1.0,0.118,0.118,1.0,0.118,0.118,1.0,0.118,2.0,0.118,1.0,3.0,0.1395928147779213,0.118
2,16,1.0,0.6674167441494753,0.3163332716307262,2.0,2.0,0.2990642415277336,0.118,1.065918446408689,1.121552126917931,5.0,1.6636592601641933,7.0,2.0,2.0,0.118,1.0,0.20206823350163616,0.5701432921855094,0.24905028095708004,2.0,3.0,0.5236617354127254,1.0066049876311869,0.118,0.22521236235930953,1.0,0.8237844040376974,0.118,5.0,0.8372449025794898,1.0633925905148347,3.0,3.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,1.0,0.118,0.4797810087104747,4.0,4.0,0.1604128853993967,1.0,4.0,0.28547367481408426,3.0,0.7260843256474014,2.0,1.0,1.5233325325603793,1.0,3.0,0.8575555538819829,6.0,0.21383371283021213,0.4378668367709869,1.0,5.0,2.0,2.0,0.6834304388200432,0.118,0.3269112394986574,3.0,1.0,0.16004757898816213,1.0,3.0,1.0,0.6140758626328796,2.0,0.3032282373083026,2.0,0.118,3.0,4.0,1.0,0.7522481743601771,0.118,1.0,1.0,1.0,0.5132671612516606,5.0,0.118,1.0,0.118,0.118,1.0,0.118,0.118,1.0,0.118,2.0,0.118,1.0,3.0,0.1395928147779213,0.118
2,17,1.0,0.6674167441494753,0.3163332716307262,2.0,2.0,0.2990642415277336,0.118,1.065918446408689,1.121552126917931,5.0,1.6636592601641933,7.0,2.0,2.0,0.118,1.0,0.20206823350163616,0.5701432921855094,0.24905028095708004,2.0,3.0,0.5236617354127254,1.0066049876311869,0.118,0.22521236235930953,1.0,0.8237844040376974,0.118,5.0,0.8372449025794898,1.0633925905148347,3.0,3.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,1.0,0.118,0.4797810087104747,4.0,4.0,0.1604128853993967,1.0,4.0,0.28547367481408426,3.0,0.7260843256474014,2.0,1.0,1.5233325325603793,1.0,3.0,0.8575555538819829,6.0,0.21383371283021213,0.4378668367709869,1.0,5.0,2.0,2.0,0.6834304388200432,0.118,0.3269112394986574,3.0,1.0,0.16004757898816213,1.0,3.0,1.0,0.6140758626328796,2.0,0.3032282373083026,2.0,0.118,3.0,4.0,1.0,0.7522481743601771,0.118,1.0,1.0,1.0,0.5132671612516606,5.0,0.118,1.0,0.118,0.118,1.0,0.118,0.118,1.0,0.118,2.0,0.118,1.0,3.0,0.1395928147779213,0.118
2,18,1.0,0.6674167441494753,0.3163332716307262,2.0,2.0,0.2990642415277336,0.118,1.065918446408689,1.121552126917931,5.0,1.6636592601641933,7.0,2.0,2.0,0.118,1.0,0.20206823350163616,0.5701432921855094,0.24905028095708004,2.0,3.0,0.5236617354127254,1.0066049876311869,0.118,0.22521236235930953,1.0,0.8237844040376974,0.118,5.0,0.8372449025794898,1.0633925905148347,3.0,3.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,1.0,0.118,0.4797810087104747,4.0,4.0,0.1604128853993967,1.0,4.0,0.28547367481408426,3.0,0.7260843256474014,2.0,1.0,1.5233325325603793,1.0,3.0,0.8575555538819829,6.0,0.21383371283021213,0.4378668367709869,1.0,5.0,2.0,2.0,0.6834304388200432,0.118,0.3269112394986574,3.0,1.0,0.16004757898816213,1.0,3.0,1.0,0.6140758626328796,2.0,0.3032282373083026,2.0,0.118,3.0,4.0,1.0,0.7522481743601771,0.118,1.0,1.0,1.0,0.5132671612516606,5.0,0.118,1.0,0.118,0.118,1.0,0.118,0.118,1.0,0.118,2.0,0.118,1.0,3.0,0.1395928147779213,0.118
2,19,1.0,0.6674167441494753,0.3163332716307262,2.0,2.0,0.2990642415277336,0.118,1.065918446408689,1.121552126917931,5.0,1.6636592601641933,7.0,2.0,2.0,0.118,1.0,0.20206823350163616,0.5701432921855094,0.24905028095708004,2.0,3.0,0.5236617354127254,1.0066049876311869,0.118,0.22521236235930953,1.0,0.8237844040376974,0.118,5.0,0.8372449025794898,1.0633925905148347,3.0,3.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,1.0,0.118,0.4797810087104747,4.0,4.0,0.1604128853993967,1.0,4.0,0.28547367481408426,3.0,0.7260843256474014,2.0,1.0,1.5233325325603793,1.0,3.0,0.8575555538819829,6.0,0.21383371283021213,0.4378668367709869,1.0,5.0,2.0,2.0,0.6834304388200432,0.118,0.3269112394986574,3.0,1.0,0.16004757898816213,1.0,3.0,1.0,0.6140758626328796,2.0,0.3032282373083026,2.0,0.118,3.0,4.0,1.0,0.7522481743601771,0.118,1.0,1.0,1.0,0.5132671612516606,5.0,0.118,1.0,0.118,0.118,1.0,0.118,0.118,1.0,0.118,2.0,0.118,1.0,3.0,0.1395928147779213,0.118
2,20,1.0,0.6674167441494753,0.3163332716307262,2.0,2.0,0.2990642415277336,0.118,1.065918446408689,1.121552126917931,5.0,1.6636592601641933,7.0,2.0,2.0,0.118,1.0,0.20206823350163616,0.5701432921855094,0.24905028095708004,2.0,3.0,0.5236617354127254,1.0066049876311869,0.118,0.22521236235930953,1.0,0.8237844040376974,0.118,5.0,0.8372449025794898,1.0633925905148347,3.0,3.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,1.0,0.118,0.4797810087104747,4.0,4.0,0.1604128853993967,1.0,4.0,0.28547367481408426,3.0,0.7260843256474014,2.0,1.0,1.5233325325603793,1.0,3.0,0.8575555538819829,6.0,0.21383371283021213,0.4378668367709869,1.0,5.0,2.0,2.0,0.6834304388200432,0.118,0.3269112394986574,3.0,1.0,0.16004757898816213,1.0,3.0,1.0,0.6140758626328796,2.0,0.3032282373083026,2.0,0.118,3.0,4.0,1.0,0.7522481743601771,0.118,1.0,1.0,1.0,0.5132671612516606,5.0,0.118,1.0,0.118,0.118,1.0,0.118,0.118,1.0,0.118,2.0,0.118,1.0,3.0,0.1395928147779213,0.118
2,21,1.0,0.6674167441494753,0.3163332716307262,2.0,2.0,0.2990642415277336,0.118,1.065918446408689,1.121552126917931,5.0,1.6636592601641933,7.0,2.0,2.0,0.118,1.0,0.20206823350163616,0.5701432921855094,0.24905028095708004,2.0,3.0,0.5236617354127254,1.0066049876311869,0.118,0.22521236235930953,1.0,0.8237844040376974,0.118,5.0,0.8372449025794898,1.0633925905148347,3.0,3.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,1.0,0.118,0.4797810087104747,4.0,4.0,0.1604128853993967,1.0,4.0,0.28547367481408426,3.0,0.7260843256474014,2.0,1.0,1.5233325325603793,1.0,3.0,0.8575555538819829,6.0,0.21383371283021213,0.4378668367709869,1.0,5.0,2.0,2.0,0.6834304388200432,0.118,0.3269112394986574,3.0,1.0,0.16004757898816213,1.0,3.0,1.0,0.6140758626328796,2.0,0.3032282373083026,2.0,0.118,3.0,4.0,1.0,0.7522481743601771,0.118,1.0,1.0,1.0,0.5132671612516606,5.0,0.118,1.0,0.118,0.118,1.0,0.118,0.118,1.0,0.118,2.0,0.118,1.0,3.0,0.1395928147779213,0.118
2,22,1.0,0.6674167441494753,0.3163332716307262,2.0,2.0,0.2990642415277336,0.118,1.065918446408689,1.121552126917931,5.0,1.6636592601641933,7.0,2.0,2.0,0.118,1.0,0.20206823350163616,0.5701432921855094,0.24905028095708004,2.0,3.0,0.5236617354127254,1.0066049876311869,0.118,0.22521236235930953,1.0,0.8237844040376974,0.118,5.0,0.8372449025794898,1.0633925905148347,3.0,3.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,1.0,0.118,0.4797810087104747,4.0,4.0,0.1604128853993967,1.0,4.0,0.28547367481408426,3.0,0.7260843256474014,2.0,1.0,1.5233325325603793,1.0,3.0,0.8575555538819829,6.0,0.21383371283021213,0.4378668367709869,1.0,5.0,2.0,2.0,0.6834304388200432,0.118,0.3269112394986574,3.0,1.0,0.16004757898816213,1.0,3.0,1.0,0.6140758626328796,2.0,0.3032282373083026,2.0,0.118,3.0,4.0,1.0,0.7522481743601771,0.118,1.0,1.0,1.0,0.5132671612516606,5.0,0.118,1.0,0.118,0.118,1.0,0.118,0.118,1.0,0.118,2.0,0.118,1.0,3.0,0.1395928147779213,0.118
2,23,1.0,0.6674167441494753,0.3163332716307262,2.0,2.0,0.2990642415277336,0.118,1.065918446408689,1.121552126917931,5.0,1.6636592601641933,7.0,2.0,2.0,0.118,1.0,0.20206823350163616,0.5701432921855094,0.24905028095708004,2.0,3.0,0.5236617354127254,1.0066049876311869,0.118,0.22521236235930953,1.0,0.8237844040376974,0.118,5.0,0.8372449025794898,1.0633925905148347,3.0,3.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,1.0,0.118,0.4797810087104747,4.0,4.0,0.1604128853993967,1.0,4.0,0.28547367481408426,3.0,0.7260843256474014,2.0,1.0,1.5233325325603793,1.0,3.0,0.8575555538819829,6.0,0.21383371283021213,0.4378668367709869,1.0,5.0,2.0,2.0,0.6834304388200432,0.118,0.3269112394986574,3.0,1.0,0.16004757898816213,1.0,3.0,1.0,0.6140758626328796,2.0,0.3032282373083026,2.0,0.118,3.0,4.0,1.0,0.7522481743601771,0.118,1.0,1.0,1.0,0.5132671612516606,5.0,0.118,1.0,0.118,0.118,1.0,0.118,0.118,1.0,0.118,2.0,0.118,1.0,3.0,0.1395928147779213,0.118
2,24,1.0,0.6674167441494753,0.3163332716307262,2.0,2.0,0.2990642415277336,0.118,1.065918446408689,1.121552126917931,5.0,1.6636592601641933,7.0,2.0,2.0,0.118,1.0,0.20206823350163616,0.5701432921855094,0.24905028095708004,2.0,3.0,0.5236617354127254,1.0066049876311869,0.118,0.22521236235930953,1.0,0.8237844040376974,0.118,5.0,0.8372449025794898,1.0633925905148347,3.0,3.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,1.0,0.118,0.4797810087104747,4.0,4.0,0.1604128853993967,1.0,4.0,0.28547367481408426,3.0,0.7260843256474014,2.0,1.0,1.5233325325603793,1.0,3.0,0.8575555538819829,6.0,0.21383371283021213,0.4378668367709869,1.0,5.0,2.0,2.0,0.6834304388200432,0.118,0.3269112394986574,3.0,1.0,0.16004757898816213,1.0,3.0,1.0,0.6140758626328796,2.0,0.3032282373083026,2.0,0.118,3.0,4.0,1.0,0.7522481743601771,0.118,1.0,1.0,1.0,0.5132671612516606,5.0,0.118,1.0,0.118,0.118,1.0,0.118,0.118,1.0,0.118,2.0,0.118,1.0,3.0,0.1395928147779213,0.118
2,25,1.0,0.6674167441494753,0.3163332716307262,2.0,2.0,0.2990642415277336,0.118,1.065918446408689,1.121552126917931,5.0,1.6636592601641933,7.0,2.0,2.0,0.118,1.0,0.20206823350163616,0.5701432921855094,0.24905028095708004,2.0,3.0,0.5236617354127254,1.0066049876311869,0.118,0.22521236235930953,1.0,0.8237844040376974,0.118,5.0,0.8372449025794898,1.0633925905148347,3.0,3.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,1.0,0.118,0.4797810087104747,4.0,4.0,0.1604128853993967,1.0,4.0,0.28547367481408426,3.0,0.7260843256474014,2.0,1.0,1.5233325325603793,1.0,3.0,0.8575555538819829,6.0,0.21383371283021213,0.4378668367709869,1.0,5.0,2.0,2.0,0.6834304388200432,0.118,0.3269112394986574,3.0,1.0,0.16004757898816213,1.0,3.0,1.0,0.6140758626328796,2.0,0.3032282373083026,2.0,0.118,3.0,4.0,1.0,0.7522481743601771,0.118,1.0,1.0,1.0,0.5132671612516606,5.0,0.118,1.0,0.118,0.118,1.0,0.118,0.118,1.0,0.118,2.0,0.118,1.0,3.0,0.1395928147779213,0.118
2,26,1.0,0.6674167441494753,0.3163332716307262,2.0,2.0,0.2990642415277336,0.118,1.065918446408689,1.121552126917931,5.0,1.6636592601641933,7.0,2.0,2.0,0.118,1.0,0.20206823350163616,0.5701432921855094,0.24905028095708004,2.0,3.0,0.5236617354127254,1.0066049876311869,0.118,0.22521236235930953,1.0,0.8237844040376974,0.118,5.0,0.8372449025794898,1.0633925905148347,3.0,3.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,1.0,0.118,0.4797810087104747,4.0,4.0,0.1604128853993967,1.0,4.0,0.28547367481408426,3.0,0.7260843256474014,2.0,1.0,1.5233325325603793,1.0,3.0,0.8575555538819829,6.0,0.21383371283021213,0.4378668367709869,1.0,5.0,2.0,2.0,0.6834304388200432,0.118,0.3269112394986574,3.0,1.0,0.16004757898816213,1.0,3.0,1.0,0.6140758626328796,2.0,0.3032282373083026,2.0,0.118,3.0,4.0,1.0,0.7522481743601771,0.118,1.0,1.0,1.0,0.5132671612516606,5.0,0.118,1.0,0.118,0.118,1.0,0.118,0.118,1.0,0.118,2.0,0.118,1.0,3.0,0.1395928147779213,0.118
2,27,1.0,0.6674167441494753,0.3163332716307262,2.0,2.0,0.2990642415277336,0.118,1.065918446408689,1.121552126917931,5.0,1.6636592601641933,7.0,2.0,2.0,0.118,1.0,0.20206823350163616,0.5701432921855094,0.24905028095708004,2.0,3.0,0.5236617354127254,1.0066049876311869,0.118,0.22521236235930953,1.0,0.8237844040376974,0.118,5.0,0.8372449025794898,1.0633925905148347,3.0,3.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,1.0,0.118,0.4797810087104747,4.0,4.0,0.1604128853993967,1.0,4.0,0.28547367481408426,3.0,0.7260843256474014,2.0,1.0,1.5233325325603793,1.0,3.0,0.8575555538819829,6.0,0.21383371283021213,0.4378668367709869,1.0,5.0,2.0,2.0,0.6834304388200432,0.118,0.3269112394986574,3.0,1.0,0.16004757898816213,1.0,3.0,1.0,0.6140758626328796,2.0,0.3032282373083026,2.0,0.118,3.0,4.0,1.0,0.7522481743601771,0.118,1.0,1.0,1.0,0.5132671612516606,5.0,0.118,1.0,0.118,0.118,1.0,0.118,0.118,1.0,0.118,2.0,0.118,1.0,3.0,0.1395928147779213,0.118
2,28,1.0,0.6674167441494753,0.3163332716307262,2.0,2.0,0.2990642415277336,0.118,1.065918446408689,1.121552126917931,5.0,1.6636592601641933,7.0,2.0,2.0,0.118,1.0,0.20206823350163616,0.5701432921855094,0.24905028095708004,2.0,3.0,0.5236617354127254,1.0066049876311869,0.118,0.22521236235930953,1.0,0.8237844040376974,0.118,5.0,0.8372449025794898,1.0633925905148347,3.0,3.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,1.0,0.118,0.4797810087104747,4.0,4.0,0.1604128853993967,1.0,4.0,0.28547367481408426,3.0,0.7260843256474014,2.0,1.0,1.5233325325603793,1.0,3.0,0.8575555538819829,6.0,0.21383371283021213,0.4378668367709869,1.0,5.0,2.0,2.0,0.6834304388200432,0.118,0.3269112394986574,3.0,1.0,0.16004757898816213,1.0,3.0,1.0,0.6140758626328796,2.0,0.3032282373083026,2.0,0.118,3.0,4.0,1.0,0.7522481743601771,0.118,1.0,1.0,1.0,0.5132671612516606,5.0,0.118,1.0,0.118,0.118,1.0,0.118,0.118,1.0,0.118,2.0,0.118,1.0,3.0,0.1395928147779213,0.118
2,29,1.0,0.6674167441494753,0.3163332716307262,2.0,2.0,0.2990642415277336,0.118,1.065918446408689,1.121552126917931,5.0,1.6636592601641933,7.0,2.0,2.0,0.118,1.0,0.20206823350163616,0.5701432921855094,0.24905028095708004,2.0,3.0,0.5236617354127254,1.0066049876311869,0.118,0.22521236235930953,1.0,0.8237844040376974,0.118,5.0,0.8372449025794898,1.0633925905148347,3.0,3.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,1.0,0.118,0.4797810087104747,4.0,4.0,0.1604128853993967,1.0,4.0,0.28547367481408426,3.0,0.7260843256474014,2.0,1.0,1.5233325325603793,1.0,3.0,0.8575555538819829,6.0,0.21383371283021213,0.4378668367709869,1.0,5.0,2.0,2.0,0.6834304388200432,0.118,0.3269112394986574,3.0,1.0,0.16004757898816213,1.0,3.0,1.0,0.6140758626328796,2.0,0.3032282373083026,2.0,0.118,3.0,4.0,1.0,0.7522481743601771,0.118,1.0,1.0,1.0,0.5132671612516606,5.0,0.118,1.0,0.118,0.118,1.0,0.118,0.118,1.0,0.118,2.0,0.118,1.0,3.0,0.1395928147779213,0.118
2,30,1.0,0.6674167441494753,0.3163332716307262,2.0,2.0,0.2990642415277336,0.118,1.065918446408689,1.121552126917931,5.0,1.6636592601641933,7.0,2.0,2.0,0.118,1.0,0.20206823350163616,0.5701432921855094,0.24905028095708004,2.0,3.0,0.5236617354127254,1.0066049876311869,0.118,0.22521236235930953,1.0,0.8237844040376974,0.118,5.0,0.8372449025794898,1.0633925905148347,3.0,3.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,1.0,0.118,0.4797810087104747,4.0,4.0,0.1604128853993967,1.0,4.0,0.28547367481408426,3.0,0.7260843256474014,2.0,1.0,1.5233325325603793,1.0,3.0,0.8575555538819829,6.0,0.21383371283021213,0.4378668367709869,1.0,5.0,2.0,2.0,0.6834304388200432,0.118,0.3269112394986574,3.0,1.0,0.16004757898816213,1.0,3.0,1.0,0.6140758626328796,2.0,0.3032282373083026,2.0,0.118,3.0,4.0,1.0,0.7522481743601771,0.118,1.0,1.0,1.0,0.5132671612516606,5.0,0.118,1.0,0.118,0.118,1.0,0.118,0.118,1.0,0.118,2.0,0.118,1.0,3.0,0.1395928147779213,0.118
2,31,1.0,0.6674167441494753,0.3163332716307262,2.0,2.0,0.2990642415277336,0.118,1.065918446408689,1.121552126917931,5.0,1.6636592601641933,7.0,2.0,2.0,0.118,1.0,0.20206823350163616,0.5701432921855094,0.24905028095708004,2.0,3.0,0.5236617354127254,1.0066049876311869,0.118,0.22521236235930953,1.0,0.8237844040376974,0.118,5.0,0.8372449025794898,1.0633925905148347,3.0,3.0,0.23850030581810566,12.0,0.39886754107311695,0.5490729575473335,1.0,0.118,0.4797810087104747,4.0,4.0,0.1604128853993967,1.0,4.0,0.28547367481408426,3.0,0.7260843256474014,2.0,1.0,1.5233325325603793,1.0,3.0,0.8575555538819829,6.0,0.21383371283021213,0.4378668367709869,1.0,5.0,2.0,2.0,0.6834304388200432,0.118,0.3269112394986574,3.0,1.0,0.16004757898816213,1.0,3.0,1.0,0.6140758626328796,2.0,0.3032282373083026,2.0,0.118,3.0,4.0,1.0,0.7522481743601771,0.118,1.0,1.0,1.0,0.5132671612516606,5.0,0.118,1.0,0.118,0.118,1.0,0.118,0.118,1.0,0.118,2.0,0.118,1.0,3.0,0.1395928147779213,0.118
