Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
4,30,-17.00404864719084,-6.928204942533949,-13.736841644535543,-10.533982425904425,-14.922716733259517,-17.17332706815678,-12.418927384686059,-17.225849456380814,-16.84724225925742,-17.2881291593664,-16.949167645785757,7.594876021676906,-14.635054473881498,6.666574847314585,-14.86275635594533,-15.535232590280877,-8.89219192832077,5.021445923120948,-1.1038864790656429,-12.042492201152236,-17.29497874038639,-16.974726171723468,3.592082670345501,-14.873170187269674,-11.392227013262657,0.6286161605498046,-5.357557571420631,-0.4061843894139019,-11.689483490345697,5.927193013076916,-10.875657748478561,4.090479561359733,-7.0539128633367625,-9.522743188341826,-13.715620832493785,-13.07148193562634,-3.1820921189545097,-5.646470452949071,9.249297893502334,-4.634774969490328,-1.4750738342743128,-12.919359218838707,-15.61518415433704,2.8574059745505345,-9.391754742985402,-1.5533028491501466,-0.9276952569140762,2.0186561916325183,-17.434433847347115,-8.137296746608202,-16.936403439067156,-3.416715856270918,-5.5564722064704615,-9.616803582926101,-4.234064122067177,-7.739398474601413,-3.751945060970413,-2.3804748735035455,5.1627676685577,0.1537944979888929,-16.862564050715285,-4.411718477171733,12.8991631673153,1.300226071005017,3.1443031473125647,12.339540036217537,0.3739604333396616,-6.028637331554533,3.337128590217358,7.183216840151177,-3.8182295659835623,27.78991707165091,9.36695932176662,14.055909954258672,8.312886410716475,12.124513503380026,18.836680433608553,12.430745741213538,-5.237107384577062,2.809901691201818,12.316671208281393,9.871810678068567,11.615942123968658,10.64336243998506,20.999853929854556,23.083024140748645,5.017511326014951,14.849979348987825,27.329736147804436,15.70785698284796,35.849793339828516,10.519033202969991,3.1174035912759135,24.38807739782741,11.50456504964056,16.601426539225788,20.96916686476605,27.445795560191144,6.551400792532656,22.537303980649995
4,31,-17.00404864719084,-6.928204942533949,-13.736841644535543,-10.533982425904425,-14.922716733259517,-17.17332706815678,-12.418927384686059,-17.225849456380814,-16.84724225925742,-17.2881291593664,-16.949167645785757,7.594876021676906,-14.635054473881498,6.666574847314585,-14.86275635594533,-15.535232590280877,-8.89219192832077,5.021445923120948,-1.1038864790656429,-12.042492201152236,-17.29497874038639,-16.974726171723468,3.592082670345501,-14.873170187269674,-11.392227013262657,0.6286161605498046,-5.357557571420631,-0.4061843894139019,-11.689483490345697,5.927193013076916,-10.875657748478561,4.090479561359733,-7.0539128633367625,-9.522743188341826,-13.715620832493785,-13.07148193562634,-3.1820921189545097,-5.646470452949071,9.249297893502334,-4.634774969490328,-1.4750738342743128,-12.919359218838707,-15.61518415433704,2.8574059745505345,-9.391754742985402,-1.5533028491501466,-0.9276952569140762,2.0186561916325183,-17.434433847347115,-8.137296746608202,-16.936403439067156,-3.416715856270918,-5.5564722064704615,-9.616803582926101,-4.234064122067177,-7.739398474601413,-3.751945060970413,-2.3804748735035455,5.1627676685577,0.1537944979888929,-16.862564050715285,-4.411718477171733,12.8991631673153,1.300226071005017,3.1443031473125647,12.339540036217537,0.3739604333396616,-6.028637331554533,3.337128590217358,7.183216840151177,-3.8182295659835623,27.78991707165091,9.36695932176662,14.055909954258672,8.312886410716475,12.124513503380026,18.836680433608553,12.430745741213538,-5.237107384577062,2.809901691201818,12.316671208281393,9.871810678068567,11.615942123968658,10.64336243998506,20.999853929854556,23.083024140748645,5.017511326014951,14.849979348987825,27.329736147804436,15.70785698284796,35.849793339828516,10.519033202969991,3.1174035912759135,24.38807739782741,11.50456504964056,16.601426539225788,20.96916686476605,27.445795560191144,6.551400792532656,22.537303980649995
4,32,-17.00404864719084,-6.928204942533949,-13.736841644535543,-10.533982425904425,-14.922716733259517,-17.17332706815678,-12.418927384686059,-17.225849456380814,-16.84724225925742,-17.2881291593664,-16.949167645785757,7.594876021676906,-14.635054473881498,6.666574847314585,-14.86275635594533,-15.535232590280877,-8.89219192832077,5.021445923120948,-1.1038864790656429,-12.042492201152236,-17.29497874038639,-16.974726171723468,3.592082670345501,-14.873170187269674,-11.392227013262657,0.6286161605498046,-5.357557571420631,-0.4061843894139019,-11.689483490345697,5.927193013076916,-10.875657748478561,4.090479561359733,-7.0539128633367625,-9.522743188341826,-13.715620832493785,-13.07148193562634,-3.1820921189545097,-5.646470452949071,9.249297893502334,-4.634774969490328,-1.4750738342743128,-12.919359218838707,-15.61518415433704,2.8574059745505345,-9.391754742985402,-1.5533028491501466,-0.9276952569140762,2.0186561916325183,-17.434433847347115,-8.137296746608202,-16.936403439067156,-3.416715856270918,-5.5564722064704615,-9.616803582926101,-4.234064122067177,-7.739398474601413,-3.751945060970413,-2.3804748735035455,5.1627676685577,0.1537944979888929,-16.862564050715285,-4.411718477171733,12.8991631673153,1.300226071005017,3.1443031473125647,12.339540036217537,0.3739604333396616,-6.028637331554533,3.337128590217358,7.183216840151177,-3.8182295659835623,27.78991707165091,9.36695932176662,14.055909954258672,8.312886410716475,12.124513503380026,18.836680433608553,12.430745741213538,-5.237107384577062,2.809901691201818,12.316671208281393,9.871810678068567,11.615942123968658,10.64336243998506,20.999853929854556,23.083024140748645,5.017511326014951,14.849979348987825,27.329736147804436,15.70785698284796,35.849793339828516,10.519033202969991,3.1174035912759135,24.38807739782741,11.50456504964056,16.601426539225788,20.96916686476605,27.445795560191144,6.551400792532656,22.537303980649995
4,33,-17.00404864719084,-6.928204942533949,-13.736841644535543,-10.533982425904425,-14.922716733259517,-17.17332706815678,-12.418927384686059,-17.225849456380814,-16.84724225925742,-17.2881291593664,-16.949167645785757,7.594876021676906,-14.635054473881498,6.666574847314585,-14.86275635594533,-15.535232590280877,-8.89219192832077,5.021445923120948,-1.1038864790656429,-12.042492201152236,-17.29497874038639,-16.974726171723468,3.592082670345501,-14.873170187269674,-11.392227013262657,0.6286161605498046,-5.357557571420631,-0.4061843894139019,-11.689483490345697,5.927193013076916,-10.875657748478561,4.090479561359733,-7.0539128633367625,-9.522743188341826,-13.715620832493785,-13.07148193562634,-3.1820921189545097,-5.646470452949071,9.249297893502334,-4.634774969490328,-1.4750738342743128,-12.919359218838707,-15.61518415433704,2.8574059745505345,-9.391754742985402,-1.5533028491501466,-0.9276952569140762,2.0186561916325183,-17.434433847347115,-8.137296746608202,-16.936403439067156,-3.416715856270918,-5.5564722064704615,-9.616803582926101,-4.234064122067177,-7.739398474601413,-3.751945060970413,-2.3804748735035455,5.1627676685577,0.1537944979888929,-16.862564050715285,-4.411718477171733,12.8991631673153,1.300226071005017,3.1443031473125647,12.339540036217537,0.3739604333396616,-6.028637331554533,3.337128590217358,7.183216840151177,-3.8182295659835623,27.78991707165091,9.36695932176662,14.055909954258672,8.312886410716475,12.124513503380026,18.836680433608553,12.430745741213538,-5.237107384577062,2.809901691201818,12.316671208281393,9.871810678068567,11.615942123968658,10.64336243998506,20.999853929854556,23.083024140748645,5.017511326014951,14.849979348987825,27.329736147804436,15.70785698284796,35.849793339828516,10.519033202969991,3.1174035912759135,24.38807739782741,11.50456504964056,16.601426539225788,20.96916686476605,27.445795560191144,6.551400792532656,22.537303980649995
4,34,-17.00404864719084,-6.928204942533949,-13.736841644535543,-10.533982425904425,-14.922716733259517,-17.17332706815678,-12.418927384686059,-17.225849456380814,-16.84724225925742,-17.2881291593664,-16.949167645785757,7.594876021676906,-14.635054473881498,6.666574847314585,-14.86275635594533,-15.535232590280877,-8.89219192832077,5.021445923120948,-1.1038864790656429,-12.042492201152236,-17.29497874038639,-16.974726171723468,3.592082670345501,-14.873170187269674,-11.392227013262657,0.6286161605498046,-5.357557571420631,-0.4061843894139019,-11.689483490345697,5.927193013076916,-10.875657748478561,4.090479561359733,-7.0539128633367625,-9.522743188341826,-13.715620832493785,-13.07148193562634,-3.1820921189545097,-5.646470452949071,9.249297893502334,-4.634774969490328,-1.4750738342743128,-12.919359218838707,-15.61518415433704,2.8574059745505345,-9.391754742985402,-1.5533028491501466,-0.9276952569140762,2.0186561916325183,-17.434433847347115,-8.137296746608202,-16.936403439067156,-3.416715856270918,-5.5564722064704615,-9.616803582926101,-4.234064122067177,-7.739398474601413,-3.751945060970413,-2.3804748735035455,5.1627676685577,0.1537944979888929,-16.862564050715285,-4.411718477171733,12.8991631673153,1.300226071005017,3.1443031473125647,12.339540036217537,0.3739604333396616,-6.028637331554533,3.337128590217358,7.183216840151177,-3.8182295659835623,27.78991707165091,9.36695932176662,14.055909954258672,8.312886410716475,12.124513503380026,18.836680433608553,12.430745741213538,-5.237107384577062,2.809901691201818,12.316671208281393,9.871810678068567,11.615942123968658,10.64336243998506,20.999853929854556,23.083024140748645,5.017511326014951,14.849979348987825,27.329736147804436,15.70785698284796,35.849793339828516,10.519033202969991,3.1174035912759135,24.38807739782741,11.50456504964056,16.601426539225788,20.96916686476605,27.445795560191144,6.551400792532656,22.537303980649995
4,35,-17.00404864719084,-6.928204942533949,-13.736841644535543,-10.533982425904425,-14.922716733259517,-17.17332706815678,-12.418927384686059,-17.225849456380814,-16.84724225925742,-17.2881291593664,-16.949167645785757,7.594876021676906,-14.635054473881498,6.666574847314585,-14.86275635594533,-15.535232590280877,-8.89219192832077,5.021445923120948,-1.1038864790656429,-12.042492201152236,-17.29497874038639,-16.974726171723468,3.592082670345501,-14.873170187269674,-11.392227013262657,0.6286161605498046,-5.357557571420631,-0.4061843894139019,-11.689483490345697,5.927193013076916,-10.875657748478561,4.090479561359733,-7.0539128633367625,-9.522743188341826,-13.715620832493785,-13.07148193562634,-3.1820921189545097,-5.646470452949071,9.249297893502334,-4.634774969490328,-1.4750738342743128,-12.919359218838707,-15.61518415433704,2.8574059745505345,-9.391754742985402,-1.5533028491501466,-0.9276952569140762,2.0186561916325183,-17.434433847347115,-8.137296746608202,-16.936403439067156,-3.416715856270918,-5.5564722064704615,-9.616803582926101,-4.234064122067177,-7.739398474601413,-3.751945060970413,-2.3804748735035455,5.1627676685577,0.1537944979888929,-16.862564050715285,-4.411718477171733,12.8991631673153,1.300226071005017,3.1443031473125647,12.339540036217537,0.3739604333396616,-6.028637331554533,3.337128590217358,7.183216840151177,-3.8182295659835623,27.78991707165091,9.36695932176662,14.055909954258672,8.312886410716475,12.124513503380026,18.836680433608553,12.430745741213538,-5.237107384577062,2.809901691201818,12.316671208281393,9.871810678068567,11.615942123968658,10.64336243998506,20.999853929854556,23.083024140748645,5.017511326014951,14.849979348987825,27.329736147804436,15.70785698284796,35.849793339828516,10.519033202969991,3.1174035912759135,24.38807739782741,11.50456504964056,16.601426539225788,20.96916686476605,27.445795560191144,6.551400792532656,22.537303980649995
4,36,-17.00404864719084,-6.928204942533949,-13.736841644535543,-10.533982425904425,-14.922716733259517,-17.17332706815678,-12.418927384686059,-17.225849456380814,-16.84724225925742,-17.2881291593664,-16.949167645785757,7.594876021676906,-14.635054473881498,6.666574847314585,-14.86275635594533,-15.535232590280877,-8.89219192832077,5.021445923120948,-1.1038864790656429,-12.042492201152236,-17.29497874038639,-16.974726171723468,3.592082670345501,-14.873170187269674,-11.392227013262657,0.6286161605498046,-5.357557571420631,-0.4061843894139019,-11.689483490345697,5.927193013076916,-10.875657748478561,4.090479561359733,-7.0539128633367625,-9.522743188341826,-13.715620832493785,-13.07148193562634,-3.1820921189545097,-5.646470452949071,9.249297893502334,-4.634774969490328,-1.4750738342743128,-12.919359218838707,-15.61518415433704,2.8574059745505345,-9.391754742985402,-1.5533028491501466,-0.9276952569140762,2.0186561916325183,-17.434433847347115,-8.137296746608202,-16.936403439067156,-3.416715856270918,-5.5564722064704615,-9.616803582926101,-4.234064122067177,-7.739398474601413,-3.751945060970413,-2.3804748735035455,5.1627676685577,0.1537944979888929,-16.862564050715285,-4.411718477171733,12.8991631673153,1.300226071005017,3.1443031473125647,12.339540036217537,0.3739604333396616,-6.028637331554533,3.337128590217358,7.183216840151177,-3.8182295659835623,27.78991707165091,9.36695932176662,14.055909954258672,8.312886410716475,12.124513503380026,18.836680433608553,12.430745741213538,-5.237107384577062,2.809901691201818,12.316671208281393,9.871810678068567,11.615942123968658,10.64336243998506,20.999853929854556,23.083024140748645,5.017511326014951,14.849979348987825,27.329736147804436,15.70785698284796,35.849793339828516,10.519033202969991,3.1174035912759135,24.38807739782741,11.50456504964056,16.601426539225788,20.96916686476605,27.445795560191144,6.551400792532656,22.537303980649995
4,37,-17.00404864719084,-6.928204942533949,-13.736841644535543,-10.533982425904425,-14.922716733259517,-17.17332706815678,-12.418927384686059,-17.225849456380814,-16.84724225925742,-17.2881291593664,-16.949167645785757,7.594876021676906,-14.635054473881498,6.666574847314585,-14.86275635594533,-15.535232590280877,-8.89219192832077,5.021445923120948,-1.1038864790656429,-12.042492201152236,-17.29497874038639,-16.974726171723468,3.592082670345501,-14.873170187269674,-11.392227013262657,0.6286161605498046,-5.357557571420631,-0.4061843894139019,-11.689483490345697,5.927193013076916,-10.875657748478561,4.090479561359733,-7.0539128633367625,-9.522743188341826,-13.715620832493785,-13.07148193562634,-3.1820921189545097,-5.646470452949071,9.249297893502334,-4.634774969490328,-1.4750738342743128,-12.919359218838707,-15.61518415433704,2.8574059745505345,-9.391754742985402,-1.5533028491501466,-0.9276952569140762,2.0186561916325183,-17.434433847347115,-8.137296746608202,-16.936403439067156,-3.416715856270918,-5.5564722064704615,-9.616803582926101,-4.234064122067177,-7.739398474601413,-3.751945060970413,-2.3804748735035455,5.1627676685577,0.1537944979888929,-16.862564050715285,-4.411718477171733,12.8991631673153,1.300226071005017,3.1443031473125647,12.339540036217537,0.3739604333396616,-6.028637331554533,3.337128590217358,7.183216840151177,-3.8182295659835623,27.78991707165091,9.36695932176662,14.055909954258672,8.312886410716475,12.124513503380026,18.836680433608553,12.430745741213538,-5.237107384577062,2.809901691201818,12.316671208281393,9.871810678068567,11.615942123968658,10.64336243998506,20.999853929854556,23.083024140748645,5.017511326014951,14.849979348987825,27.329736147804436,15.70785698284796,35.849793339828516,10.519033202969991,3.1174035912759135,24.38807739782741,11.50456504964056,16.601426539225788,20.96916686476605,27.445795560191144,6.551400792532656,22.537303980649995
4,38,-17.00404864719084,-6.928204942533949,-13.736841644535543,-10.533982425904425,-14.922716733259517,-17.17332706815678,-12.418927384686059,-17.225849456380814,-16.84724225925742,-17.2881291593664,-16.949167645785757,7.594876021676906,-14.635054473881498,6.666574847314585,-14.86275635594533,-15.535232590280877,-8.89219192832077,5.021445923120948,-1.1038864790656429,-12.042492201152236,-17.29497874038639,-16.974726171723468,3.592082670345501,-14.873170187269674,-11.392227013262657,0.6286161605498046,-5.357557571420631,-0.4061843894139019,-11.689483490345697,5.927193013076916,-10.875657748478561,4.090479561359733,-7.0539128633367625,-9.522743188341826,-13.715620832493785,-13.07148193562634,-3.1820921189545097,-5.646470452949071,9.249297893502334,-4.634774969490328,-1.4750738342743128,-12.919359218838707,-15.61518415433704,2.8574059745505345,-9.391754742985402,-1.5533028491501466,-0.9276952569140762,2.0186561916325183,-17.434433847347115,-8.137296746608202,-16.936403439067156,-3.416715856270918,-5.5564722064704615,-9.616803582926101,-4.234064122067177,-7.739398474601413,-3.751945060970413,-2.3804748735035455,5.1627676685577,0.1537944979888929,-16.862564050715285,-4.411718477171733,12.8991631673153,1.300226071005017,3.1443031473125647,12.339540036217537,0.3739604333396616,-6.028637331554533,3.337128590217358,7.183216840151177,-3.8182295659835623,27.78991707165091,9.36695932176662,14.055909954258672,8.312886410716475,12.124513503380026,18.836680433608553,12.430745741213538,-5.237107384577062,2.809901691201818,12.316671208281393,9.871810678068567,11.615942123968658,10.64336243998506,20.999853929854556,23.083024140748645,5.017511326014951,14.849979348987825,27.329736147804436,15.70785698284796,35.849793339828516,10.519033202969991,3.1174035912759135,24.38807739782741,11.50456504964056,16.601426539225788,20.96916686476605,27.445795560191144,6.551400792532656,22.537303980649995
4,39,-17.00404864719084,-6.928204942533949,-13.736841644535543,-10.533982425904425,-14.922716733259517,-17.17332706815678,-12.418927384686059,-17.225849456380814,-16.84724225925742,-17.2881291593664,-16.949167645785757,7.594876021676906,-14.635054473881498,6.666574847314585,-14.86275635594533,-15.535232590280877,-8.89219192832077,5.021445923120948,-1.1038864790656429,-12.042492201152236,-17.29497874038639,-16.974726171723468,3.592082670345501,-14.873170187269674,-11.392227013262657,0.6286161605498046,-5.357557571420631,-0.4061843894139019,-11.689483490345697,5.927193013076916,-10.875657748478561,4.090479561359733,-7.0539128633367625,-9.522743188341826,-13.715620832493785,-13.07148193562634,-3.1820921189545097,-5.646470452949071,9.249297893502334,-4.634774969490328,-1.4750738342743128,-12.919359218838707,-15.61518415433704,2.8574059745505345,-9.391754742985402,-1.5533028491501466,-0.9276952569140762,2.0186561916325183,-17.434433847347115,-8.137296746608202,-16.936403439067156,-3.416715856270918,-5.5564722064704615,-9.616803582926101,-4.234064122067177,-7.739398474601413,-3.751945060970413,-2.3804748735035455,5.1627676685577,0.1537944979888929,-16.862564050715285,-4.411718477171733,12.8991631673153,1.300226071005017,3.1443031473125647,12.339540036217537,0.3739604333396616,-6.028637331554533,3.337128590217358,7.183216840151177,-3.8182295659835623,27.78991707165091,9.36695932176662,14.055909954258672,8.312886410716475,12.124513503380026,18.836680433608553,12.430745741213538,-5.237107384577062,2.809901691201818,12.316671208281393,9.871810678068567,11.615942123968658,10.64336243998506,20.999853929854556,23.083024140748645,5.017511326014951,14.849979348987825,27.329736147804436,15.70785698284796,35.849793339828516,10.519033202969991,3.1174035912759135,24.38807739782741,11.50456504964056,16.601426539225788,20.96916686476605,27.445795560191144,6.551400792532656,22.537303980649995
5,0,-19.392218506437256,-11.866679493378708,-10.786833309900873,-18.285817517525917,-11.408063812808395,-12.603142654465195,-16.80293814495461,-21.86517451776468,-8.239204160832566,-8.854819386331405,-10.637687694018817,-6.964676703072793,-31.497849267676045,-13.84643472383828,-13.65063545277369,-27.613232728702496,0.9390254403250459,-8.53346512899969,-2.1942483880604353,-16.132830675979164,-19.457597524796583,-5.351595076547962,4.322337683923034,-4.66540902185757,-21.01656333191991,-6.344962789125073,-3.4037108452255627,5.379635959680363,-25.378685584599133,-9.021144822043095,-7.208746883391329,7.107765148084473,-16.842218433244135,0.5415191614228118,-0.07800582158554747,-6.141289611137336,-7.681908815403014,-8.353028070218153,5.865944906841069,11.66561162658829,-2.3888737956078465,-9.368162020939785,-1.0554580938358478,-6.504718880705171,5.457190702037484,-4.9846372167570605,9.668407179672066,0.29443626484678487,-10.17338838694556,8.862005199096426,0.6942714871491202,7.55575536420004,16.44325694804953,5.407854809426051,-12.590387249205703,-4.622258092837084,-4.415549225447978,-1.421117745180792,-6.63679722160028,4.141530001200121,8.433408428546675,-5.179974972141399,-1.252450515042402,-7.733064225316111,1.0551336604697583,10.0716550386498,9.354780518185034,5.206998683721955,-0.5555273329515202,7.010275735337277,16.496566983141122,5.01165081387305,17.077122468878763,15.33324554719028,8.279324517600546,7.520351787432477,-7.237507342017771,8.469208052187229,1.5065122258082815,-8.161328309172932,9.032069271537317,2.452777602702185,12.777787284292426,10.220539317086699,1.2844022704750557,25.953205510632753,-1.164695089122568,20.61758606091013,21.35917674621093,25.450802188971213,33.15456251653458,30.19286078022564,3.7615096423658683,20.94251754177707,13.422050359851932,11.478654538082925,30.280756177596697,36.660305249215064,-2.1665025744308797,15.670135462706142
5,1,-18.915937467162642,-11.727605810253623,-14.144198056445887,-12.067753605174502,-8.949364562147819,-7.031842377093121,-11.628191396177916,-20.635808618698576,-8.401273237720739,-7.904462762600367,-10.243380317715623,-3.7584530328697503,-21.65973464160184,-21.030972183906016,-12.607104700933611,-22.443713779487013,4.472527681329322,-13.116498102574624,-2.7602873150796867,-22.35720600255739,-21.582563392633947,-3.3139473712764005,-0.1844227088772884,-2.1663202340231233,-19.297288314324163,-8.42904078955676,-4.210140376073306,1.7875204247883112,-19.285507922511307,-9.126049176244559,-9.642693973322453,3.3748985347711797,-17.487979384562017,3.805703390591961,5.712866184620417,-9.779454101736496,-5.264437248118506,-9.463389996474461,3.5921964633445085,6.267314720548231,-1.340998652505782,-9.255934684609004,-7.4421217576981595,3.5048599179025746,2.69843013576805,-10.65091935446582,8.226937713830225,-2.1490221552737094,-12.961806863708398,8.04805509475467,-0.24543293513275677,4.282563198055297,10.23972879000694,3.2187075422554594,-9.168582868647839,-8.95096471566217,-7.196654912655291,-2.710102887981602,-6.819461549860756,4.536262202695493,8.66802469151522,-4.069827155615644,-0.38385383925627636,-6.792268304244636,-6.8011778672797005,16.64648195273484,9.852293987197232,7.013929660176404,-1.2067137845820275,8.481966550670883,12.280957543089091,3.701273057891225,18.36559863652292,8.993954985018702,4.5913116200317345,6.026497421073674,-13.927374301923061,5.357182194122843,8.611914935019282,-11.265598762877548,-1.923717184461574,5.5924674023979435,17.573445829294258,7.933582931694204,1.2567276111082413,23.556192740259434,1.5422595316460967,19.972727260983294,20.23833931840914,25.852396566541167,37.64438007083746,21.33945392874099,11.183176202175442,28.30760152693551,22.257875011600234,11.92977746855086,18.796252273259466,42.08663163404277,-6.345450667104159,9.77952334959128
5,2,-19.48982948861428,-6.39183196185192,-12.885552229128585,-17.956841844874475,-15.498934511612903,-17.821936681639666,-14.070213270075978,-17.720389196164753,-8.813921626626014,-12.394621351261316,-2.624473221062909,-4.139527193985087,-15.261452074246154,-15.296556336804128,-15.758535714710755,-13.647585766220494,2.108437867915868,-15.298793655985804,-8.299711516593826,-5.284784633051901,-18.165842378331174,-1.672599150545217,-0.9962634088766297,0.5033977706875807,-9.769974201228418,-2.923261484273338,-8.99003500241075,-6.600029057042003,-19.535936461593234,-12.130005121974882,-11.142809458709023,-1.7571471693065006,-19.619642855257432,2.214380335537415,-8.18481159233884,-12.895119742683368,-5.150572710679497,0.03477534995444853,2.5348930622220567,5.39044245377956,-14.625071756922965,-6.645751451360505,-14.4377633973786,-1.5667236893381333,13.601913226182733,-5.8979356460392545,8.31391565651569,-14.15891895504842,-11.125108075643078,7.054908403184556,-7.231109783524725,1.4044959012865004,6.826167205549195,0.693132463488003,-6.44138892151419,-14.242660711825726,-11.766206067977462,3.425078793059698,-8.502212581883779,7.612328121617624,3.78025419277169,-3.52794175703926,1.2585506629116303,-6.506586026203808,-4.086587684559399,13.206239214054717,13.416587870776784,2.2200880115162454,10.45193562083758,3.029610714536182,14.713160264493915,12.0397341995996,18.1157704753706,-1.1729272510281368,5.546713969553697,6.320623148910291,-5.835991784796913,5.47538986434471,13.959516347540827,-8.034743558111568,-1.8003197924245091,13.604636552999107,16.09596434850422,11.741370521962134,1.7622303328656554,16.673381733473338,6.6184329558497526,17.212856951625184,23.659453054133053,24.020525684779336,36.80559847319143,5.6598304976610425,13.189742351297301,20.413578799210267,20.58866650373475,16.312600794876253,21.055894944711195,39.38361749294216,-1.9275490355198732,6.476226862343041
5,3,-16.24111394998529,-12.384339352531507,-9.443583608007165,-15.923171482726193,-15.46414689280951,-11.005495744376873,-16.50632506028618,-16.41669733298974,-12.490841019740248,-15.32572033062755,-5.367943884938972,-2.5115376692780047,-13.752913331897856,-15.872507028175429,-13.613651242387299,-6.672913468371998,-2.065248200522359,-16.038652387909785,-11.772968539189469,-0.31135663001776237,-16.133117396478855,-5.438428310025303,-4.915874017740202,-0.47796112889600495,-7.231661061425062,0.28067374746496,-6.214683073309383,-6.276101080755739,-14.63807335929087,-11.19246529385629,-12.558074331658466,1.9851431771894386,-17.243115129738694,3.4210872408482564,-14.08709875203982,-13.914671534825182,-6.854004540709154,0.531985878489867,1.6287893610002768,5.90163306096459,-13.384917285463612,-6.14755510131715,-13.14937459891077,-3.41919032805837,12.600985539854234,-4.029583815393568,5.750449138895615,-13.573926087413613,-8.40322359715178,0.3590020895310042,-9.652277076488685,4.345769063922313,7.983170148803307,-0.7754257176781654,-9.716176636192124,-16.561671828273585,-8.298460060129186,-0.9328955805454114,-4.938501621171782,6.846549982411935,2.8011599411172363,-5.207784956401717,0.5260410069898389,-3.925359588854886,-5.47548698396025,17.029051738168842,12.916541228677309,1.1441086729613241,11.325644496613524,4.050100180886631,11.071399859793344,13.138814145264938,11.046365420759928,-2.431458289103242,5.529768048215397,9.49335926767424,-1.5719295391231114,6.605471810681524,9.77766368971201,-7.029318572519518,-0.3425683783426273,14.970709624048695,16.290635219423983,12.372335777254559,3.43604090525173,10.49083137897017,5.621623290636366,18.21825768644585,28.233236802492723,28.801416136403763,37.45781135892472,7.298167546176909,10.790225378001661,18.71183737164701,20.134202773480514,22.178717557763267,25.603863315522506,36.217680986128464,3.1378722639903867,5.934561057721117
5,4,-15.46573919083165,-12.797049289196082,-11.739092645760437,-16.296123772198232,-15.858742888870253,-12.25459942955066,-16.601508357405812,-15.409462697920764,-11.653533766084884,-16.096151675832065,-5.368323439781305,-1.333975459267505,-11.72580200663777,-16.076502770379378,-13.78247721595104,-6.9004594984285275,-2.112285534170459,-15.85921130587259,-12.53461422351012,-1.2134039054711545,-14.28169132394864,-7.4437279759424015,-6.3082919444257115,-1.3108714055096065,-9.55017370903845,-2.5567415174196726,-4.628830672421199,-5.012321894044826,-15.84425537505179,-10.334924260517665,-13.706128106643254,1.1151319070539363,-14.183028180543687,1.2306512201155853,-15.083207569670753,-15.03955508802595,-5.823072131359325,-0.8105444023189643,2.3204175760075465,5.392541714439146,-10.82561908929797,-8.49604247099153,-13.525349005153947,-3.5380690575212377,14.132480774066433,-5.005779847750383,4.054068160395802,-13.221011423987536,-7.743809907217075,2.240794328417127,-10.69622718188977,5.572849612916317,7.354799794910697,0.20060534492580817,-9.853148792752359,-15.792669890497221,-10.186861575048956,-1.762570364508015,-6.3589469839930945,5.692550000254791,1.2954615722853773,-4.740893991974434,1.655865755598641,-4.479514297125049,-4.555928980050931,16.54678766568072,12.467281272713354,0.708070273041005,9.945636408643509,5.941572714623293,11.800722819458482,13.310269312340345,13.15458713814751,-4.204337162513898,2.557555082217286,8.09802142152089,-4.091712481374907,6.280906770035867,8.942598379876848,-6.483196752901854,-2.98769013782539,16.467416022949397,16.259928521034862,12.161993921664887,5.006573877336314,10.581905395728684,3.479821220774813,17.367099939015198,28.381806265927143,31.28493099324465,35.4137489581295,6.430591212481797,9.64408863249895,18.606101677803178,20.99416485126644,21.125120824439474,24.866231719660018,35.13810205652146,2.2808571799090265,6.569152527256234
