Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,8,3,3,8,7,8,7,0,2,4,9,4,6,2,1,7,9,6,1,0,1,6,2,0,4,1,5,10,6,0,2,3,10,2,3,4,1,10,8,6,7,4,5,2,1,1,1,10,3,0,4,3,6,1,8,4,2,0,0,5,10,2,5,0,1,4,3,2,1,8,4,11,5,4,8,0,4,4,2,5,4,5,11,8,1,1,1,1,1,1,6,1,4,11,10,10,4,3,1,6
1,24,8,3,3,8,7,8,7,0,2,4,9,4,6,2,1,7,9,6,1,0,1,6,2,0,4,1,5,10,6,0,2,3,10,2,3,4,1,10,8,6,7,4,5,2,1,1,1,10,3,0,4,3,6,1,8,4,2,0,0,5,10,2,5,0,1,4,3,2,1,8,4,11,5,4,8,0,4,4,2,5,4,5,11,8,1,1,1,1,1,1,6,1,4,11,10,10,4,3,1,6
1,25,8,3,3,8,7,8,7,0,2,4,9,4,6,2,1,7,9,6,1,0,1,6,2,0,4,1,5,10,6,0,2,3,10,2,3,4,1,10,8,6,7,4,5,2,1,1,1,10,3,0,4,3,6,1,8,4,2,0,0,5,10,2,5,0,1,4,3,2,1,8,4,11,5,4,8,0,4,4,2,5,4,5,11,8,1,1,1,1,1,1,6,1,4,11,10,10,4,3,1,6
1,26,8,3,3,8,7,8,7,0,2,4,9,4,6,2,1,7,9,6,1,0,1,6,2,0,4,1,5,10,6,0,2,3,10,2,3,4,1,10,8,6,7,4,5,2,1,1,1,10,3,0,4,3,6,1,8,4,2,0,0,5,10,2,5,0,1,4,3,2,1,8,4,11,5,4,8,0,4,4,2,5,4,5,11,8,1,1,1,1,1,1,6,1,4,11,10,10,4,3,1,6
1,27,8,3,3,8,7,8,7,0,2,4,9,4,6,2,1,7,9,6,1,0,1,6,2,0,4,1,5,10,6,0,2,3,10,2,3,4,1,10,8,6,7,4,5,2,1,1,1,10,3,0,4,3,6,1,8,4,2,0,0,5,10,2,5,0,1,4,3,2,1,8,4,11,5,4,8,0,4,4,2,5,4,5,11,8,1,1,1,1,1,1,6,1,4,11,10,10,4,3,1,6
1,28,8,3,3,8,7,8,7,0,2,4,9,4,6,2,1,7,9,6,1,0,1,6,2,0,4,1,5,10,6,0,2,3,10,2,3,4,1,10,8,6,7,4,5,2,1,1,1,10,3,0,4,3,6,1,8,4,2,0,0,5,10,2,5,0,1,4,3,2,1,8,4,11,5,4,8,0,4,4,2,5,4,5,11,8,1,1,1,1,1,1,6,1,4,11,10,10,4,3,1,6
1,29,8,3,3,8,7,8,7,0,2,4,9,4,6,2,1,7,9,6,1,0,1,6,2,0,4,1,5,10,6,0,2,3,10,2,3,4,1,10,8,6,7,4,5,2,1,1,1,10,3,0,4,3,6,1,8,4,2,0,0,5,10,2,5,0,1,4,3,2,1,8,4,11,5,4,8,0,4,4,2,5,4,5,11,8,1,1,1,1,1,1,6,1,4,11,10,10,4,3,1,6
1,30,8,3,3,8,7,8,7,0,2,4,9,4,6,2,1,7,9,6,1,0,1,6,2,0,4,1,5,10,6,0,2,3,10,2,3,4,1,10,8,6,7,4,5,2,1,1,1,10,3,0,4,3,6,1,8,4,2,0,0,5,10,2,5,0,1,4,3,2,1,8,4,11,5,4,8,0,4,4,2,5,4,5,11,8,1,1,1,1,1,1,6,1,4,11,10,10,4,3,1,6
1,31,8,3,3,8,7,8,7,0,2,4,9,4,6,2,1,7,9,6,1,0,1,6,2,0,4,1,5,10,6,0,2,3,10,2,3,4,1,10,8,6,7,4,5,2,1,1,1,10,3,0,4,3,6,1,8,4,2,0,0,5,10,2,5,0,1,4,3,2,1,8,4,11,5,4,8,0,4,4,2,5,4,5,11,8,1,1,1,1,1,1,6,1,4,11,10,10,4,3,1,6
1,32,8,3,3,8,7,8,7,0,2,4,9,4,6,2,1,7,9,6,1,0,1,6,2,0,4,1,5,10,6,0,2,3,10,2,3,4,1,10,8,6,7,4,5,2,1,1,1,10,3,0,4,3,6,1,8,4,2,0,0,5,10,2,5,0,1,4,3,2,1,8,4,11,5,4,8,0,4,4,2,5,4,5,11,8,1,1,1,1,1,1,6,1,4,11,10,10,4,3,1,6
1,33,8,3,3,8,7,8,7,0,2,4,9,4,6,2,1,7,9,6,1,0,1,6,2,0,4,1,5,10,6,0,2,3,10,2,3,4,1,10,8,6,7,4,5,2,1,1,1,10,3,0,4,3,6,1,8,4,2,0,0,5,10,2,5,0,1,4,3,2,1,8,4,11,5,4,8,0,4,4,2,5,4,5,11,8,1,1,1,1,1,1,6,1,4,11,10,10,4,3,1,6
1,34,8,3,3,8,7,8,7,0,2,4,9,4,6,2,1,7,9,6,1,0,1,6,2,0,4,1,5,10,6,0,2,3,10,2,3,4,1,10,8,6,7,4,5,2,1,1,1,10,3,0,4,3,6,1,8,4,2,0,0,5,10,2,5,0,1,4,3,2,1,8,4,11,5,4,8,0,4,4,2,5,4,5,11,8,1,1,1,1,1,1,6,1,4,11,10,10,4,3,1,6
1,35,8,3,3,8,7,8,7,0,2,4,9,4,6,2,1,7,9,6,1,0,1,6,2,0,4,1,5,10,6,0,2,3,10,2,3,4,1,10,8,6,7,4,5,2,1,1,1,10,3,0,4,3,6,1,8,4,2,0,0,5,10,2,5,0,1,4,3,2,1,8,4,11,5,4,8,0,4,4,2,5,4,5,11,8,1,1,1,1,1,1,6,1,4,11,10,10,4,3,1,6
1,36,8,3,3,8,7,8,7,0,2,4,9,4,6,2,1,7,9,6,1,0,1,6,2,0,4,1,5,10,6,0,2,3,10,2,3,4,1,10,8,6,7,4,5,2,1,1,1,10,3,0,4,3,6,1,8,4,2,0,0,5,10,2,5,0,1,4,3,2,1,8,4,11,5,4,8,0,4,4,2,5,4,5,11,8,1,1,1,1,1,1,6,1,4,11,10,10,4,3,1,6
1,37,8,3,3,8,7,8,7,0,2,4,9,4,6,2,1,7,9,6,1,0,1,6,2,0,4,1,5,10,6,0,2,3,10,2,3,4,1,10,8,6,7,4,5,2,1,1,1,10,3,0,4,3,6,1,8,4,2,0,0,5,10,2,5,0,1,4,3,2,1,8,4,11,5,4,8,0,4,4,2,5,4,5,11,8,1,1,1,1,1,1,6,1,4,11,10,10,4,3,1,6
1,38,8,3,3,8,7,8,7,0,2,4,9,4,6,2,1,7,9,6,1,0,1,6,2,0,4,1,5,10,6,0,2,3,10,2,3,4,1,10,8,6,7,4,5,2,1,1,1,10,3,0,4,3,6,1,8,4,2,0,0,5,10,2,5,0,1,4,3,2,1,8,4,11,5,4,8,0,4,4,2,5,4,5,11,8,1,1,1,1,1,1,6,1,4,11,10,10,4,3,1,6
1,39,8,3,3,8,7,8,7,0,2,4,9,4,6,2,1,7,9,6,1,0,1,6,2,0,4,1,5,10,6,0,2,3,10,2,3,4,1,10,8,6,7,4,5,2,1,1,1,10,3,0,4,3,6,1,8,4,2,0,0,5,10,2,5,0,1,4,3,2,1,8,4,11,5,4,8,0,4,4,2,5,4,5,11,8,1,1,1,1,1,1,6,1,4,11,10,10,4,3,1,6
2,0,1,0,8,4,7,8,10,10,7,7,10,5,0,1,1,2,2,2,1,0,5,3,8,11,2,1,7,7,3,2,8,2,1,0,9,5,7,9,3,7,4,3,1,1,4,6,3,8,1,1,1,1,4,4,8,7,6,9,7,0,1,6,1,4,2,2,0,1,1,8,0,4,2,3,0,2,1,1,1,10,5,1,1,8,1,1,3,9,1,1,1,1,1,2,1,10,6,8,0,1
2,1,4,8,8,5,7,8,10,10,7,7,10,5,0,1,1,2,2,2,1,0,5,3,8,11,2,1,7,7,3,2,8,2,1,0,9,5,7,9,3,7,4,3,1,1,4,4,2,1,1,3,7,8,4,4,8,7,6,9,7,0,1,6,1,4,2,2,0,1,1,8,0,4,2,4,6,2,3,1,1,10,5,1,1,8,1,1,3,3,7,1,1,1,1,2,9,10,6,1,0,1
2,2,4,8,8,5,7,8,10,10,7,7,10,5,0,1,1,2,2,2,1,0,5,3,8,11,2,1,7,7,3,2,8,2,1,0,9,5,7,1,3,7,4,4,1,5,9,4,2,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,4,2,2,0,1,1,10,0,7,1,4,4,2,3,1,1,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,3,4,8,8,5,7,8,10,10,7,7,10,5,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,3,7,4,4,6,5,3,4,2,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,1,1,4,4,2,3,1,1,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,4,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,3,7,4,4,6,5,3,4,2,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,1,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,5,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,6,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,7,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,8,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,9,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,10,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,11,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,12,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,13,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,14,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,15,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,16,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,17,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,18,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,19,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,20,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,21,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,22,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,23,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,24,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,25,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,26,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,27,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,28,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,29,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,30,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,31,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,32,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,33,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,34,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,35,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,36,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,37,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,38,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
2,39,4,8,8,5,7,11,10,10,7,7,10,1,0,1,1,2,2,2,1,0,5,3,8,11,2,1,4,7,2,2,8,2,1,0,0,5,4,1,10,7,4,4,6,5,3,4,1,7,4,3,7,6,4,4,8,7,6,9,7,0,1,6,1,8,2,2,0,6,1,10,0,3,1,4,4,2,3,6,0,10,5,1,1,8,1,1,0,3,7,1,1,1,1,6,1,10,6,0,0,1
3,0,2,7,10,0,1,2,8,1,8,1,0,6,1,7,10,7,2,2,11,0,7,9,0,8,7,2,1,1,5,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,0,4,3,4,7,1,6,4,4,0,4,0,2,11,7,0,2,5,7,10,5,4,4,0,5,9,7,1,2,3,0,9,6,0,3,1,1,8,1,5,1,2,3,3,3,1,3,2,3,0,0,0,4,1,10
3,1,2,7,10,0,1,3,3,1,0,1,1,7,4,4,10,9,0,2,4,1,3,9,0,8,7,2,1,1,5,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,0,4,3,4,7,1,6,4,4,0,8,5,4,10,3,6,2,5,7,10,5,4,4,0,5,9,7,1,2,3,0,9,4,3,2,1,1,8,1,5,1,2,3,3,7,11,3,2,3,0,1,0,4,1,3
3,2,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,2,1,1,5,8,3,3,1,10,8,10,2,0,4,3,11,9,10,5,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,7,10,5,4,4,0,5,9,7,1,2,3,0,9,4,3,2,1,1,8,1,5,1,2,3,3,0,11,3,2,3,0,10,0,4,1,3
3,3,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,11,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,1,5,4,4,0,5,3,7,1,2,3,0,9,4,3,2,1,1,8,1,5,1,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,4,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,11,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,1,4,4,4,0,5,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,1,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,5,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,11,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,1,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,6,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,1,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,7,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,8,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
