Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,19,1.3889639093221855,1.2395864593415105,2.0,1.7110428733410543,12.0,1.1594186881473778,1.137137198556625,3.0,3.0,4.0,6.0,2.0,7.0,13.0,1.0,8.0,3.0,3.0,0.29457226113758184,12.0,0.010183551327133777,2.0,5.0,2.0,2.0,4.0,0.14517270324277964,4.0,0.010022610515979968,6.0,2.0,0.97442588775199,4.0,3.0,10.0,12.0,2.0,1.0691240163783742,2.0,0.9180739242473634,0.8284020942905488,0.8732612962623347,1.446658692959717,3.0,1.0,1.1954113593735998,2.0,4.0,3.0,0.5679697537961672,13.0,0.011782039374731212,5.0,7.0,0.9944918227764543,2.0,0.014768448602776152,8.0,11.0,3.0,0.010224630034703752,3.0,0.4169490164904235,0.19750911275344563,8.0,1.0,11.0,3.0,15.0,0.011269887658846622,9.0,1.0,6.0,0.43703814424984966,1.0,13.0,10.0,2.0,1.0,3.0,11.0,0.010038962693545539,14.0,1.0,1.0,3.0,14.0,1.0,3.0,10.0,7.0,11.0,1.0,13.0,2.0,6.0,14.0,1.0,0.014768448602776152,5.0
1,20,1.3889639093221855,1.2395864593415105,2.0,1.7110428733410543,12.0,1.1594186881473778,1.137137198556625,3.0,3.0,4.0,6.0,2.0,7.0,13.0,1.0,8.0,3.0,3.0,0.29457226113758184,12.0,0.010183551327133777,2.0,5.0,2.0,2.0,4.0,0.14517270324277964,4.0,0.010022610515979968,6.0,2.0,0.97442588775199,4.0,3.0,10.0,12.0,2.0,1.0691240163783742,2.0,0.9180739242473634,0.8284020942905488,0.8732612962623347,1.446658692959717,3.0,1.0,1.1954113593735998,2.0,4.0,3.0,0.5679697537961672,13.0,0.011782039374731212,5.0,7.0,0.9944918227764543,2.0,0.014768448602776152,8.0,11.0,3.0,0.010224630034703752,3.0,0.4169490164904235,0.19750911275344563,8.0,1.0,11.0,3.0,15.0,0.011269887658846622,9.0,1.0,6.0,0.43703814424984966,1.0,13.0,10.0,2.0,1.0,3.0,11.0,0.010038962693545539,14.0,1.0,1.0,3.0,14.0,1.0,3.0,10.0,7.0,11.0,1.0,13.0,2.0,6.0,14.0,1.0,0.014768448602776152,5.0
1,21,1.3889639093221855,1.2395864593415105,2.0,1.7110428733410543,12.0,1.1594186881473778,1.137137198556625,3.0,3.0,4.0,6.0,2.0,7.0,13.0,1.0,8.0,3.0,3.0,0.29457226113758184,12.0,0.010183551327133777,2.0,5.0,2.0,2.0,4.0,0.14517270324277964,4.0,0.010022610515979968,6.0,2.0,0.97442588775199,4.0,3.0,10.0,12.0,2.0,1.0691240163783742,2.0,0.9180739242473634,0.8284020942905488,0.8732612962623347,1.446658692959717,3.0,1.0,1.1954113593735998,2.0,4.0,3.0,0.5679697537961672,13.0,0.011782039374731212,5.0,7.0,0.9944918227764543,2.0,0.014768448602776152,8.0,11.0,3.0,0.010224630034703752,3.0,0.4169490164904235,0.19750911275344563,8.0,1.0,11.0,3.0,15.0,0.011269887658846622,9.0,1.0,6.0,0.43703814424984966,1.0,13.0,10.0,2.0,1.0,3.0,11.0,0.010038962693545539,14.0,1.0,1.0,3.0,14.0,1.0,3.0,10.0,7.0,11.0,1.0,13.0,2.0,6.0,14.0,1.0,0.014768448602776152,5.0
1,22,1.3889639093221855,1.2395864593415105,2.0,1.7110428733410543,12.0,1.1594186881473778,1.137137198556625,3.0,3.0,4.0,6.0,2.0,7.0,13.0,1.0,8.0,3.0,3.0,0.29457226113758184,12.0,0.010183551327133777,2.0,5.0,2.0,2.0,4.0,0.14517270324277964,4.0,0.010022610515979968,6.0,2.0,0.97442588775199,4.0,3.0,10.0,12.0,2.0,1.0691240163783742,2.0,0.9180739242473634,0.8284020942905488,0.8732612962623347,1.446658692959717,3.0,1.0,1.1954113593735998,2.0,4.0,3.0,0.5679697537961672,13.0,0.011782039374731212,5.0,7.0,0.9944918227764543,2.0,0.014768448602776152,8.0,11.0,3.0,0.010224630034703752,3.0,0.4169490164904235,0.19750911275344563,8.0,1.0,11.0,3.0,15.0,0.011269887658846622,9.0,1.0,6.0,0.43703814424984966,1.0,13.0,10.0,2.0,1.0,3.0,11.0,0.010038962693545539,14.0,1.0,1.0,3.0,14.0,1.0,3.0,10.0,7.0,11.0,1.0,13.0,2.0,6.0,14.0,1.0,0.014768448602776152,5.0
1,23,1.3889639093221855,1.2395864593415105,2.0,1.7110428733410543,12.0,1.1594186881473778,1.137137198556625,3.0,3.0,4.0,6.0,2.0,7.0,13.0,1.0,8.0,3.0,3.0,0.29457226113758184,12.0,0.010183551327133777,2.0,5.0,2.0,2.0,4.0,0.14517270324277964,4.0,0.010022610515979968,6.0,2.0,0.97442588775199,4.0,3.0,10.0,12.0,2.0,1.0691240163783742,2.0,0.9180739242473634,0.8284020942905488,0.8732612962623347,1.446658692959717,3.0,1.0,1.1954113593735998,2.0,4.0,3.0,0.5679697537961672,13.0,0.011782039374731212,5.0,7.0,0.9944918227764543,2.0,0.014768448602776152,8.0,11.0,3.0,0.010224630034703752,3.0,0.4169490164904235,0.19750911275344563,8.0,1.0,11.0,3.0,15.0,0.011269887658846622,9.0,1.0,6.0,0.43703814424984966,1.0,13.0,10.0,2.0,1.0,3.0,11.0,0.010038962693545539,14.0,1.0,1.0,3.0,14.0,1.0,3.0,10.0,7.0,11.0,1.0,13.0,2.0,6.0,14.0,1.0,0.014768448602776152,5.0
1,24,1.3889639093221855,1.2395864593415105,2.0,1.7110428733410543,12.0,1.1594186881473778,1.137137198556625,3.0,3.0,4.0,6.0,2.0,7.0,13.0,1.0,8.0,3.0,3.0,0.29457226113758184,12.0,0.010183551327133777,2.0,5.0,2.0,2.0,4.0,0.14517270324277964,4.0,0.010022610515979968,6.0,2.0,0.97442588775199,4.0,3.0,10.0,12.0,2.0,1.0691240163783742,2.0,0.9180739242473634,0.8284020942905488,0.8732612962623347,1.446658692959717,3.0,1.0,1.1954113593735998,2.0,4.0,3.0,0.5679697537961672,13.0,0.011782039374731212,5.0,7.0,0.9944918227764543,2.0,0.014768448602776152,8.0,11.0,3.0,0.010224630034703752,3.0,0.4169490164904235,0.19750911275344563,8.0,1.0,11.0,3.0,15.0,0.011269887658846622,9.0,1.0,6.0,0.43703814424984966,1.0,13.0,10.0,2.0,1.0,3.0,11.0,0.010038962693545539,14.0,1.0,1.0,3.0,14.0,1.0,3.0,10.0,7.0,11.0,1.0,13.0,2.0,6.0,14.0,1.0,0.014768448602776152,5.0
1,25,1.3889639093221855,1.2395864593415105,2.0,1.7110428733410543,12.0,1.1594186881473778,1.137137198556625,3.0,3.0,4.0,6.0,2.0,7.0,13.0,1.0,8.0,3.0,3.0,0.29457226113758184,12.0,0.010183551327133777,2.0,5.0,2.0,2.0,4.0,0.14517270324277964,4.0,0.010022610515979968,6.0,2.0,0.97442588775199,4.0,3.0,10.0,12.0,2.0,1.0691240163783742,2.0,0.9180739242473634,0.8284020942905488,0.8732612962623347,1.446658692959717,3.0,1.0,1.1954113593735998,2.0,4.0,3.0,0.5679697537961672,13.0,0.011782039374731212,5.0,7.0,0.9944918227764543,2.0,0.014768448602776152,8.0,11.0,3.0,0.010224630034703752,3.0,0.4169490164904235,0.19750911275344563,8.0,1.0,11.0,3.0,15.0,0.011269887658846622,9.0,1.0,6.0,0.43703814424984966,1.0,13.0,10.0,2.0,1.0,3.0,11.0,0.010038962693545539,14.0,1.0,1.0,3.0,14.0,1.0,3.0,10.0,7.0,11.0,1.0,13.0,2.0,6.0,14.0,1.0,0.014768448602776152,5.0
1,26,1.3889639093221855,1.2395864593415105,2.0,1.7110428733410543,12.0,1.1594186881473778,1.137137198556625,3.0,3.0,4.0,6.0,2.0,7.0,13.0,1.0,8.0,3.0,3.0,0.29457226113758184,12.0,0.010183551327133777,2.0,5.0,2.0,2.0,4.0,0.14517270324277964,4.0,0.010022610515979968,6.0,2.0,0.97442588775199,4.0,3.0,10.0,12.0,2.0,1.0691240163783742,2.0,0.9180739242473634,0.8284020942905488,0.8732612962623347,1.446658692959717,3.0,1.0,1.1954113593735998,2.0,4.0,3.0,0.5679697537961672,13.0,0.011782039374731212,5.0,7.0,0.9944918227764543,2.0,0.014768448602776152,8.0,11.0,3.0,0.010224630034703752,3.0,0.4169490164904235,0.19750911275344563,8.0,1.0,11.0,3.0,15.0,0.011269887658846622,9.0,1.0,6.0,0.43703814424984966,1.0,13.0,10.0,2.0,1.0,3.0,11.0,0.010038962693545539,14.0,1.0,1.0,3.0,14.0,1.0,3.0,10.0,7.0,11.0,1.0,13.0,2.0,6.0,14.0,1.0,0.014768448602776152,5.0
1,27,1.3889639093221855,1.2395864593415105,2.0,1.7110428733410543,12.0,1.1594186881473778,1.137137198556625,3.0,3.0,4.0,6.0,2.0,7.0,13.0,1.0,8.0,3.0,3.0,0.29457226113758184,12.0,0.010183551327133777,2.0,5.0,2.0,2.0,4.0,0.14517270324277964,4.0,0.010022610515979968,6.0,2.0,0.97442588775199,4.0,3.0,10.0,12.0,2.0,1.0691240163783742,2.0,0.9180739242473634,0.8284020942905488,0.8732612962623347,1.446658692959717,3.0,1.0,1.1954113593735998,2.0,4.0,3.0,0.5679697537961672,13.0,0.011782039374731212,5.0,7.0,0.9944918227764543,2.0,0.014768448602776152,8.0,11.0,3.0,0.010224630034703752,3.0,0.4169490164904235,0.19750911275344563,8.0,1.0,11.0,3.0,15.0,0.011269887658846622,9.0,1.0,6.0,0.43703814424984966,1.0,13.0,10.0,2.0,1.0,3.0,11.0,0.010038962693545539,14.0,1.0,1.0,3.0,14.0,1.0,3.0,10.0,7.0,11.0,1.0,13.0,2.0,6.0,14.0,1.0,0.014768448602776152,5.0
1,28,1.3889639093221855,1.2395864593415105,2.0,1.7110428733410543,12.0,1.1594186881473778,1.137137198556625,3.0,3.0,4.0,6.0,2.0,7.0,13.0,1.0,8.0,3.0,3.0,0.29457226113758184,12.0,0.010183551327133777,2.0,5.0,2.0,2.0,4.0,0.14517270324277964,4.0,0.010022610515979968,6.0,2.0,0.97442588775199,4.0,3.0,10.0,12.0,2.0,1.0691240163783742,2.0,0.9180739242473634,0.8284020942905488,0.8732612962623347,1.446658692959717,3.0,1.0,1.1954113593735998,2.0,4.0,3.0,0.5679697537961672,13.0,0.011782039374731212,5.0,7.0,0.9944918227764543,2.0,0.014768448602776152,8.0,11.0,3.0,0.010224630034703752,3.0,0.4169490164904235,0.19750911275344563,8.0,1.0,11.0,3.0,15.0,0.011269887658846622,9.0,1.0,6.0,0.43703814424984966,1.0,13.0,10.0,2.0,1.0,3.0,11.0,0.010038962693545539,14.0,1.0,1.0,3.0,14.0,1.0,3.0,10.0,7.0,11.0,1.0,13.0,2.0,6.0,14.0,1.0,0.014768448602776152,5.0
1,29,1.3889639093221855,1.2395864593415105,2.0,1.7110428733410543,12.0,1.1594186881473778,1.137137198556625,3.0,3.0,4.0,6.0,2.0,7.0,13.0,1.0,8.0,3.0,3.0,0.29457226113758184,12.0,0.010183551327133777,2.0,5.0,2.0,2.0,4.0,0.14517270324277964,4.0,0.010022610515979968,6.0,2.0,0.97442588775199,4.0,3.0,10.0,12.0,2.0,1.0691240163783742,2.0,0.9180739242473634,0.8284020942905488,0.8732612962623347,1.446658692959717,3.0,1.0,1.1954113593735998,2.0,4.0,3.0,0.5679697537961672,13.0,0.011782039374731212,5.0,7.0,0.9944918227764543,2.0,0.014768448602776152,8.0,11.0,3.0,0.010224630034703752,3.0,0.4169490164904235,0.19750911275344563,8.0,1.0,11.0,3.0,15.0,0.011269887658846622,9.0,1.0,6.0,0.43703814424984966,1.0,13.0,10.0,2.0,1.0,3.0,11.0,0.010038962693545539,14.0,1.0,1.0,3.0,14.0,1.0,3.0,10.0,7.0,11.0,1.0,13.0,2.0,6.0,14.0,1.0,0.014768448602776152,5.0
1,30,1.3889639093221855,1.2395864593415105,2.0,1.7110428733410543,12.0,1.1594186881473778,1.137137198556625,3.0,3.0,4.0,6.0,2.0,7.0,13.0,1.0,8.0,3.0,3.0,0.29457226113758184,12.0,0.010183551327133777,2.0,5.0,2.0,2.0,4.0,0.14517270324277964,4.0,0.010022610515979968,6.0,2.0,0.97442588775199,4.0,3.0,10.0,12.0,2.0,1.0691240163783742,2.0,0.9180739242473634,0.8284020942905488,0.8732612962623347,1.446658692959717,3.0,1.0,1.1954113593735998,2.0,4.0,3.0,0.5679697537961672,13.0,0.011782039374731212,5.0,7.0,0.9944918227764543,2.0,0.014768448602776152,8.0,11.0,3.0,0.010224630034703752,3.0,0.4169490164904235,0.19750911275344563,8.0,1.0,11.0,3.0,15.0,0.011269887658846622,9.0,1.0,6.0,0.43703814424984966,1.0,13.0,10.0,2.0,1.0,3.0,11.0,0.010038962693545539,14.0,1.0,1.0,3.0,14.0,1.0,3.0,10.0,7.0,11.0,1.0,13.0,2.0,6.0,14.0,1.0,0.014768448602776152,5.0
1,31,1.3889639093221855,1.2395864593415105,2.0,1.7110428733410543,12.0,1.1594186881473778,1.137137198556625,3.0,3.0,4.0,6.0,2.0,7.0,13.0,1.0,8.0,3.0,3.0,0.29457226113758184,12.0,0.010183551327133777,2.0,5.0,2.0,2.0,4.0,0.14517270324277964,4.0,0.010022610515979968,6.0,2.0,0.97442588775199,4.0,3.0,10.0,12.0,2.0,1.0691240163783742,2.0,0.9180739242473634,0.8284020942905488,0.8732612962623347,1.446658692959717,3.0,1.0,1.1954113593735998,2.0,4.0,3.0,0.5679697537961672,13.0,0.011782039374731212,5.0,7.0,0.9944918227764543,2.0,0.014768448602776152,8.0,11.0,3.0,0.010224630034703752,3.0,0.4169490164904235,0.19750911275344563,8.0,1.0,11.0,3.0,15.0,0.011269887658846622,9.0,1.0,6.0,0.43703814424984966,1.0,13.0,10.0,2.0,1.0,3.0,11.0,0.010038962693545539,14.0,1.0,1.0,3.0,14.0,1.0,3.0,10.0,7.0,11.0,1.0,13.0,2.0,6.0,14.0,1.0,0.014768448602776152,5.0
1,32,1.3889639093221855,1.2395864593415105,2.0,1.7110428733410543,12.0,1.1594186881473778,1.137137198556625,3.0,3.0,4.0,6.0,2.0,7.0,13.0,1.0,8.0,3.0,3.0,0.29457226113758184,12.0,0.010183551327133777,2.0,5.0,2.0,2.0,4.0,0.14517270324277964,4.0,0.010022610515979968,6.0,2.0,0.97442588775199,4.0,3.0,10.0,12.0,2.0,1.0691240163783742,2.0,0.9180739242473634,0.8284020942905488,0.8732612962623347,1.446658692959717,3.0,1.0,1.1954113593735998,2.0,4.0,3.0,0.5679697537961672,13.0,0.011782039374731212,5.0,7.0,0.9944918227764543,2.0,0.014768448602776152,8.0,11.0,3.0,0.010224630034703752,3.0,0.4169490164904235,0.19750911275344563,8.0,1.0,11.0,3.0,15.0,0.011269887658846622,9.0,1.0,6.0,0.43703814424984966,1.0,13.0,10.0,2.0,1.0,3.0,11.0,0.010038962693545539,14.0,1.0,1.0,3.0,14.0,1.0,3.0,10.0,7.0,11.0,1.0,13.0,2.0,6.0,14.0,1.0,0.014768448602776152,5.0
1,33,1.3889639093221855,1.2395864593415105,2.0,1.7110428733410543,12.0,1.1594186881473778,1.137137198556625,3.0,3.0,4.0,6.0,2.0,7.0,13.0,1.0,8.0,3.0,3.0,0.29457226113758184,12.0,0.010183551327133777,2.0,5.0,2.0,2.0,4.0,0.14517270324277964,4.0,0.010022610515979968,6.0,2.0,0.97442588775199,4.0,3.0,10.0,12.0,2.0,1.0691240163783742,2.0,0.9180739242473634,0.8284020942905488,0.8732612962623347,1.446658692959717,3.0,1.0,1.1954113593735998,2.0,4.0,3.0,0.5679697537961672,13.0,0.011782039374731212,5.0,7.0,0.9944918227764543,2.0,0.014768448602776152,8.0,11.0,3.0,0.010224630034703752,3.0,0.4169490164904235,0.19750911275344563,8.0,1.0,11.0,3.0,15.0,0.011269887658846622,9.0,1.0,6.0,0.43703814424984966,1.0,13.0,10.0,2.0,1.0,3.0,11.0,0.010038962693545539,14.0,1.0,1.0,3.0,14.0,1.0,3.0,10.0,7.0,11.0,1.0,13.0,2.0,6.0,14.0,1.0,0.014768448602776152,5.0
1,34,1.3889639093221855,1.2395864593415105,2.0,1.7110428733410543,12.0,1.1594186881473778,1.137137198556625,3.0,3.0,4.0,6.0,2.0,7.0,13.0,1.0,8.0,3.0,3.0,0.29457226113758184,12.0,0.010183551327133777,2.0,5.0,2.0,2.0,4.0,0.14517270324277964,4.0,0.010022610515979968,6.0,2.0,0.97442588775199,4.0,3.0,10.0,12.0,2.0,1.0691240163783742,2.0,0.9180739242473634,0.8284020942905488,0.8732612962623347,1.446658692959717,3.0,1.0,1.1954113593735998,2.0,4.0,3.0,0.5679697537961672,13.0,0.011782039374731212,5.0,7.0,0.9944918227764543,2.0,0.014768448602776152,8.0,11.0,3.0,0.010224630034703752,3.0,0.4169490164904235,0.19750911275344563,8.0,1.0,11.0,3.0,15.0,0.011269887658846622,9.0,1.0,6.0,0.43703814424984966,1.0,13.0,10.0,2.0,1.0,3.0,11.0,0.010038962693545539,14.0,1.0,1.0,3.0,14.0,1.0,3.0,10.0,7.0,11.0,1.0,13.0,2.0,6.0,14.0,1.0,0.014768448602776152,5.0
1,35,1.3889639093221855,1.2395864593415105,2.0,1.7110428733410543,12.0,1.1594186881473778,1.137137198556625,3.0,3.0,4.0,6.0,2.0,7.0,13.0,1.0,8.0,3.0,3.0,0.29457226113758184,12.0,0.010183551327133777,2.0,5.0,2.0,2.0,4.0,0.14517270324277964,4.0,0.010022610515979968,6.0,2.0,0.97442588775199,4.0,3.0,10.0,12.0,2.0,1.0691240163783742,2.0,0.9180739242473634,0.8284020942905488,0.8732612962623347,1.446658692959717,3.0,1.0,1.1954113593735998,2.0,4.0,3.0,0.5679697537961672,13.0,0.011782039374731212,5.0,7.0,0.9944918227764543,2.0,0.014768448602776152,8.0,11.0,3.0,0.010224630034703752,3.0,0.4169490164904235,0.19750911275344563,8.0,1.0,11.0,3.0,15.0,0.011269887658846622,9.0,1.0,6.0,0.43703814424984966,1.0,13.0,10.0,2.0,1.0,3.0,11.0,0.010038962693545539,14.0,1.0,1.0,3.0,14.0,1.0,3.0,10.0,7.0,11.0,1.0,13.0,2.0,6.0,14.0,1.0,0.014768448602776152,5.0
1,36,1.3889639093221855,1.2395864593415105,2.0,1.7110428733410543,12.0,1.1594186881473778,1.137137198556625,3.0,3.0,4.0,6.0,2.0,7.0,13.0,1.0,8.0,3.0,3.0,0.29457226113758184,12.0,0.010183551327133777,2.0,5.0,2.0,2.0,4.0,0.14517270324277964,4.0,0.010022610515979968,6.0,2.0,0.97442588775199,4.0,3.0,10.0,12.0,2.0,1.0691240163783742,2.0,0.9180739242473634,0.8284020942905488,0.8732612962623347,1.446658692959717,3.0,1.0,1.1954113593735998,2.0,4.0,3.0,0.5679697537961672,13.0,0.011782039374731212,5.0,7.0,0.9944918227764543,2.0,0.014768448602776152,8.0,11.0,3.0,0.010224630034703752,3.0,0.4169490164904235,0.19750911275344563,8.0,1.0,11.0,3.0,15.0,0.011269887658846622,9.0,1.0,6.0,0.43703814424984966,1.0,13.0,10.0,2.0,1.0,3.0,11.0,0.010038962693545539,14.0,1.0,1.0,3.0,14.0,1.0,3.0,10.0,7.0,11.0,1.0,13.0,2.0,6.0,14.0,1.0,0.014768448602776152,5.0
1,37,1.3889639093221855,1.2395864593415105,2.0,1.7110428733410543,12.0,1.1594186881473778,1.137137198556625,3.0,3.0,4.0,6.0,2.0,7.0,13.0,1.0,8.0,3.0,3.0,0.29457226113758184,12.0,0.010183551327133777,2.0,5.0,2.0,2.0,4.0,0.14517270324277964,4.0,0.010022610515979968,6.0,2.0,0.97442588775199,4.0,3.0,10.0,12.0,2.0,1.0691240163783742,2.0,0.9180739242473634,0.8284020942905488,0.8732612962623347,1.446658692959717,3.0,1.0,1.1954113593735998,2.0,4.0,3.0,0.5679697537961672,13.0,0.011782039374731212,5.0,7.0,0.9944918227764543,2.0,0.014768448602776152,8.0,11.0,3.0,0.010224630034703752,3.0,0.4169490164904235,0.19750911275344563,8.0,1.0,11.0,3.0,15.0,0.011269887658846622,9.0,1.0,6.0,0.43703814424984966,1.0,13.0,10.0,2.0,1.0,3.0,11.0,0.010038962693545539,14.0,1.0,1.0,3.0,14.0,1.0,3.0,10.0,7.0,11.0,1.0,13.0,2.0,6.0,14.0,1.0,0.014768448602776152,5.0
1,38,1.3889639093221855,1.2395864593415105,2.0,1.7110428733410543,12.0,1.1594186881473778,1.137137198556625,3.0,3.0,4.0,6.0,2.0,7.0,13.0,1.0,8.0,3.0,3.0,0.29457226113758184,12.0,0.010183551327133777,2.0,5.0,2.0,2.0,4.0,0.14517270324277964,4.0,0.010022610515979968,6.0,2.0,0.97442588775199,4.0,3.0,10.0,12.0,2.0,1.0691240163783742,2.0,0.9180739242473634,0.8284020942905488,0.8732612962623347,1.446658692959717,3.0,1.0,1.1954113593735998,2.0,4.0,3.0,0.5679697537961672,13.0,0.011782039374731212,5.0,7.0,0.9944918227764543,2.0,0.014768448602776152,8.0,11.0,3.0,0.010224630034703752,3.0,0.4169490164904235,0.19750911275344563,8.0,1.0,11.0,3.0,15.0,0.011269887658846622,9.0,1.0,6.0,0.43703814424984966,1.0,13.0,10.0,2.0,1.0,3.0,11.0,0.010038962693545539,14.0,1.0,1.0,3.0,14.0,1.0,3.0,10.0,7.0,11.0,1.0,13.0,2.0,6.0,14.0,1.0,0.014768448602776152,5.0
1,39,1.3889639093221855,1.2395864593415105,2.0,1.7110428733410543,12.0,1.1594186881473778,1.137137198556625,3.0,3.0,4.0,6.0,2.0,7.0,13.0,1.0,8.0,3.0,3.0,0.29457226113758184,12.0,0.010183551327133777,2.0,5.0,2.0,2.0,4.0,0.14517270324277964,4.0,0.010022610515979968,6.0,2.0,0.97442588775199,4.0,3.0,10.0,12.0,2.0,1.0691240163783742,2.0,0.9180739242473634,0.8284020942905488,0.8732612962623347,1.446658692959717,3.0,1.0,1.1954113593735998,2.0,4.0,3.0,0.5679697537961672,13.0,0.011782039374731212,5.0,7.0,0.9944918227764543,2.0,0.014768448602776152,8.0,11.0,3.0,0.010224630034703752,3.0,0.4169490164904235,0.19750911275344563,8.0,1.0,11.0,3.0,15.0,0.011269887658846622,9.0,1.0,6.0,0.43703814424984966,1.0,13.0,10.0,2.0,1.0,3.0,11.0,0.010038962693545539,14.0,1.0,1.0,3.0,14.0,1.0,3.0,10.0,7.0,11.0,1.0,13.0,2.0,6.0,14.0,1.0,0.014768448602776152,5.0
2,0,1.0,3.0,1.7048817646180012,3.0,0.8959081750145943,1.7110428733410543,1.0691240163783742,3.0,0.7026737186299326,9.0,3.0,1.7421699562241244,0.5679697537961672,1.0,1.1954113593735998,1.1069996478615451,1.3450618900221785,0.3911921019923097,0.29457226113758184,0.41553377844748396,1.446658692959717,0.823038665824048,1.1594186881473778,1.482365924786259,0.8129628498373087,1.0,0.782564312512662,1.5606722470911358,4.0,0.97442588775199,1.5315552371284635,1.315207197417612,1.0,0.6120721350952283,2.3443907735747405,0.4232447087975306,0.7240234237122083,2.0,1.2395864593415105,0.9186449971904678,3.0,1.0575699829883063,2.0,2.0,2.3149437119908565,8.0,3.0,0.40433002740611346,1.0,1.1133867934404313,1.0,2.0,1.0,1.0,11.0,13.0,13.0,0.5852640243728879,0.037731739758066984,0.2711881186558627,11.0,0.033741018068499606,2.0,0.19379297914570115,11.0,7.0,0.037759122566291214,4.0,3.0,2.0,0.13018009094116412,3.0,1.0,3.0,0.27048577016152353,3.0,0.5110490451383551,13.0,1.0,2.0,0.3844240469845186,1.0,3.0,14.0,2.0,0.24317319240244206,0.13637374738671548,2.0,2.0,3.0,1.0,6.0,4.0,5.0,1.0,7.0,8.0,0.7300836554291521,2.0,11.0
2,1,1.0,3.0,1.7048817646180012,3.0,0.8959081750145943,4.0,15.0,3.0,0.7026737186299326,8.0,1.0,5.0,7.0,3.0,14.0,2.0,1.3450618900221785,6.0,0.29457226113758184,8.0,3.0,0.823038665824048,1.1594186881473778,1.482365924786259,0.8129628498373087,1.0,0.782564312512662,1.5606722470911358,4.0,0.97442588775199,1.5315552371284635,1.315207197417612,1.0,0.6120721350952283,2.3443907735747405,0.4232447087975306,0.7240234237122083,2.0,1.2395864593415105,0.9186449971904678,3.0,1.0575699829883063,2.0,2.0,2.3149437119908565,8.0,3.0,0.40433002740611346,1.0,1.1133867934404313,1.0,2.0,1.0,15.0,5.0,4.0,0.010023531536297092,13.0,8.0,2.0,5.0,0.033741018068499606,2.0,0.19379297914570115,11.0,7.0,0.037759122566291214,4.0,3.0,2.0,0.13018009094116412,3.0,1.0,3.0,0.27048577016152353,3.0,0.5110490451383551,0.18581958799644793,5.0,2.0,6.0,1.0,3.0,14.0,2.0,0.24317319240244206,0.13637374738671548,2.0,2.0,0.5610051197779606,15.0,6.0,4.0,5.0,1.0,7.0,8.0,0.7300836554291521,2.0,3.0
2,2,1.0,3.0,1.7048817646180012,3.0,0.8959081750145943,4.0,15.0,3.0,0.7026737186299326,8.0,1.0,5.0,7.0,3.0,14.0,2.0,1.3450618900221785,6.0,0.29457226113758184,8.0,3.0,0.823038665824048,1.1594186881473778,1.482365924786259,0.8129628498373087,1.0,0.782564312512662,1.5606722470911358,4.0,0.97442588775199,1.5315552371284635,1.0,10.0,6.0,3.0,0.010113578743712326,4.0,2.0,1.2395864593415105,0.9186449971904678,3.0,1.0575699829883063,2.0,2.0,2.3149437119908565,8.0,3.0,0.40433002740611346,1.0,1.1133867934404313,1.0,2.0,1.0,15.0,5.0,4.0,0.010023531536297092,13.0,8.0,2.0,5.0,0.033741018068499606,2.0,0.19379297914570115,11.0,3.0,4.0,7.0,0.6130312129121167,2.0,0.13018009094116412,3.0,1.0,3.0,0.27048577016152353,3.0,0.5110490451383551,0.18581958799644793,5.0,2.0,6.0,1.0,3.0,4.0,2.0,0.24317319240244206,0.13637374738671548,2.0,2.0,0.5610051197779606,15.0,6.0,4.0,5.0,1.0,7.0,4.0,0.7300836554291521,8.0,3.0
