Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,34,3.0,4.319102554745053,2.0,2.0,0.8896093694848833,0.6665295828101665,3.0,4.0,1.4613840269383886,4.185962808611452,3.0,2.0,1.53778423280847,0.6040102995419268,1.4327916942631669,2.0,7.0,6.0,0.7178289044550328,0.6864597171091018,2.0,9.0,5.0,7.0,2.0,4.0,1.2725432666371446,2.0,0.7245710648515935,1.5814132946019765,2.6513408342022737,3.2114136823330126,3.0,0.8370005418998601,1.8936065874054475,0.9583632700058378,5.001967781394512,1.6276496065513495,2.3296217600732314,0.9672295696989454,0.9313608377162195,5.0,1.7786634771838865,3.1120040369121265,2.0,8.0,3.2872641136105853,4.06468933592146,3.0,6.0,7.0,0.6070787404121009,3.0,11.0,4.0,2.268478117593731,4.0,2.1842083487537085,8.0,1.4268845766743774,0.6045258190587245,4.0,5.0,2.200623691601095,9.0,0.6064073952253918,4.0,7.0,13.0,0.8296702419483539,2.0,1.2155128231668328,6.0,0.6714064218642388,6.0,4.0,4.0,5.0,4.0,13.0,11.0,0.6040836297077836,15.0,1.213717439627128,1.5862606582678214,5.0,0.6084299393099912,4.0,3.0,0.6046819328804682,1.2093520211129545,0.6103173733320209,7.0,15.0,0.6077564115834164,0.6084299393099912,0.6103173733320209,10.0,6.0,2.0
1,35,3.0,4.319102554745053,2.0,2.0,0.8896093694848833,0.6665295828101665,3.0,4.0,1.4613840269383886,4.185962808611452,3.0,2.0,1.53778423280847,0.6040102995419268,1.4327916942631669,2.0,7.0,6.0,0.7178289044550328,0.6864597171091018,2.0,9.0,5.0,7.0,2.0,4.0,1.2725432666371446,2.0,0.7245710648515935,1.5814132946019765,2.6513408342022737,3.2114136823330126,3.0,0.8370005418998601,1.8936065874054475,0.9583632700058378,5.001967781394512,1.6276496065513495,2.3296217600732314,0.9672295696989454,0.9313608377162195,5.0,1.7786634771838865,3.1120040369121265,2.0,8.0,3.2872641136105853,4.06468933592146,3.0,6.0,7.0,0.6070787404121009,3.0,11.0,4.0,2.268478117593731,4.0,2.1842083487537085,8.0,1.4268845766743774,0.6045258190587245,4.0,5.0,2.200623691601095,9.0,0.6064073952253918,4.0,7.0,13.0,0.8296702419483539,2.0,1.2155128231668328,6.0,0.6714064218642388,6.0,4.0,4.0,5.0,4.0,13.0,11.0,0.6040836297077836,15.0,1.213717439627128,1.5862606582678214,5.0,0.6084299393099912,4.0,3.0,0.6046819328804682,1.2093520211129545,0.6103173733320209,7.0,15.0,0.6077564115834164,0.6084299393099912,0.6103173733320209,10.0,6.0,2.0
1,36,3.0,4.319102554745053,2.0,2.0,0.8896093694848833,0.6665295828101665,3.0,4.0,1.4613840269383886,4.185962808611452,3.0,2.0,1.53778423280847,0.6040102995419268,1.4327916942631669,2.0,7.0,6.0,0.7178289044550328,0.6864597171091018,2.0,9.0,5.0,7.0,2.0,4.0,1.2725432666371446,2.0,0.7245710648515935,1.5814132946019765,2.6513408342022737,3.2114136823330126,3.0,0.8370005418998601,1.8936065874054475,0.9583632700058378,5.001967781394512,1.6276496065513495,2.3296217600732314,0.9672295696989454,0.9313608377162195,5.0,1.7786634771838865,3.1120040369121265,2.0,8.0,3.2872641136105853,4.06468933592146,3.0,6.0,7.0,0.6070787404121009,3.0,11.0,4.0,2.268478117593731,4.0,2.1842083487537085,8.0,1.4268845766743774,0.6045258190587245,4.0,5.0,2.200623691601095,9.0,0.6064073952253918,4.0,7.0,13.0,0.8296702419483539,2.0,1.2155128231668328,6.0,0.6714064218642388,6.0,4.0,4.0,5.0,4.0,13.0,11.0,0.6040836297077836,15.0,1.213717439627128,1.5862606582678214,5.0,0.6084299393099912,4.0,3.0,0.6046819328804682,1.2093520211129545,0.6103173733320209,7.0,15.0,0.6077564115834164,0.6084299393099912,0.6103173733320209,10.0,6.0,2.0
1,37,3.0,4.319102554745053,2.0,2.0,0.8896093694848833,0.6665295828101665,3.0,4.0,1.4613840269383886,4.185962808611452,3.0,2.0,1.53778423280847,0.6040102995419268,1.4327916942631669,2.0,7.0,6.0,0.7178289044550328,0.6864597171091018,2.0,9.0,5.0,7.0,2.0,4.0,1.2725432666371446,2.0,0.7245710648515935,1.5814132946019765,2.6513408342022737,3.2114136823330126,3.0,0.8370005418998601,1.8936065874054475,0.9583632700058378,5.001967781394512,1.6276496065513495,2.3296217600732314,0.9672295696989454,0.9313608377162195,5.0,1.7786634771838865,3.1120040369121265,2.0,8.0,3.2872641136105853,4.06468933592146,3.0,6.0,7.0,0.6070787404121009,3.0,11.0,4.0,2.268478117593731,4.0,2.1842083487537085,8.0,1.4268845766743774,0.6045258190587245,4.0,5.0,2.200623691601095,9.0,0.6064073952253918,4.0,7.0,13.0,0.8296702419483539,2.0,1.2155128231668328,6.0,0.6714064218642388,6.0,4.0,4.0,5.0,4.0,13.0,11.0,0.6040836297077836,15.0,1.213717439627128,1.5862606582678214,5.0,0.6084299393099912,4.0,3.0,0.6046819328804682,1.2093520211129545,0.6103173733320209,7.0,15.0,0.6077564115834164,0.6084299393099912,0.6103173733320209,10.0,6.0,2.0
1,38,3.0,4.319102554745053,2.0,2.0,0.8896093694848833,0.6665295828101665,3.0,4.0,1.4613840269383886,4.185962808611452,3.0,2.0,1.53778423280847,0.6040102995419268,1.4327916942631669,2.0,7.0,6.0,0.7178289044550328,0.6864597171091018,2.0,9.0,5.0,7.0,2.0,4.0,1.2725432666371446,2.0,0.7245710648515935,1.5814132946019765,2.6513408342022737,3.2114136823330126,3.0,0.8370005418998601,1.8936065874054475,0.9583632700058378,5.001967781394512,1.6276496065513495,2.3296217600732314,0.9672295696989454,0.9313608377162195,5.0,1.7786634771838865,3.1120040369121265,2.0,8.0,3.2872641136105853,4.06468933592146,3.0,6.0,7.0,0.6070787404121009,3.0,11.0,4.0,2.268478117593731,4.0,2.1842083487537085,8.0,1.4268845766743774,0.6045258190587245,4.0,5.0,2.200623691601095,9.0,0.6064073952253918,4.0,7.0,13.0,0.8296702419483539,2.0,1.2155128231668328,6.0,0.6714064218642388,6.0,4.0,4.0,5.0,4.0,13.0,11.0,0.6040836297077836,15.0,1.213717439627128,1.5862606582678214,5.0,0.6084299393099912,4.0,3.0,0.6046819328804682,1.2093520211129545,0.6103173733320209,7.0,15.0,0.6077564115834164,0.6084299393099912,0.6103173733320209,10.0,6.0,2.0
1,39,3.0,4.319102554745053,2.0,2.0,0.8896093694848833,0.6665295828101665,3.0,4.0,1.4613840269383886,4.185962808611452,3.0,2.0,1.53778423280847,0.6040102995419268,1.4327916942631669,2.0,7.0,6.0,0.7178289044550328,0.6864597171091018,2.0,9.0,5.0,7.0,2.0,4.0,1.2725432666371446,2.0,0.7245710648515935,1.5814132946019765,2.6513408342022737,3.2114136823330126,3.0,0.8370005418998601,1.8936065874054475,0.9583632700058378,5.001967781394512,1.6276496065513495,2.3296217600732314,0.9672295696989454,0.9313608377162195,5.0,1.7786634771838865,3.1120040369121265,2.0,8.0,3.2872641136105853,4.06468933592146,3.0,6.0,7.0,0.6070787404121009,3.0,11.0,4.0,2.268478117593731,4.0,2.1842083487537085,8.0,1.4268845766743774,0.6045258190587245,4.0,5.0,2.200623691601095,9.0,0.6064073952253918,4.0,7.0,13.0,0.8296702419483539,2.0,1.2155128231668328,6.0,0.6714064218642388,6.0,4.0,4.0,5.0,4.0,13.0,11.0,0.6040836297077836,15.0,1.213717439627128,1.5862606582678214,5.0,0.6084299393099912,4.0,3.0,0.6046819328804682,1.2093520211129545,0.6103173733320209,7.0,15.0,0.6077564115834164,0.6084299393099912,0.6103173733320209,10.0,6.0,2.0
2,0,1.4327916942631669,3.32806646860369,11.033560372827734,3.374508695447929,0.9583632700058378,7.0,1.6276496065513495,3.1132479424651995,0.881069487451973,9.0,3.3477441814972213,5.0,0.8271879015184669,1.4497593417191736,1.67816454374944,3.412276545163456,3.155611395282045,0.7564768407969239,0.7178289044550328,0.7662135113789936,1.7786634771838865,5.0,2.866669906203354,5.001967781394512,4.0,1.5814132946019765,0.9130257250050648,1.8242688988364542,4.06468933592146,3.2114136823330126,11.0,12.0,1.4174555950279157,0.8448288540380913,2.1377563094298964,0.7692978835190123,0.8896093694848833,2.2600111472198012,4.319102554745053,0.9674579988761871,3.0,1.6230279931953224,2.3083148851097413,2.1177914866022505,11.0,8.0,3.0,0.7617320109624454,1.5943623051265674,1.6453547173761724,1.336517592471123,2.1588907938774016,1.4810272894114527,0.6202320512154439,11.0,3.2542162043457585,8.0,0.8341056097491552,9.0,0.708475247462345,11.0,0.6173287810432821,8.0,0.6775171916582805,2.470023238705548,3.0,0.626811046398214,4.0,3.0,2.032980770037735,0.6520720363764656,3.0,1.2464717110108725,3.0,2.0,3.0,8.0,5.0,4.0,4.0,0.7537696187938074,2.319462403788375,1.4026863172558883,11.0,2.0,6.0,0.6084573535895537,2.0,2.0,3.0,1.2665780584816972,6.0,2.0,5.0,1.2087636745195662,7.0,8.0,0.7495568662524503,4.0,4.0
2,1,1.4327916942631669,3.32806646860369,11.033560372827734,3.374508695447929,0.9583632700058378,2.0,15.0,3.1132479424651995,0.881069487451973,8.0,7.0,3.0,3.0,3.0,0.6263168096362031,3.0,1.4916931165362195,1.2080198258343753,0.7178289044550328,13.0,3.0,5.0,2.866669906203354,5.001967781394512,4.0,1.5814132946019765,0.9130257250050648,1.8242688988364542,4.06468933592146,3.2114136823330126,11.0,12.0,1.4174555950279157,0.8448288540380913,2.1377563094298964,0.7692978835190123,0.8896093694848833,2.2600111472198012,4.319102554745053,0.9674579988761871,3.0,1.6230279931953224,2.3083148851097413,2.1177914866022505,11.0,8.0,3.0,0.7617320109624454,1.5943623051265674,1.6453547173761724,1.336517592471123,2.1588907938774016,1.4810272894114527,0.8566629846234555,5.0,2.1115878737505573,4.0,11.0,8.0,0.6757445367127222,5.0,0.6173287810432821,8.0,0.6775171916582805,2.470023238705548,3.0,0.626811046398214,4.0,3.0,2.032980770037735,0.6520720363764656,3.0,1.2464717110108725,3.0,2.0,3.0,8.0,3.105603065925396,5.0,2.0,0.6040187325053077,2.319462403788375,1.4026863172558883,11.0,2.0,6.0,0.6084573535895537,2.0,2.0,5.0,4.0,6.0,2.0,5.0,1.2087636745195662,7.0,8.0,0.7495568662524503,0.6630701603599205,2.0
2,2,1.4327916942631669,3.32806646860369,11.033560372827734,3.374508695447929,0.9583632700058378,2.0,15.0,3.1132479424651995,0.881069487451973,8.0,7.0,3.0,3.0,4.0,3.0,4.062994032523232,1.3770704250113694,0.6041020773552785,0.7178289044550328,13.0,0.631084844611735,5.0,2.866669906203354,5.001967781394512,4.0,1.5814132946019765,0.9130257250050648,1.8242688988364542,4.06468933592146,3.2114136823330126,11.0,12.0,1.4174555950279157,0.8448288540380913,2.1377563094298964,0.7692978835190123,0.8896093694848833,2.2600111472198012,4.319102554745053,0.9674579988761871,3.0,1.6230279931953224,2.3083148851097413,2.1177914866022505,11.0,8.0,3.0,0.7617320109624454,1.5943623051265674,1.6453547173761724,1.336517592471123,2.1588907938774016,1.4810272894114527,0.8566629846234555,5.0,2.1115878737505573,4.0,12.0,8.0,0.7587593166703291,1.2945473524888644,0.6173287810432821,8.0,0.6775171916582805,2.470023238705548,3.0,0.626811046398214,4.0,3.0,2.032980770037735,0.6520720363764656,3.0,1.2464717110108725,3.0,2.0,3.0,8.0,3.105603065925396,5.0,2.0,10.0,2.319462403788375,1.4026863172558883,11.0,2.0,6.0,0.6084573535895537,2.0,2.0,5.0,1.208366035023385,6.0,2.0,5.0,1.2087636745195662,7.0,8.0,0.7495568662524503,0.6041830175116925,2.0
2,3,0.6042254827738981,3.0,11.033560372827734,3.374508695447929,0.9583632700058378,2.0,15.0,3.1132479424651995,0.881069487451973,8.0,7.0,3.0,3.0,4.0,3.0,4.062994032523232,1.3770704250113694,0.6041020773552785,0.7178289044550328,13.0,0.631084844611735,5.0,2.866669906203354,5.001967781394512,4.0,1.5814132946019765,0.9130257250050648,1.8242688988364542,4.06468933592146,3.2114136823330126,11.0,12.0,1.4174555950279157,0.8448288540380913,2.1377563094298964,0.7692978835190123,0.8896093694848833,2.2600111472198012,4.319102554745053,0.9674579988761871,3.0,1.6230279931953224,2.3083148851097413,2.0,4.0,8.0,3.0,0.6041830175116925,2.0,1.6453547173761724,1.5577450098504726,2.541736747773271,0.7816664408994681,0.8566629846234555,5.0,2.1115878737505573,4.0,12.0,8.0,0.7587593166703291,1.2945473524888644,0.6173287810432821,8.0,0.6775171916582805,2.470023238705548,3.0,0.626811046398214,4.0,3.0,2.032980770037735,0.6520720363764656,3.0,1.3642030064564818,3.0,2.0,3.0507775148692344,8.0,3.105603065925396,5.0,2.0,10.0,2.319462403788375,1.4026863172558883,11.0,2.0,6.0,0.6042361555078328,4.0,0.677879691633186,5.0,1.208366035023385,6.0,2.0,0.8306727850273067,2.0,7.0,8.0,10.0,0.6041830175116925,2.0
2,4,0.6042254827738981,3.0,11.033560372827734,3.374508695447929,0.9583632700058378,2.0,15.0,3.1132479424651995,0.881069487451973,8.0,7.0,3.0,3.0,3.0,3.0,4.062994032523232,1.3770704250113694,0.6041020773552785,0.7178289044550328,13.0,0.631084844611735,5.0,2.866669906203354,5.001967781394512,4.0,1.5814132946019765,0.9130257250050648,1.8242688988364542,4.06468933592146,3.2114136823330126,11.0,12.0,1.4174555950279157,0.8448288540380913,2.1377563094298964,0.7692978835190123,0.8896093694848833,2.2600111472198012,4.319102554745053,5.0,3.0,1.6230279931953224,2.3083148851097413,2.0,4.0,8.0,3.0,0.6041830175116925,2.0,1.6453547173761724,1.5577450098504726,2.541736747773271,0.7816664408994681,0.8566629846234555,5.0,2.1115878737505573,4.0,6.0,8.0,0.7587593166703291,1.2945473524888644,0.6173287810432821,8.0,0.6775171916582805,2.470023238705548,3.0,0.626811046398214,4.0,3.0,2.032980770037735,1.2098414189079145,3.0,1.3642030064564818,3.0,2.0,3.0507775148692344,8.0,3.105603065925396,5.0,2.0,10.0,2.319462403788375,1.4026863172558883,11.0,2.0,6.0,0.6042361555078328,4.0,0.677879691633186,5.0,1.2099064017911059,6.0,2.0,0.6510225772290319,2.0,7.0,8.0,10.0,0.6049532008955529,2.0
2,5,0.6042254827738981,3.0,11.033560372827734,3.374508695447929,0.9583632700058378,2.0,15.0,3.1132479424651995,0.881069487451973,8.0,7.0,3.0,3.0,3.0,3.0,4.062994032523232,1.3770704250113694,0.6041020773552785,0.7178289044550328,13.0,0.631084844611735,1.2108082263000957,2.0,5.001967781394512,4.0,1.5814132946019765,0.9130257250050648,1.8242688988364542,4.06468933592146,3.0,13.0,12.0,1.4174555950279157,0.8448288540380913,2.1377563094298964,0.7692978835190123,0.8896093694848833,2.2600111472198012,4.319102554745053,5.0,3.0,1.6230279931953224,2.3083148851097413,2.0,4.0,8.0,3.0,0.6041830175116925,2.0,1.6453547173761724,1.5577450098504726,2.541736747773271,0.7816664408994681,0.8566629846234555,5.0,2.1115878737505573,4.0,6.0,8.0,0.7587593166703291,1.2945473524888644,0.6054041131500479,8.0,0.6775171916582805,2.470023238705548,3.0,0.626811046398214,4.0,3.0,2.032980770037735,1.2098414189079145,3.0,1.3642030064564818,3.0,2.0,3.0507775148692344,8.0,3.105603065925396,5.0,2.0,10.0,2.0,1.4026863172558883,4.0,2.0,6.0,0.6042361555078328,4.0,0.677879691633186,5.0,1.2099064017911059,6.0,2.0,0.6510225772290319,2.0,7.0,3.0,10.0,0.6056117748403271,2.0
2,6,0.6042254827738981,3.0,11.033560372827734,13.0,0.6056117748403271,2.0,15.0,3.1132479424651995,0.881069487451973,8.0,7.0,3.0,3.0,3.0,3.0,4.062994032523232,1.3770704250113694,0.6041020773552785,0.7178289044550328,13.0,0.631084844611735,1.2108082263000957,2.0,5.001967781394512,4.0,1.5814132946019765,0.9130257250050648,1.8242688988364542,4.06468933592146,3.0,13.0,12.0,1.4174555950279157,0.8448288540380913,2.1377563094298964,0.7692978835190123,0.8896093694848833,2.2600111472198012,4.319102554745053,5.0,3.0,1.6230279931953224,2.3083148851097413,2.0,4.0,8.0,3.0,0.6041830175116925,2.0,1.6453547173761724,1.5577450098504726,2.0,0.6061233757538336,0.8566629846234555,5.0,2.1115878737505573,4.0,6.0,8.0,0.7587593166703291,1.2945473524888644,0.6054041131500479,8.0,0.6775171916582805,2.470023238705548,3.0,0.626811046398214,4.0,3.0,2.032980770037735,1.2098414189079145,3.0,1.3642030064564818,3.0,2.0,3.0507775148692344,8.0,3.105603065925396,5.0,2.0,10.0,2.0,1.4026863172558883,4.0,2.0,6.0,0.6042361555078328,4.0,3.0,5.0,1.2099064017911059,6.0,2.0,0.6510225772290319,2.0,7.0,3.0,10.0,0.6056117748403271,2.0
2,7,0.6042254827738981,3.0,11.033560372827734,13.0,0.6056117748403271,2.0,15.0,3.1132479424651995,0.881069487451973,8.0,7.0,3.0,3.0,3.0,3.0,4.062994032523232,1.3770704250113694,0.6041020773552785,0.7178289044550328,13.0,0.631084844611735,1.2108082263000957,2.0,5.001967781394512,4.0,1.5814132946019765,0.9130257250050648,1.8242688988364542,4.06468933592146,3.0,13.0,12.0,1.4174555950279157,0.8448288540380913,2.1377563094298964,0.7692978835190123,0.8896093694848833,2.2600111472198012,4.319102554745053,5.0,3.0,1.6230279931953224,2.3083148851097413,2.0,4.0,8.0,3.0,0.6041830175116925,2.0,1.6453547173761724,1.5577450098504726,2.0,0.6061233757538336,0.8566629846234555,5.0,2.1115878737505573,4.0,6.0,8.0,0.7587593166703291,1.2945473524888644,0.6054041131500479,8.0,0.6775171916582805,2.470023238705548,3.0,0.626811046398214,4.0,3.0,2.032980770037735,1.2098414189079145,3.0,1.3642030064564818,3.0,2.0,3.0507775148692344,8.0,2.0,5.0,2.0,10.0,2.0,1.4026863172558883,4.0,2.0,6.0,0.6042361555078328,4.0,3.0,5.0,1.2099064017911059,6.0,2.0,0.6510225772290319,2.0,7.0,3.0,10.0,0.6067796785424248,2.0
2,8,0.6042254827738981,3.0,11.033560372827734,13.0,0.6056117748403271,2.0,15.0,3.1132479424651995,0.881069487451973,8.0,7.0,3.0,3.0,3.0,3.0,4.062994032523232,1.3770704250113694,0.6041020773552785,0.7178289044550328,13.0,0.631084844611735,1.2108082263000957,2.0,5.001967781394512,4.0,1.5814132946019765,0.9130257250050648,1.8242688988364542,4.06468933592146,3.0,13.0,12.0,1.4174555950279157,0.8448288540380913,2.1377563094298964,0.7692978835190123,0.8896093694848833,2.2600111472198012,4.319102554745053,5.0,3.0,1.6230279931953224,2.3083148851097413,2.0,4.0,8.0,3.0,0.6041830175116925,2.0,1.6453547173761724,1.5577450098504726,2.0,0.6061233757538336,0.8566629846234555,5.0,2.1115878737505573,4.0,6.0,8.0,0.7587593166703291,1.2945473524888644,0.6054041131500479,8.0,0.6775171916582805,2.470023238705548,3.0,0.626811046398214,4.0,3.0,2.032980770037735,1.2098414189079145,3.0,1.3642030064564818,5.0,2.0,3.0507775148692344,8.0,2.0,5.0,2.0,10.0,2.0,1.4026863172558883,4.0,2.0,6.0,0.6042361555078328,4.0,3.0,5.0,1.2099064017911059,6.0,2.0,0.7501586133344121,2.0,7.0,3.0,10.0,0.6067796785424248,2.0
2,9,0.6042254827738981,3.0,11.033560372827734,13.0,0.6056117748403271,2.0,15.0,3.1132479424651995,0.881069487451973,8.0,7.0,3.0,3.0,3.0,3.0,4.062994032523232,1.3770704250113694,0.6041020773552785,0.7178289044550328,13.0,0.631084844611735,1.2108082263000957,2.0,5.001967781394512,4.0,1.5814132946019765,0.9130257250050648,1.8242688988364542,4.06468933592146,3.0,13.0,10.0,1.4174555950279157,0.8448288540380913,2.1377563094298964,0.7692978835190123,0.8896093694848833,2.2600111472198012,4.319102554745053,5.0,3.0,1.6230279931953224,2.3083148851097413,2.0,4.0,8.0,3.0,0.6041830175116925,2.0,1.6453547173761724,1.5577450098504726,2.0,0.6061233757538336,0.8566629846234555,5.0,2.1115878737505573,4.0,6.0,8.0,0.7587593166703291,1.2945473524888644,0.6054041131500479,8.0,0.6775171916582805,2.470023238705548,3.0,0.6080475237874796,4.0,3.0,2.032980770037735,1.2098414189079145,3.0,1.3642030064564818,5.0,2.0,3.0507775148692344,8.0,2.0,5.0,2.0,10.0,2.0,1.4026863172558883,4.0,2.0,6.0,0.6042361555078328,4.0,3.0,5.0,1.2099064017911059,6.0,2.0,0.7501586133344121,2.0,7.0,3.0,10.0,0.6080475237874796,2.0
2,10,0.6042254827738981,3.0,11.033560372827734,13.0,0.6056117748403271,2.0,15.0,3.1132479424651995,0.881069487451973,8.0,7.0,3.0,3.0,3.0,3.0,4.062994032523232,1.3770704250113694,0.6041020773552785,0.7178289044550328,13.0,0.631084844611735,1.2108082263000957,2.0,5.001967781394512,4.0,1.5814132946019765,0.9130257250050648,1.8242688988364542,4.06468933592146,3.0,13.0,10.0,1.4174555950279157,0.8448288540380913,2.1377563094298964,0.7692978835190123,0.8896093694848833,5.0,4.0,5.0,3.0,1.6230279931953224,2.3083148851097413,2.0,4.0,8.0,3.0,0.6041830175116925,2.0,1.6453547173761724,1.5577450098504726,2.0,0.6061233757538336,0.8566629846234555,5.0,2.1115878737505573,4.0,6.0,8.0,0.7587593166703291,1.2945473524888644,0.6054041131500479,8.0,0.6775171916582805,2.470023238705548,3.0,0.6080475237874796,4.0,3.0,2.0,1.2098414189079145,3.0,1.3642030064564818,5.0,2.0,3.0507775148692344,8.0,2.0,5.0,2.0,10.0,2.0,1.4026863172558883,4.0,2.0,6.0,0.6042361555078328,4.0,3.0,5.0,1.2099064017911059,6.0,2.0,0.7168955275019244,2.0,7.0,3.0,10.0,0.6080475237874796,2.0
2,11,0.6042254827738981,3.0,11.033560372827734,13.0,0.6056117748403271,2.0,15.0,3.1132479424651995,0.881069487451973,8.0,7.0,3.0,3.0,3.0,3.0,4.062994032523232,1.3770704250113694,0.6041020773552785,0.7178289044550328,13.0,0.631084844611735,1.2108082263000957,2.0,5.001967781394512,4.0,1.5814132946019765,0.9130257250050648,4.0,4.0,3.0,13.0,10.0,1.4174555950279157,0.8448288540380913,2.1377563094298964,0.7692978835190123,0.8896093694848833,5.0,4.0,5.0,3.0,1.6230279931953224,2.3083148851097413,2.0,4.0,8.0,3.0,0.6041830175116925,2.0,1.6453547173761724,1.5577450098504726,2.0,0.6061233757538336,0.8566629846234555,5.0,2.1115878737505573,4.0,6.0,8.0,0.7587593166703291,1.2945473524888644,0.6054041131500479,8.0,0.608745987900946,2.0,3.0,0.6080475237874796,4.0,3.0,2.0,1.2098414189079145,3.0,1.3642030064564818,5.0,2.0,3.0507775148692344,8.0,2.0,5.0,2.0,10.0,2.0,0.6096116448256983,4.0,2.0,6.0,0.6042361555078328,4.0,3.0,5.0,1.2099064017911059,6.0,2.0,0.7168955275019244,2.0,7.0,3.0,10.0,0.6096116448256983,2.0
2,12,0.6042254827738981,3.0,11.033560372827734,13.0,0.6056117748403271,2.0,15.0,3.1132479424651995,0.881069487451973,8.0,7.0,3.0,3.0,3.0,3.0,4.062994032523232,1.3770704250113694,0.6041020773552785,0.7178289044550328,13.0,0.631084844611735,1.2108082263000957,2.0,5.001967781394512,4.0,1.5814132946019765,0.9130257250050648,4.0,4.0,3.0,13.0,10.0,1.4174555950279157,0.8448288540380913,2.1377563094298964,0.7692978835190123,0.8896093694848833,5.0,4.0,5.0,3.0,1.6230279931953224,2.3083148851097413,2.0,4.0,8.0,3.0,0.6041830175116925,2.0,1.6453547173761724,1.5577450098504726,2.0,0.6061233757538336,0.8566629846234555,5.0,2.1115878737505573,4.0,6.0,8.0,0.7587593166703291,1.2945473524888644,0.6054041131500479,8.0,0.608745987900946,2.0,3.0,0.6080475237874796,4.0,3.0,2.0,1.2098414189079145,3.0,1.3642030064564818,5.0,2.0,3.0507775148692344,8.0,2.0,5.0,2.0,10.0,2.0,0.6096116448256983,4.0,2.0,6.0,0.6042361555078328,4.0,1.2197052130768613,5.0,1.2099064017911059,6.0,2.0,0.6096116448256985,2.0,7.0,3.0,10.0,0.6096116448256983,2.0
2,13,0.6042254827738981,3.0,11.033560372827734,13.0,0.6056117748403271,2.0,15.0,3.1132479424651995,0.881069487451973,8.0,7.0,3.0,3.0,3.0,3.0,4.062994032523232,1.3770704250113694,0.6041020773552785,0.7178289044550328,13.0,0.631084844611735,1.2108082263000957,2.0,5.001967781394512,4.0,1.5814132946019765,0.9130257250050648,4.0,4.0,3.0,13.0,10.0,1.4174555950279157,0.8448288540380913,2.1377563094298964,0.7692978835190123,0.8896093694848833,0.6101435440951297,4.0,5.0,3.0,1.6230279931953224,2.3083148851097413,2.0,4.0,8.0,3.0,0.6041830175116925,2.0,1.6453547173761724,1.5577450098504726,2.0,0.6061233757538336,0.8566629846234555,5.0,2.1115878737505573,4.0,6.0,8.0,0.7587593166703291,1.2945473524888644,0.6054041131500479,8.0,0.608745987900946,2.0,3.0,0.6080475237874796,4.0,3.0,2.0,1.2098414189079145,3.0,1.3642030064564818,5.0,2.0,3.0507775148692344,8.0,2.0,5.0,2.0,10.0,2.0,0.6096116448256983,4.0,2.0,6.0,0.6098526065384309,4.0,1.2197052130768613,5.0,1.2099064017911059,6.0,2.0,0.6101435440951297,2.0,7.0,3.0,10.0,0.6096116448256983,2.0
2,14,0.6042254827738981,3.0,11.033560372827734,13.0,0.6056117748403271,2.0,15.0,3.1132479424651995,0.881069487451973,8.0,7.0,3.0,3.0,3.0,3.0,4.062994032523232,1.3770704250113694,0.6041020773552785,0.7178289044550328,13.0,0.631084844611735,1.2108082263000957,2.0,5.001967781394512,4.0,1.5814132946019765,0.9130257250050648,4.0,4.0,3.0,13.0,10.0,1.4174555950279157,0.8448288540380913,2.1377563094298964,0.7692978835190123,0.8896093694848833,0.6101435440951297,4.0,5.0,3.0,1.6230279931953224,2.3083148851097413,2.0,4.0,8.0,3.0,0.6041830175116925,2.0,1.6453547173761724,1.5577450098504726,2.0,0.6061233757538336,0.8566629846234555,5.0,2.1115878737505573,4.0,6.0,8.0,0.7587593166703291,1.2945473524888644,0.6054041131500479,8.0,0.608745987900946,2.0,3.0,0.6080475237874796,4.0,3.0,2.0,1.2098414189079145,3.0,1.3642030064564818,5.0,2.0,3.0507775148692344,8.0,2.0,5.0,2.0,10.0,2.0,0.6096116448256983,4.0,2.0,6.0,0.6098526065384309,4.0,1.2197052130768613,5.0,1.2099064017911059,6.0,2.0,0.6101435440951297,2.0,7.0,3.0,10.0,0.6096116448256983,2.0
