Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,7,1.0,12.0,11.0,14.0,15.0,12.0,9.0,3.0,0.04148186263229814,9.0,14.0,10.0,12.0,1.0,1.0,3.0,14.0,12.0,8.0,1.0,10.0,5.0,13.0,15.0,4.0,1.0,9.0,0.041134739689862476,10.0,0.036637546678653266,0.036637546678653266,7.0,3.0,8.0,9.0,0.03785061798130496,5.0,5.0,4.0,11.0,3.0,0.036637546678653266,14.0,13.0,1.0,8.0,3.0,0.036637546678653266,1.0,1.0,4.0,2.0,9.0,8.0,13.0,10.0,10.0,10.0,10.0,4.0,13.0,0.036637546678653266,8.0,5.0,2.0,3.0,1.0,2.0,5.0,15.0,11.0,9.0,9.0,3.0,2.0,8.0,8.0,2.0,4.0,8.0,0.036637546678653266,6.0,9.0,2.0,2.0,0.036637546678653266,5.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,9.0,6.0,11.0,2.0,7.0,13.0
2,8,1.0,12.0,11.0,14.0,15.0,12.0,9.0,3.0,0.04148186263229814,9.0,14.0,10.0,12.0,1.0,1.0,3.0,14.0,12.0,8.0,1.0,10.0,5.0,13.0,15.0,4.0,1.0,9.0,0.041134739689862476,10.0,0.036637546678653266,0.036637546678653266,7.0,3.0,8.0,9.0,0.03785061798130496,5.0,5.0,4.0,11.0,3.0,0.036637546678653266,14.0,13.0,1.0,8.0,3.0,0.036637546678653266,1.0,1.0,4.0,2.0,9.0,8.0,13.0,10.0,10.0,10.0,10.0,4.0,13.0,0.036637546678653266,8.0,5.0,2.0,3.0,1.0,2.0,5.0,15.0,11.0,9.0,9.0,3.0,2.0,8.0,8.0,2.0,4.0,8.0,0.036637546678653266,6.0,9.0,2.0,2.0,0.036637546678653266,5.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,9.0,6.0,11.0,2.0,7.0,13.0
2,9,1.0,12.0,11.0,14.0,15.0,12.0,9.0,3.0,0.04148186263229814,9.0,14.0,10.0,12.0,1.0,1.0,3.0,14.0,12.0,8.0,1.0,10.0,5.0,13.0,15.0,4.0,1.0,9.0,0.041134739689862476,10.0,0.036637546678653266,0.036637546678653266,7.0,3.0,8.0,9.0,0.03785061798130496,5.0,5.0,4.0,11.0,3.0,0.036637546678653266,14.0,13.0,1.0,8.0,3.0,0.036637546678653266,1.0,1.0,4.0,2.0,9.0,8.0,13.0,10.0,10.0,10.0,10.0,4.0,13.0,0.036637546678653266,8.0,5.0,2.0,3.0,1.0,2.0,5.0,15.0,11.0,9.0,9.0,3.0,2.0,8.0,8.0,2.0,4.0,8.0,0.036637546678653266,6.0,9.0,2.0,2.0,0.036637546678653266,5.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,9.0,6.0,11.0,2.0,7.0,13.0
2,10,1.0,12.0,11.0,14.0,15.0,12.0,9.0,3.0,0.04148186263229814,9.0,14.0,10.0,12.0,1.0,1.0,3.0,14.0,12.0,8.0,1.0,10.0,5.0,13.0,15.0,4.0,1.0,9.0,0.041134739689862476,10.0,0.036637546678653266,0.036637546678653266,7.0,3.0,8.0,9.0,0.03785061798130496,5.0,5.0,4.0,11.0,3.0,0.036637546678653266,14.0,13.0,1.0,8.0,3.0,0.036637546678653266,1.0,1.0,4.0,2.0,9.0,8.0,13.0,10.0,10.0,10.0,10.0,4.0,13.0,0.036637546678653266,8.0,5.0,2.0,3.0,1.0,2.0,5.0,15.0,11.0,9.0,9.0,3.0,2.0,8.0,8.0,2.0,4.0,8.0,0.036637546678653266,6.0,9.0,2.0,2.0,0.036637546678653266,5.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,9.0,6.0,11.0,2.0,7.0,13.0
2,11,1.0,12.0,11.0,14.0,15.0,12.0,9.0,3.0,0.04148186263229814,9.0,14.0,10.0,12.0,1.0,1.0,3.0,14.0,12.0,8.0,1.0,10.0,5.0,13.0,15.0,4.0,1.0,9.0,0.041134739689862476,10.0,0.036637546678653266,0.036637546678653266,7.0,3.0,8.0,9.0,0.03785061798130496,5.0,5.0,4.0,11.0,3.0,0.036637546678653266,14.0,13.0,1.0,8.0,3.0,0.036637546678653266,1.0,1.0,4.0,2.0,9.0,8.0,13.0,10.0,10.0,10.0,10.0,4.0,13.0,0.036637546678653266,8.0,5.0,2.0,3.0,1.0,2.0,5.0,15.0,11.0,9.0,9.0,3.0,2.0,8.0,8.0,2.0,4.0,8.0,0.036637546678653266,6.0,9.0,2.0,2.0,0.036637546678653266,5.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,9.0,6.0,11.0,2.0,7.0,13.0
2,12,1.0,12.0,11.0,14.0,15.0,12.0,9.0,3.0,0.04148186263229814,9.0,14.0,10.0,12.0,1.0,1.0,3.0,14.0,12.0,8.0,1.0,10.0,5.0,13.0,15.0,4.0,1.0,9.0,0.041134739689862476,10.0,0.036637546678653266,0.036637546678653266,7.0,3.0,8.0,9.0,0.03785061798130496,5.0,5.0,4.0,11.0,3.0,0.036637546678653266,14.0,13.0,1.0,8.0,3.0,0.036637546678653266,1.0,1.0,4.0,2.0,9.0,8.0,13.0,10.0,10.0,10.0,10.0,4.0,13.0,0.036637546678653266,8.0,5.0,2.0,3.0,1.0,2.0,5.0,15.0,11.0,9.0,9.0,3.0,2.0,8.0,8.0,2.0,4.0,8.0,0.036637546678653266,6.0,9.0,2.0,2.0,0.036637546678653266,5.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,9.0,6.0,11.0,2.0,7.0,13.0
2,13,1.0,12.0,11.0,14.0,15.0,12.0,9.0,3.0,0.04148186263229814,9.0,14.0,10.0,12.0,1.0,1.0,3.0,14.0,12.0,8.0,1.0,10.0,5.0,13.0,15.0,4.0,1.0,9.0,0.041134739689862476,10.0,0.036637546678653266,0.036637546678653266,7.0,3.0,8.0,9.0,0.03785061798130496,5.0,5.0,4.0,11.0,3.0,0.036637546678653266,14.0,13.0,1.0,8.0,3.0,0.036637546678653266,1.0,1.0,4.0,2.0,9.0,8.0,13.0,10.0,10.0,10.0,10.0,4.0,13.0,0.036637546678653266,8.0,5.0,2.0,3.0,1.0,2.0,5.0,15.0,11.0,9.0,9.0,3.0,2.0,8.0,8.0,2.0,4.0,8.0,0.036637546678653266,6.0,9.0,2.0,2.0,0.036637546678653266,5.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,9.0,6.0,11.0,2.0,7.0,13.0
2,14,1.0,12.0,11.0,14.0,15.0,12.0,9.0,3.0,0.04148186263229814,9.0,14.0,10.0,12.0,1.0,1.0,3.0,14.0,12.0,8.0,1.0,10.0,5.0,13.0,15.0,4.0,1.0,9.0,0.041134739689862476,10.0,0.036637546678653266,0.036637546678653266,7.0,3.0,8.0,9.0,0.03785061798130496,5.0,5.0,4.0,11.0,3.0,0.036637546678653266,14.0,13.0,1.0,8.0,3.0,0.036637546678653266,1.0,1.0,4.0,2.0,9.0,8.0,13.0,10.0,10.0,10.0,10.0,4.0,13.0,0.036637546678653266,8.0,5.0,2.0,3.0,1.0,2.0,5.0,15.0,11.0,9.0,9.0,3.0,2.0,8.0,8.0,2.0,4.0,8.0,0.036637546678653266,6.0,9.0,2.0,2.0,0.036637546678653266,5.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,9.0,6.0,11.0,2.0,7.0,13.0
2,15,1.0,12.0,11.0,14.0,15.0,12.0,9.0,3.0,0.04148186263229814,9.0,14.0,10.0,12.0,1.0,1.0,3.0,14.0,12.0,8.0,1.0,10.0,5.0,13.0,15.0,4.0,1.0,9.0,0.041134739689862476,10.0,0.036637546678653266,0.036637546678653266,7.0,3.0,8.0,9.0,0.03785061798130496,5.0,5.0,4.0,11.0,3.0,0.036637546678653266,14.0,13.0,1.0,8.0,3.0,0.036637546678653266,1.0,1.0,4.0,2.0,9.0,8.0,13.0,10.0,10.0,10.0,10.0,4.0,13.0,0.036637546678653266,8.0,5.0,2.0,3.0,1.0,2.0,5.0,15.0,11.0,9.0,9.0,3.0,2.0,8.0,8.0,2.0,4.0,8.0,0.036637546678653266,6.0,9.0,2.0,2.0,0.036637546678653266,5.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,9.0,6.0,11.0,2.0,7.0,13.0
2,16,1.0,12.0,11.0,14.0,15.0,12.0,9.0,3.0,0.04148186263229814,9.0,14.0,10.0,12.0,1.0,1.0,3.0,14.0,12.0,8.0,1.0,10.0,5.0,13.0,15.0,4.0,1.0,9.0,0.041134739689862476,10.0,0.036637546678653266,0.036637546678653266,7.0,3.0,8.0,9.0,0.03785061798130496,5.0,5.0,4.0,11.0,3.0,0.036637546678653266,14.0,13.0,1.0,8.0,3.0,0.036637546678653266,1.0,1.0,4.0,2.0,9.0,8.0,13.0,10.0,10.0,10.0,10.0,4.0,13.0,0.036637546678653266,8.0,5.0,2.0,3.0,1.0,2.0,5.0,15.0,11.0,9.0,9.0,3.0,2.0,8.0,8.0,2.0,4.0,8.0,0.036637546678653266,6.0,9.0,2.0,2.0,0.036637546678653266,5.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,9.0,6.0,11.0,2.0,7.0,13.0
2,17,1.0,12.0,11.0,14.0,15.0,12.0,9.0,3.0,0.04148186263229814,9.0,14.0,10.0,12.0,1.0,1.0,3.0,14.0,12.0,8.0,1.0,10.0,5.0,13.0,15.0,4.0,1.0,9.0,0.041134739689862476,10.0,0.036637546678653266,0.036637546678653266,7.0,3.0,8.0,9.0,0.03785061798130496,5.0,5.0,4.0,11.0,3.0,0.036637546678653266,14.0,13.0,1.0,8.0,3.0,0.036637546678653266,1.0,1.0,4.0,2.0,9.0,8.0,13.0,10.0,10.0,10.0,10.0,4.0,13.0,0.036637546678653266,8.0,5.0,2.0,3.0,1.0,2.0,5.0,15.0,11.0,9.0,9.0,3.0,2.0,8.0,8.0,2.0,4.0,8.0,0.036637546678653266,6.0,9.0,2.0,2.0,0.036637546678653266,5.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,9.0,6.0,11.0,2.0,7.0,13.0
2,18,1.0,12.0,11.0,14.0,15.0,12.0,9.0,3.0,0.04148186263229814,9.0,14.0,10.0,12.0,1.0,1.0,3.0,14.0,12.0,8.0,1.0,10.0,5.0,13.0,15.0,4.0,1.0,9.0,0.041134739689862476,10.0,0.036637546678653266,0.036637546678653266,7.0,3.0,8.0,9.0,0.03785061798130496,5.0,5.0,4.0,11.0,3.0,0.036637546678653266,14.0,13.0,1.0,8.0,3.0,0.036637546678653266,1.0,1.0,4.0,2.0,9.0,8.0,13.0,10.0,10.0,10.0,10.0,4.0,13.0,0.036637546678653266,8.0,5.0,2.0,3.0,1.0,2.0,5.0,15.0,11.0,9.0,9.0,3.0,2.0,8.0,8.0,2.0,4.0,8.0,0.036637546678653266,6.0,9.0,2.0,2.0,0.036637546678653266,5.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,9.0,6.0,11.0,2.0,7.0,13.0
2,19,1.0,12.0,11.0,14.0,15.0,12.0,9.0,3.0,0.04148186263229814,9.0,14.0,10.0,12.0,1.0,1.0,3.0,14.0,12.0,8.0,1.0,10.0,5.0,13.0,15.0,4.0,1.0,9.0,0.041134739689862476,10.0,0.036637546678653266,0.036637546678653266,7.0,3.0,8.0,9.0,0.03785061798130496,5.0,5.0,4.0,11.0,3.0,0.036637546678653266,14.0,13.0,1.0,8.0,3.0,0.036637546678653266,1.0,1.0,4.0,2.0,9.0,8.0,13.0,10.0,10.0,10.0,10.0,4.0,13.0,0.036637546678653266,8.0,5.0,2.0,3.0,1.0,2.0,5.0,15.0,11.0,9.0,9.0,3.0,2.0,8.0,8.0,2.0,4.0,8.0,0.036637546678653266,6.0,9.0,2.0,2.0,0.036637546678653266,5.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,9.0,6.0,11.0,2.0,7.0,13.0
2,20,1.0,12.0,11.0,14.0,15.0,12.0,9.0,3.0,0.04148186263229814,9.0,14.0,10.0,12.0,1.0,1.0,3.0,14.0,12.0,8.0,1.0,10.0,5.0,13.0,15.0,4.0,1.0,9.0,0.041134739689862476,10.0,0.036637546678653266,0.036637546678653266,7.0,3.0,8.0,9.0,0.03785061798130496,5.0,5.0,4.0,11.0,3.0,0.036637546678653266,14.0,13.0,1.0,8.0,3.0,0.036637546678653266,1.0,1.0,4.0,2.0,9.0,8.0,13.0,10.0,10.0,10.0,10.0,4.0,13.0,0.036637546678653266,8.0,5.0,2.0,3.0,1.0,2.0,5.0,15.0,11.0,9.0,9.0,3.0,2.0,8.0,8.0,2.0,4.0,8.0,0.036637546678653266,6.0,9.0,2.0,2.0,0.036637546678653266,5.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,9.0,6.0,11.0,2.0,7.0,13.0
2,21,1.0,12.0,11.0,14.0,15.0,12.0,9.0,3.0,0.04148186263229814,9.0,14.0,10.0,12.0,1.0,1.0,3.0,14.0,12.0,8.0,1.0,10.0,5.0,13.0,15.0,4.0,1.0,9.0,0.041134739689862476,10.0,0.036637546678653266,0.036637546678653266,7.0,3.0,8.0,9.0,0.03785061798130496,5.0,5.0,4.0,11.0,3.0,0.036637546678653266,14.0,13.0,1.0,8.0,3.0,0.036637546678653266,1.0,1.0,4.0,2.0,9.0,8.0,13.0,10.0,10.0,10.0,10.0,4.0,13.0,0.036637546678653266,8.0,5.0,2.0,3.0,1.0,2.0,5.0,15.0,11.0,9.0,9.0,3.0,2.0,8.0,8.0,2.0,4.0,8.0,0.036637546678653266,6.0,9.0,2.0,2.0,0.036637546678653266,5.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,9.0,6.0,11.0,2.0,7.0,13.0
2,22,1.0,12.0,11.0,14.0,15.0,12.0,9.0,3.0,0.04148186263229814,9.0,14.0,10.0,12.0,1.0,1.0,3.0,14.0,12.0,8.0,1.0,10.0,5.0,13.0,15.0,4.0,1.0,9.0,0.041134739689862476,10.0,0.036637546678653266,0.036637546678653266,7.0,3.0,8.0,9.0,0.03785061798130496,5.0,5.0,4.0,11.0,3.0,0.036637546678653266,14.0,13.0,1.0,8.0,3.0,0.036637546678653266,1.0,1.0,4.0,2.0,9.0,8.0,13.0,10.0,10.0,10.0,10.0,4.0,13.0,0.036637546678653266,8.0,5.0,2.0,3.0,1.0,2.0,5.0,15.0,11.0,9.0,9.0,3.0,2.0,8.0,8.0,2.0,4.0,8.0,0.036637546678653266,6.0,9.0,2.0,2.0,0.036637546678653266,5.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,9.0,6.0,11.0,2.0,7.0,13.0
2,23,1.0,12.0,11.0,14.0,15.0,12.0,9.0,3.0,0.04148186263229814,9.0,14.0,10.0,12.0,1.0,1.0,3.0,14.0,12.0,8.0,1.0,10.0,5.0,13.0,15.0,4.0,1.0,9.0,0.041134739689862476,10.0,0.036637546678653266,0.036637546678653266,7.0,3.0,8.0,9.0,0.03785061798130496,5.0,5.0,4.0,11.0,3.0,0.036637546678653266,14.0,13.0,1.0,8.0,3.0,0.036637546678653266,1.0,1.0,4.0,2.0,9.0,8.0,13.0,10.0,10.0,10.0,10.0,4.0,13.0,0.036637546678653266,8.0,5.0,2.0,3.0,1.0,2.0,5.0,15.0,11.0,9.0,9.0,3.0,2.0,8.0,8.0,2.0,4.0,8.0,0.036637546678653266,6.0,9.0,2.0,2.0,0.036637546678653266,5.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,9.0,6.0,11.0,2.0,7.0,13.0
2,24,1.0,12.0,11.0,14.0,15.0,12.0,9.0,3.0,0.04148186263229814,9.0,14.0,10.0,12.0,1.0,1.0,3.0,14.0,12.0,8.0,1.0,10.0,5.0,13.0,15.0,4.0,1.0,9.0,0.041134739689862476,10.0,0.036637546678653266,0.036637546678653266,7.0,3.0,8.0,9.0,0.03785061798130496,5.0,5.0,4.0,11.0,3.0,0.036637546678653266,14.0,13.0,1.0,8.0,3.0,0.036637546678653266,1.0,1.0,4.0,2.0,9.0,8.0,13.0,10.0,10.0,10.0,10.0,4.0,13.0,0.036637546678653266,8.0,5.0,2.0,3.0,1.0,2.0,5.0,15.0,11.0,9.0,9.0,3.0,2.0,8.0,8.0,2.0,4.0,8.0,0.036637546678653266,6.0,9.0,2.0,2.0,0.036637546678653266,5.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,9.0,6.0,11.0,2.0,7.0,13.0
2,25,1.0,12.0,11.0,14.0,15.0,12.0,9.0,3.0,0.04148186263229814,9.0,14.0,10.0,12.0,1.0,1.0,3.0,14.0,12.0,8.0,1.0,10.0,5.0,13.0,15.0,4.0,1.0,9.0,0.041134739689862476,10.0,0.036637546678653266,0.036637546678653266,7.0,3.0,8.0,9.0,0.03785061798130496,5.0,5.0,4.0,11.0,3.0,0.036637546678653266,14.0,13.0,1.0,8.0,3.0,0.036637546678653266,1.0,1.0,4.0,2.0,9.0,8.0,13.0,10.0,10.0,10.0,10.0,4.0,13.0,0.036637546678653266,8.0,5.0,2.0,3.0,1.0,2.0,5.0,15.0,11.0,9.0,9.0,3.0,2.0,8.0,8.0,2.0,4.0,8.0,0.036637546678653266,6.0,9.0,2.0,2.0,0.036637546678653266,5.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,9.0,6.0,11.0,2.0,7.0,13.0
2,26,1.0,12.0,11.0,14.0,15.0,12.0,9.0,3.0,0.04148186263229814,9.0,14.0,10.0,12.0,1.0,1.0,3.0,14.0,12.0,8.0,1.0,10.0,5.0,13.0,15.0,4.0,1.0,9.0,0.041134739689862476,10.0,0.036637546678653266,0.036637546678653266,7.0,3.0,8.0,9.0,0.03785061798130496,5.0,5.0,4.0,11.0,3.0,0.036637546678653266,14.0,13.0,1.0,8.0,3.0,0.036637546678653266,1.0,1.0,4.0,2.0,9.0,8.0,13.0,10.0,10.0,10.0,10.0,4.0,13.0,0.036637546678653266,8.0,5.0,2.0,3.0,1.0,2.0,5.0,15.0,11.0,9.0,9.0,3.0,2.0,8.0,8.0,2.0,4.0,8.0,0.036637546678653266,6.0,9.0,2.0,2.0,0.036637546678653266,5.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,9.0,6.0,11.0,2.0,7.0,13.0
2,27,1.0,12.0,11.0,14.0,15.0,12.0,9.0,3.0,0.04148186263229814,9.0,14.0,10.0,12.0,1.0,1.0,3.0,14.0,12.0,8.0,1.0,10.0,5.0,13.0,15.0,4.0,1.0,9.0,0.041134739689862476,10.0,0.036637546678653266,0.036637546678653266,7.0,3.0,8.0,9.0,0.03785061798130496,5.0,5.0,4.0,11.0,3.0,0.036637546678653266,14.0,13.0,1.0,8.0,3.0,0.036637546678653266,1.0,1.0,4.0,2.0,9.0,8.0,13.0,10.0,10.0,10.0,10.0,4.0,13.0,0.036637546678653266,8.0,5.0,2.0,3.0,1.0,2.0,5.0,15.0,11.0,9.0,9.0,3.0,2.0,8.0,8.0,2.0,4.0,8.0,0.036637546678653266,6.0,9.0,2.0,2.0,0.036637546678653266,5.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,9.0,6.0,11.0,2.0,7.0,13.0
2,28,1.0,12.0,11.0,14.0,15.0,12.0,9.0,3.0,0.04148186263229814,9.0,14.0,10.0,12.0,1.0,1.0,3.0,14.0,12.0,8.0,1.0,10.0,5.0,13.0,15.0,4.0,1.0,9.0,0.041134739689862476,10.0,0.036637546678653266,0.036637546678653266,7.0,3.0,8.0,9.0,0.03785061798130496,5.0,5.0,4.0,11.0,3.0,0.036637546678653266,14.0,13.0,1.0,8.0,3.0,0.036637546678653266,1.0,1.0,4.0,2.0,9.0,8.0,13.0,10.0,10.0,10.0,10.0,4.0,13.0,0.036637546678653266,8.0,5.0,2.0,3.0,1.0,2.0,5.0,15.0,11.0,9.0,9.0,3.0,2.0,8.0,8.0,2.0,4.0,8.0,0.036637546678653266,6.0,9.0,2.0,2.0,0.036637546678653266,5.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,9.0,6.0,11.0,2.0,7.0,13.0
2,29,1.0,12.0,11.0,14.0,15.0,12.0,9.0,3.0,0.04148186263229814,9.0,14.0,10.0,12.0,1.0,1.0,3.0,14.0,12.0,8.0,1.0,10.0,5.0,13.0,15.0,4.0,1.0,9.0,0.041134739689862476,10.0,0.036637546678653266,0.036637546678653266,7.0,3.0,8.0,9.0,0.03785061798130496,5.0,5.0,4.0,11.0,3.0,0.036637546678653266,14.0,13.0,1.0,8.0,3.0,0.036637546678653266,1.0,1.0,4.0,2.0,9.0,8.0,13.0,10.0,10.0,10.0,10.0,4.0,13.0,0.036637546678653266,8.0,5.0,2.0,3.0,1.0,2.0,5.0,15.0,11.0,9.0,9.0,3.0,2.0,8.0,8.0,2.0,4.0,8.0,0.036637546678653266,6.0,9.0,2.0,2.0,0.036637546678653266,5.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,9.0,6.0,11.0,2.0,7.0,13.0
2,30,1.0,12.0,11.0,14.0,15.0,12.0,9.0,3.0,0.04148186263229814,9.0,14.0,10.0,12.0,1.0,1.0,3.0,14.0,12.0,8.0,1.0,10.0,5.0,13.0,15.0,4.0,1.0,9.0,0.041134739689862476,10.0,0.036637546678653266,0.036637546678653266,7.0,3.0,8.0,9.0,0.03785061798130496,5.0,5.0,4.0,11.0,3.0,0.036637546678653266,14.0,13.0,1.0,8.0,3.0,0.036637546678653266,1.0,1.0,4.0,2.0,9.0,8.0,13.0,10.0,10.0,10.0,10.0,4.0,13.0,0.036637546678653266,8.0,5.0,2.0,3.0,1.0,2.0,5.0,15.0,11.0,9.0,9.0,3.0,2.0,8.0,8.0,2.0,4.0,8.0,0.036637546678653266,6.0,9.0,2.0,2.0,0.036637546678653266,5.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,9.0,6.0,11.0,2.0,7.0,13.0
2,31,1.0,12.0,11.0,14.0,15.0,12.0,9.0,3.0,0.04148186263229814,9.0,14.0,10.0,12.0,1.0,1.0,3.0,14.0,12.0,8.0,1.0,10.0,5.0,13.0,15.0,4.0,1.0,9.0,0.041134739689862476,10.0,0.036637546678653266,0.036637546678653266,7.0,3.0,8.0,9.0,0.03785061798130496,5.0,5.0,4.0,11.0,3.0,0.036637546678653266,14.0,13.0,1.0,8.0,3.0,0.036637546678653266,1.0,1.0,4.0,2.0,9.0,8.0,13.0,10.0,10.0,10.0,10.0,4.0,13.0,0.036637546678653266,8.0,5.0,2.0,3.0,1.0,2.0,5.0,15.0,11.0,9.0,9.0,3.0,2.0,8.0,8.0,2.0,4.0,8.0,0.036637546678653266,6.0,9.0,2.0,2.0,0.036637546678653266,5.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,9.0,6.0,11.0,2.0,7.0,13.0
2,32,1.0,12.0,11.0,14.0,15.0,12.0,9.0,3.0,0.04148186263229814,9.0,14.0,10.0,12.0,1.0,1.0,3.0,14.0,12.0,8.0,1.0,10.0,5.0,13.0,15.0,4.0,1.0,9.0,0.041134739689862476,10.0,0.036637546678653266,0.036637546678653266,7.0,3.0,8.0,9.0,0.03785061798130496,5.0,5.0,4.0,11.0,3.0,0.036637546678653266,14.0,13.0,1.0,8.0,3.0,0.036637546678653266,1.0,1.0,4.0,2.0,9.0,8.0,13.0,10.0,10.0,10.0,10.0,4.0,13.0,0.036637546678653266,8.0,5.0,2.0,3.0,1.0,2.0,5.0,15.0,11.0,9.0,9.0,3.0,2.0,8.0,8.0,2.0,4.0,8.0,0.036637546678653266,6.0,9.0,2.0,2.0,0.036637546678653266,5.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,9.0,6.0,11.0,2.0,7.0,13.0
2,33,1.0,12.0,11.0,14.0,15.0,12.0,9.0,3.0,0.04148186263229814,9.0,14.0,10.0,12.0,1.0,1.0,3.0,14.0,12.0,8.0,1.0,10.0,5.0,13.0,15.0,4.0,1.0,9.0,0.041134739689862476,10.0,0.036637546678653266,0.036637546678653266,7.0,3.0,8.0,9.0,0.03785061798130496,5.0,5.0,4.0,11.0,3.0,0.036637546678653266,14.0,13.0,1.0,8.0,3.0,0.036637546678653266,1.0,1.0,4.0,2.0,9.0,8.0,13.0,10.0,10.0,10.0,10.0,4.0,13.0,0.036637546678653266,8.0,5.0,2.0,3.0,1.0,2.0,5.0,15.0,11.0,9.0,9.0,3.0,2.0,8.0,8.0,2.0,4.0,8.0,0.036637546678653266,6.0,9.0,2.0,2.0,0.036637546678653266,5.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,9.0,6.0,11.0,2.0,7.0,13.0
2,34,1.0,12.0,11.0,14.0,15.0,12.0,9.0,3.0,0.04148186263229814,9.0,14.0,10.0,12.0,1.0,1.0,3.0,14.0,12.0,8.0,1.0,10.0,5.0,13.0,15.0,4.0,1.0,9.0,0.041134739689862476,10.0,0.036637546678653266,0.036637546678653266,7.0,3.0,8.0,9.0,0.03785061798130496,5.0,5.0,4.0,11.0,3.0,0.036637546678653266,14.0,13.0,1.0,8.0,3.0,0.036637546678653266,1.0,1.0,4.0,2.0,9.0,8.0,13.0,10.0,10.0,10.0,10.0,4.0,13.0,0.036637546678653266,8.0,5.0,2.0,3.0,1.0,2.0,5.0,15.0,11.0,9.0,9.0,3.0,2.0,8.0,8.0,2.0,4.0,8.0,0.036637546678653266,6.0,9.0,2.0,2.0,0.036637546678653266,5.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,9.0,6.0,11.0,2.0,7.0,13.0
2,35,1.0,12.0,11.0,14.0,15.0,12.0,9.0,3.0,0.04148186263229814,9.0,14.0,10.0,12.0,1.0,1.0,3.0,14.0,12.0,8.0,1.0,10.0,5.0,13.0,15.0,4.0,1.0,9.0,0.041134739689862476,10.0,0.036637546678653266,0.036637546678653266,7.0,3.0,8.0,9.0,0.03785061798130496,5.0,5.0,4.0,11.0,3.0,0.036637546678653266,14.0,13.0,1.0,8.0,3.0,0.036637546678653266,1.0,1.0,4.0,2.0,9.0,8.0,13.0,10.0,10.0,10.0,10.0,4.0,13.0,0.036637546678653266,8.0,5.0,2.0,3.0,1.0,2.0,5.0,15.0,11.0,9.0,9.0,3.0,2.0,8.0,8.0,2.0,4.0,8.0,0.036637546678653266,6.0,9.0,2.0,2.0,0.036637546678653266,5.0,2.0,3.0,1.0,7.0,8.0,5.0,7.0,9.0,6.0,11.0,2.0,7.0,13.0
