Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
5,14,0.43159478904319903,7.0,9.0,2.0,2.0,3.0,2.0,6.0,2.0,0.4585289594340941,4.0,0.4259493256220146,4.0,1.0,0.44767619801632064,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,3.0,0.42624928789133654,4.0,5.0,0.42198252800719194,0.4249217132741001,13.0,4.0,3.0,1.0,1.0,0.42198252800719194,12.0,1.0602420225448133,6.0,12.0,2.0,0.42198252800719194,3.0,3.0,2.0,2.0,0.42198252800719194,0.42198252800719194,6.0,3.0,4.0,0.4374954834569621,6.0,0.45861043239094246,2.0,3.0,9.0,7.0,3.0,3.0,0.42478767484757207,0.45719345512389487,4.0,5.0,4.0,10.0,0.42198252800719194,1.0,1.0,2.0,0.4377235864824418,4.0,8.0,4.0,3.0,4.0,6.0,9.0,2.0,2.0,12.0,0.460929277976196,11.0,3.0,4.0,6.0,10.0,3.0,1.0,4.0,0.4233507056360256,1.0,14.0,0.42198252800719194,6.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,7.0
5,15,0.43159478904319903,7.0,9.0,2.0,2.0,3.0,2.0,6.0,2.0,0.4585289594340941,4.0,0.4259493256220146,4.0,1.0,0.44767619801632064,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,3.0,0.42624928789133654,4.0,5.0,0.42198252800719194,0.4249217132741001,13.0,4.0,3.0,1.0,1.0,0.42198252800719194,12.0,1.0602420225448133,6.0,12.0,2.0,0.42198252800719194,3.0,3.0,2.0,2.0,0.42198252800719194,0.42198252800719194,6.0,3.0,4.0,0.4374954834569621,6.0,0.45861043239094246,2.0,3.0,9.0,7.0,3.0,3.0,0.42478767484757207,0.45719345512389487,4.0,5.0,4.0,10.0,0.42198252800719194,1.0,1.0,2.0,0.4377235864824418,4.0,8.0,4.0,3.0,4.0,6.0,9.0,2.0,2.0,12.0,0.460929277976196,11.0,3.0,4.0,6.0,10.0,3.0,1.0,4.0,0.4233507056360256,1.0,14.0,0.42198252800719194,6.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,7.0
5,16,0.43159478904319903,7.0,9.0,2.0,2.0,3.0,2.0,6.0,2.0,0.4585289594340941,4.0,0.4259493256220146,4.0,1.0,0.44767619801632064,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,3.0,0.42624928789133654,4.0,5.0,0.42198252800719194,0.4249217132741001,13.0,4.0,3.0,1.0,1.0,0.42198252800719194,12.0,1.0602420225448133,6.0,12.0,2.0,0.42198252800719194,3.0,3.0,2.0,2.0,0.42198252800719194,0.42198252800719194,6.0,3.0,4.0,0.4374954834569621,6.0,0.45861043239094246,2.0,3.0,9.0,7.0,3.0,3.0,0.42478767484757207,0.45719345512389487,4.0,5.0,4.0,10.0,0.42198252800719194,1.0,1.0,2.0,0.4377235864824418,4.0,8.0,4.0,3.0,4.0,6.0,9.0,2.0,2.0,12.0,0.460929277976196,11.0,3.0,4.0,6.0,10.0,3.0,1.0,4.0,0.4233507056360256,1.0,14.0,0.42198252800719194,6.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,7.0
5,17,0.43159478904319903,7.0,9.0,2.0,2.0,3.0,2.0,6.0,2.0,0.4585289594340941,4.0,0.4259493256220146,4.0,1.0,0.44767619801632064,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,3.0,0.42624928789133654,4.0,5.0,0.42198252800719194,0.4249217132741001,13.0,4.0,3.0,1.0,1.0,0.42198252800719194,12.0,1.0602420225448133,6.0,12.0,2.0,0.42198252800719194,3.0,3.0,2.0,2.0,0.42198252800719194,0.42198252800719194,6.0,3.0,4.0,0.4374954834569621,6.0,0.45861043239094246,2.0,3.0,9.0,7.0,3.0,3.0,0.42478767484757207,0.45719345512389487,4.0,5.0,4.0,10.0,0.42198252800719194,1.0,1.0,2.0,0.4377235864824418,4.0,8.0,4.0,3.0,4.0,6.0,9.0,2.0,2.0,12.0,0.460929277976196,11.0,3.0,4.0,6.0,10.0,3.0,1.0,4.0,0.4233507056360256,1.0,14.0,0.42198252800719194,6.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,7.0
5,18,0.43159478904319903,7.0,9.0,2.0,2.0,3.0,2.0,6.0,2.0,0.4585289594340941,4.0,0.4259493256220146,4.0,1.0,0.44767619801632064,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,3.0,0.42624928789133654,4.0,5.0,0.42198252800719194,0.4249217132741001,13.0,4.0,3.0,1.0,1.0,0.42198252800719194,12.0,1.0602420225448133,6.0,12.0,2.0,0.42198252800719194,3.0,3.0,2.0,2.0,0.42198252800719194,0.42198252800719194,6.0,3.0,4.0,0.4374954834569621,6.0,0.45861043239094246,2.0,3.0,9.0,7.0,3.0,3.0,0.42478767484757207,0.45719345512389487,4.0,5.0,4.0,10.0,0.42198252800719194,1.0,1.0,2.0,0.4377235864824418,4.0,8.0,4.0,3.0,4.0,6.0,9.0,2.0,2.0,12.0,0.460929277976196,11.0,3.0,4.0,6.0,10.0,3.0,1.0,4.0,0.4233507056360256,1.0,14.0,0.42198252800719194,6.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,7.0
5,19,0.43159478904319903,7.0,9.0,2.0,2.0,3.0,2.0,6.0,2.0,0.4585289594340941,4.0,0.4259493256220146,4.0,1.0,0.44767619801632064,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,3.0,0.42624928789133654,4.0,5.0,0.42198252800719194,0.4249217132741001,13.0,4.0,3.0,1.0,1.0,0.42198252800719194,12.0,1.0602420225448133,6.0,12.0,2.0,0.42198252800719194,3.0,3.0,2.0,2.0,0.42198252800719194,0.42198252800719194,6.0,3.0,4.0,0.4374954834569621,6.0,0.45861043239094246,2.0,3.0,9.0,7.0,3.0,3.0,0.42478767484757207,0.45719345512389487,4.0,5.0,4.0,10.0,0.42198252800719194,1.0,1.0,2.0,0.4377235864824418,4.0,8.0,4.0,3.0,4.0,6.0,9.0,2.0,2.0,12.0,0.460929277976196,11.0,3.0,4.0,6.0,10.0,3.0,1.0,4.0,0.4233507056360256,1.0,14.0,0.42198252800719194,6.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,7.0
5,20,0.43159478904319903,7.0,9.0,2.0,2.0,3.0,2.0,6.0,2.0,0.4585289594340941,4.0,0.4259493256220146,4.0,1.0,0.44767619801632064,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,3.0,0.42624928789133654,4.0,5.0,0.42198252800719194,0.4249217132741001,13.0,4.0,3.0,1.0,1.0,0.42198252800719194,12.0,1.0602420225448133,6.0,12.0,2.0,0.42198252800719194,3.0,3.0,2.0,2.0,0.42198252800719194,0.42198252800719194,6.0,3.0,4.0,0.4374954834569621,6.0,0.45861043239094246,2.0,3.0,9.0,7.0,3.0,3.0,0.42478767484757207,0.45719345512389487,4.0,5.0,4.0,10.0,0.42198252800719194,1.0,1.0,2.0,0.4377235864824418,4.0,8.0,4.0,3.0,4.0,6.0,9.0,2.0,2.0,12.0,0.460929277976196,11.0,3.0,4.0,6.0,10.0,3.0,1.0,4.0,0.4233507056360256,1.0,14.0,0.42198252800719194,6.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,7.0
5,21,0.43159478904319903,7.0,9.0,2.0,2.0,3.0,2.0,6.0,2.0,0.4585289594340941,4.0,0.4259493256220146,4.0,1.0,0.44767619801632064,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,3.0,0.42624928789133654,4.0,5.0,0.42198252800719194,0.4249217132741001,13.0,4.0,3.0,1.0,1.0,0.42198252800719194,12.0,1.0602420225448133,6.0,12.0,2.0,0.42198252800719194,3.0,3.0,2.0,2.0,0.42198252800719194,0.42198252800719194,6.0,3.0,4.0,0.4374954834569621,6.0,0.45861043239094246,2.0,3.0,9.0,7.0,3.0,3.0,0.42478767484757207,0.45719345512389487,4.0,5.0,4.0,10.0,0.42198252800719194,1.0,1.0,2.0,0.4377235864824418,4.0,8.0,4.0,3.0,4.0,6.0,9.0,2.0,2.0,12.0,0.460929277976196,11.0,3.0,4.0,6.0,10.0,3.0,1.0,4.0,0.4233507056360256,1.0,14.0,0.42198252800719194,6.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,7.0
5,22,0.43159478904319903,7.0,9.0,2.0,2.0,3.0,2.0,6.0,2.0,0.4585289594340941,4.0,0.4259493256220146,4.0,1.0,0.44767619801632064,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,3.0,0.42624928789133654,4.0,5.0,0.42198252800719194,0.4249217132741001,13.0,4.0,3.0,1.0,1.0,0.42198252800719194,12.0,1.0602420225448133,6.0,12.0,2.0,0.42198252800719194,3.0,3.0,2.0,2.0,0.42198252800719194,0.42198252800719194,6.0,3.0,4.0,0.4374954834569621,6.0,0.45861043239094246,2.0,3.0,9.0,7.0,3.0,3.0,0.42478767484757207,0.45719345512389487,4.0,5.0,4.0,10.0,0.42198252800719194,1.0,1.0,2.0,0.4377235864824418,4.0,8.0,4.0,3.0,4.0,6.0,9.0,2.0,2.0,12.0,0.460929277976196,11.0,3.0,4.0,6.0,10.0,3.0,1.0,4.0,0.4233507056360256,1.0,14.0,0.42198252800719194,6.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,7.0
5,23,0.43159478904319903,7.0,9.0,2.0,2.0,3.0,2.0,6.0,2.0,0.4585289594340941,4.0,0.4259493256220146,4.0,1.0,0.44767619801632064,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,3.0,0.42624928789133654,4.0,5.0,0.42198252800719194,0.4249217132741001,13.0,4.0,3.0,1.0,1.0,0.42198252800719194,12.0,1.0602420225448133,6.0,12.0,2.0,0.42198252800719194,3.0,3.0,2.0,2.0,0.42198252800719194,0.42198252800719194,6.0,3.0,4.0,0.4374954834569621,6.0,0.45861043239094246,2.0,3.0,9.0,7.0,3.0,3.0,0.42478767484757207,0.45719345512389487,4.0,5.0,4.0,10.0,0.42198252800719194,1.0,1.0,2.0,0.4377235864824418,4.0,8.0,4.0,3.0,4.0,6.0,9.0,2.0,2.0,12.0,0.460929277976196,11.0,3.0,4.0,6.0,10.0,3.0,1.0,4.0,0.4233507056360256,1.0,14.0,0.42198252800719194,6.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,7.0
5,24,0.43159478904319903,7.0,9.0,2.0,2.0,3.0,2.0,6.0,2.0,0.4585289594340941,4.0,0.4259493256220146,4.0,1.0,0.44767619801632064,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,3.0,0.42624928789133654,4.0,5.0,0.42198252800719194,0.4249217132741001,13.0,4.0,3.0,1.0,1.0,0.42198252800719194,12.0,1.0602420225448133,6.0,12.0,2.0,0.42198252800719194,3.0,3.0,2.0,2.0,0.42198252800719194,0.42198252800719194,6.0,3.0,4.0,0.4374954834569621,6.0,0.45861043239094246,2.0,3.0,9.0,7.0,3.0,3.0,0.42478767484757207,0.45719345512389487,4.0,5.0,4.0,10.0,0.42198252800719194,1.0,1.0,2.0,0.4377235864824418,4.0,8.0,4.0,3.0,4.0,6.0,9.0,2.0,2.0,12.0,0.460929277976196,11.0,3.0,4.0,6.0,10.0,3.0,1.0,4.0,0.4233507056360256,1.0,14.0,0.42198252800719194,6.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,7.0
5,25,0.43159478904319903,7.0,9.0,2.0,2.0,3.0,2.0,6.0,2.0,0.4585289594340941,4.0,0.4259493256220146,4.0,1.0,0.44767619801632064,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,3.0,0.42624928789133654,4.0,5.0,0.42198252800719194,0.4249217132741001,13.0,4.0,3.0,1.0,1.0,0.42198252800719194,12.0,1.0602420225448133,6.0,12.0,2.0,0.42198252800719194,3.0,3.0,2.0,2.0,0.42198252800719194,0.42198252800719194,6.0,3.0,4.0,0.4374954834569621,6.0,0.45861043239094246,2.0,3.0,9.0,7.0,3.0,3.0,0.42478767484757207,0.45719345512389487,4.0,5.0,4.0,10.0,0.42198252800719194,1.0,1.0,2.0,0.4377235864824418,4.0,8.0,4.0,3.0,4.0,6.0,9.0,2.0,2.0,12.0,0.460929277976196,11.0,3.0,4.0,6.0,10.0,3.0,1.0,4.0,0.4233507056360256,1.0,14.0,0.42198252800719194,6.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,7.0
5,26,0.43159478904319903,7.0,9.0,2.0,2.0,3.0,2.0,6.0,2.0,0.4585289594340941,4.0,0.4259493256220146,4.0,1.0,0.44767619801632064,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,3.0,0.42624928789133654,4.0,5.0,0.42198252800719194,0.4249217132741001,13.0,4.0,3.0,1.0,1.0,0.42198252800719194,12.0,1.0602420225448133,6.0,12.0,2.0,0.42198252800719194,3.0,3.0,2.0,2.0,0.42198252800719194,0.42198252800719194,6.0,3.0,4.0,0.4374954834569621,6.0,0.45861043239094246,2.0,3.0,9.0,7.0,3.0,3.0,0.42478767484757207,0.45719345512389487,4.0,5.0,4.0,10.0,0.42198252800719194,1.0,1.0,2.0,0.4377235864824418,4.0,8.0,4.0,3.0,4.0,6.0,9.0,2.0,2.0,12.0,0.460929277976196,11.0,3.0,4.0,6.0,10.0,3.0,1.0,4.0,0.4233507056360256,1.0,14.0,0.42198252800719194,6.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,7.0
5,27,0.43159478904319903,7.0,9.0,2.0,2.0,3.0,2.0,6.0,2.0,0.4585289594340941,4.0,0.4259493256220146,4.0,1.0,0.44767619801632064,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,3.0,0.42624928789133654,4.0,5.0,0.42198252800719194,0.4249217132741001,13.0,4.0,3.0,1.0,1.0,0.42198252800719194,12.0,1.0602420225448133,6.0,12.0,2.0,0.42198252800719194,3.0,3.0,2.0,2.0,0.42198252800719194,0.42198252800719194,6.0,3.0,4.0,0.4374954834569621,6.0,0.45861043239094246,2.0,3.0,9.0,7.0,3.0,3.0,0.42478767484757207,0.45719345512389487,4.0,5.0,4.0,10.0,0.42198252800719194,1.0,1.0,2.0,0.4377235864824418,4.0,8.0,4.0,3.0,4.0,6.0,9.0,2.0,2.0,12.0,0.460929277976196,11.0,3.0,4.0,6.0,10.0,3.0,1.0,4.0,0.4233507056360256,1.0,14.0,0.42198252800719194,6.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,7.0
5,28,0.43159478904319903,7.0,9.0,2.0,2.0,3.0,2.0,6.0,2.0,0.4585289594340941,4.0,0.4259493256220146,4.0,1.0,0.44767619801632064,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,3.0,0.42624928789133654,4.0,5.0,0.42198252800719194,0.4249217132741001,13.0,4.0,3.0,1.0,1.0,0.42198252800719194,12.0,1.0602420225448133,6.0,12.0,2.0,0.42198252800719194,3.0,3.0,2.0,2.0,0.42198252800719194,0.42198252800719194,6.0,3.0,4.0,0.4374954834569621,6.0,0.45861043239094246,2.0,3.0,9.0,7.0,3.0,3.0,0.42478767484757207,0.45719345512389487,4.0,5.0,4.0,10.0,0.42198252800719194,1.0,1.0,2.0,0.4377235864824418,4.0,8.0,4.0,3.0,4.0,6.0,9.0,2.0,2.0,12.0,0.460929277976196,11.0,3.0,4.0,6.0,10.0,3.0,1.0,4.0,0.4233507056360256,1.0,14.0,0.42198252800719194,6.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,7.0
5,29,0.43159478904319903,7.0,9.0,2.0,2.0,3.0,2.0,6.0,2.0,0.4585289594340941,4.0,0.4259493256220146,4.0,1.0,0.44767619801632064,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,3.0,0.42624928789133654,4.0,5.0,0.42198252800719194,0.4249217132741001,13.0,4.0,3.0,1.0,1.0,0.42198252800719194,12.0,1.0602420225448133,6.0,12.0,2.0,0.42198252800719194,3.0,3.0,2.0,2.0,0.42198252800719194,0.42198252800719194,6.0,3.0,4.0,0.4374954834569621,6.0,0.45861043239094246,2.0,3.0,9.0,7.0,3.0,3.0,0.42478767484757207,0.45719345512389487,4.0,5.0,4.0,10.0,0.42198252800719194,1.0,1.0,2.0,0.4377235864824418,4.0,8.0,4.0,3.0,4.0,6.0,9.0,2.0,2.0,12.0,0.460929277976196,11.0,3.0,4.0,6.0,10.0,3.0,1.0,4.0,0.4233507056360256,1.0,14.0,0.42198252800719194,6.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,7.0
5,30,0.43159478904319903,7.0,9.0,2.0,2.0,3.0,2.0,6.0,2.0,0.4585289594340941,4.0,0.4259493256220146,4.0,1.0,0.44767619801632064,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,3.0,0.42624928789133654,4.0,5.0,0.42198252800719194,0.4249217132741001,13.0,4.0,3.0,1.0,1.0,0.42198252800719194,12.0,1.0602420225448133,6.0,12.0,2.0,0.42198252800719194,3.0,3.0,2.0,2.0,0.42198252800719194,0.42198252800719194,6.0,3.0,4.0,0.4374954834569621,6.0,0.45861043239094246,2.0,3.0,9.0,7.0,3.0,3.0,0.42478767484757207,0.45719345512389487,4.0,5.0,4.0,10.0,0.42198252800719194,1.0,1.0,2.0,0.4377235864824418,4.0,8.0,4.0,3.0,4.0,6.0,9.0,2.0,2.0,12.0,0.460929277976196,11.0,3.0,4.0,6.0,10.0,3.0,1.0,4.0,0.4233507056360256,1.0,14.0,0.42198252800719194,6.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,7.0
5,31,0.43159478904319903,7.0,9.0,2.0,2.0,3.0,2.0,6.0,2.0,0.4585289594340941,4.0,0.4259493256220146,4.0,1.0,0.44767619801632064,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,3.0,0.42624928789133654,4.0,5.0,0.42198252800719194,0.4249217132741001,13.0,4.0,3.0,1.0,1.0,0.42198252800719194,12.0,1.0602420225448133,6.0,12.0,2.0,0.42198252800719194,3.0,3.0,2.0,2.0,0.42198252800719194,0.42198252800719194,6.0,3.0,4.0,0.4374954834569621,6.0,0.45861043239094246,2.0,3.0,9.0,7.0,3.0,3.0,0.42478767484757207,0.45719345512389487,4.0,5.0,4.0,10.0,0.42198252800719194,1.0,1.0,2.0,0.4377235864824418,4.0,8.0,4.0,3.0,4.0,6.0,9.0,2.0,2.0,12.0,0.460929277976196,11.0,3.0,4.0,6.0,10.0,3.0,1.0,4.0,0.4233507056360256,1.0,14.0,0.42198252800719194,6.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,7.0
5,32,0.43159478904319903,7.0,9.0,2.0,2.0,3.0,2.0,6.0,2.0,0.4585289594340941,4.0,0.4259493256220146,4.0,1.0,0.44767619801632064,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,3.0,0.42624928789133654,4.0,5.0,0.42198252800719194,0.4249217132741001,13.0,4.0,3.0,1.0,1.0,0.42198252800719194,12.0,1.0602420225448133,6.0,12.0,2.0,0.42198252800719194,3.0,3.0,2.0,2.0,0.42198252800719194,0.42198252800719194,6.0,3.0,4.0,0.4374954834569621,6.0,0.45861043239094246,2.0,3.0,9.0,7.0,3.0,3.0,0.42478767484757207,0.45719345512389487,4.0,5.0,4.0,10.0,0.42198252800719194,1.0,1.0,2.0,0.4377235864824418,4.0,8.0,4.0,3.0,4.0,6.0,9.0,2.0,2.0,12.0,0.460929277976196,11.0,3.0,4.0,6.0,10.0,3.0,1.0,4.0,0.4233507056360256,1.0,14.0,0.42198252800719194,6.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,7.0
5,33,0.43159478904319903,7.0,9.0,2.0,2.0,3.0,2.0,6.0,2.0,0.4585289594340941,4.0,0.4259493256220146,4.0,1.0,0.44767619801632064,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,3.0,0.42624928789133654,4.0,5.0,0.42198252800719194,0.4249217132741001,13.0,4.0,3.0,1.0,1.0,0.42198252800719194,12.0,1.0602420225448133,6.0,12.0,2.0,0.42198252800719194,3.0,3.0,2.0,2.0,0.42198252800719194,0.42198252800719194,6.0,3.0,4.0,0.4374954834569621,6.0,0.45861043239094246,2.0,3.0,9.0,7.0,3.0,3.0,0.42478767484757207,0.45719345512389487,4.0,5.0,4.0,10.0,0.42198252800719194,1.0,1.0,2.0,0.4377235864824418,4.0,8.0,4.0,3.0,4.0,6.0,9.0,2.0,2.0,12.0,0.460929277976196,11.0,3.0,4.0,6.0,10.0,3.0,1.0,4.0,0.4233507056360256,1.0,14.0,0.42198252800719194,6.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,7.0
5,34,0.43159478904319903,7.0,9.0,2.0,2.0,3.0,2.0,6.0,2.0,0.4585289594340941,4.0,0.4259493256220146,4.0,1.0,0.44767619801632064,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,3.0,0.42624928789133654,4.0,5.0,0.42198252800719194,0.4249217132741001,13.0,4.0,3.0,1.0,1.0,0.42198252800719194,12.0,1.0602420225448133,6.0,12.0,2.0,0.42198252800719194,3.0,3.0,2.0,2.0,0.42198252800719194,0.42198252800719194,6.0,3.0,4.0,0.4374954834569621,6.0,0.45861043239094246,2.0,3.0,9.0,7.0,3.0,3.0,0.42478767484757207,0.45719345512389487,4.0,5.0,4.0,10.0,0.42198252800719194,1.0,1.0,2.0,0.4377235864824418,4.0,8.0,4.0,3.0,4.0,6.0,9.0,2.0,2.0,12.0,0.460929277976196,11.0,3.0,4.0,6.0,10.0,3.0,1.0,4.0,0.4233507056360256,1.0,14.0,0.42198252800719194,6.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,7.0
5,35,0.43159478904319903,7.0,9.0,2.0,2.0,3.0,2.0,6.0,2.0,0.4585289594340941,4.0,0.4259493256220146,4.0,1.0,0.44767619801632064,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,3.0,0.42624928789133654,4.0,5.0,0.42198252800719194,0.4249217132741001,13.0,4.0,3.0,1.0,1.0,0.42198252800719194,12.0,1.0602420225448133,6.0,12.0,2.0,0.42198252800719194,3.0,3.0,2.0,2.0,0.42198252800719194,0.42198252800719194,6.0,3.0,4.0,0.4374954834569621,6.0,0.45861043239094246,2.0,3.0,9.0,7.0,3.0,3.0,0.42478767484757207,0.45719345512389487,4.0,5.0,4.0,10.0,0.42198252800719194,1.0,1.0,2.0,0.4377235864824418,4.0,8.0,4.0,3.0,4.0,6.0,9.0,2.0,2.0,12.0,0.460929277976196,11.0,3.0,4.0,6.0,10.0,3.0,1.0,4.0,0.4233507056360256,1.0,14.0,0.42198252800719194,6.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,7.0
5,36,0.43159478904319903,7.0,9.0,2.0,2.0,3.0,2.0,6.0,2.0,0.4585289594340941,4.0,0.4259493256220146,4.0,1.0,0.44767619801632064,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,3.0,0.42624928789133654,4.0,5.0,0.42198252800719194,0.4249217132741001,13.0,4.0,3.0,1.0,1.0,0.42198252800719194,12.0,1.0602420225448133,6.0,12.0,2.0,0.42198252800719194,3.0,3.0,2.0,2.0,0.42198252800719194,0.42198252800719194,6.0,3.0,4.0,0.4374954834569621,6.0,0.45861043239094246,2.0,3.0,9.0,7.0,3.0,3.0,0.42478767484757207,0.45719345512389487,4.0,5.0,4.0,10.0,0.42198252800719194,1.0,1.0,2.0,0.4377235864824418,4.0,8.0,4.0,3.0,4.0,6.0,9.0,2.0,2.0,12.0,0.460929277976196,11.0,3.0,4.0,6.0,10.0,3.0,1.0,4.0,0.4233507056360256,1.0,14.0,0.42198252800719194,6.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,7.0
5,37,0.43159478904319903,7.0,9.0,2.0,2.0,3.0,2.0,6.0,2.0,0.4585289594340941,4.0,0.4259493256220146,4.0,1.0,0.44767619801632064,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,3.0,0.42624928789133654,4.0,5.0,0.42198252800719194,0.4249217132741001,13.0,4.0,3.0,1.0,1.0,0.42198252800719194,12.0,1.0602420225448133,6.0,12.0,2.0,0.42198252800719194,3.0,3.0,2.0,2.0,0.42198252800719194,0.42198252800719194,6.0,3.0,4.0,0.4374954834569621,6.0,0.45861043239094246,2.0,3.0,9.0,7.0,3.0,3.0,0.42478767484757207,0.45719345512389487,4.0,5.0,4.0,10.0,0.42198252800719194,1.0,1.0,2.0,0.4377235864824418,4.0,8.0,4.0,3.0,4.0,6.0,9.0,2.0,2.0,12.0,0.460929277976196,11.0,3.0,4.0,6.0,10.0,3.0,1.0,4.0,0.4233507056360256,1.0,14.0,0.42198252800719194,6.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,7.0
5,38,0.43159478904319903,7.0,9.0,2.0,2.0,3.0,2.0,6.0,2.0,0.4585289594340941,4.0,0.4259493256220146,4.0,1.0,0.44767619801632064,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,3.0,0.42624928789133654,4.0,5.0,0.42198252800719194,0.4249217132741001,13.0,4.0,3.0,1.0,1.0,0.42198252800719194,12.0,1.0602420225448133,6.0,12.0,2.0,0.42198252800719194,3.0,3.0,2.0,2.0,0.42198252800719194,0.42198252800719194,6.0,3.0,4.0,0.4374954834569621,6.0,0.45861043239094246,2.0,3.0,9.0,7.0,3.0,3.0,0.42478767484757207,0.45719345512389487,4.0,5.0,4.0,10.0,0.42198252800719194,1.0,1.0,2.0,0.4377235864824418,4.0,8.0,4.0,3.0,4.0,6.0,9.0,2.0,2.0,12.0,0.460929277976196,11.0,3.0,4.0,6.0,10.0,3.0,1.0,4.0,0.4233507056360256,1.0,14.0,0.42198252800719194,6.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,7.0
5,39,0.43159478904319903,7.0,9.0,2.0,2.0,3.0,2.0,6.0,2.0,0.4585289594340941,4.0,0.4259493256220146,4.0,1.0,0.44767619801632064,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,3.0,0.42624928789133654,4.0,5.0,0.42198252800719194,0.4249217132741001,13.0,4.0,3.0,1.0,1.0,0.42198252800719194,12.0,1.0602420225448133,6.0,12.0,2.0,0.42198252800719194,3.0,3.0,2.0,2.0,0.42198252800719194,0.42198252800719194,6.0,3.0,4.0,0.4374954834569621,6.0,0.45861043239094246,2.0,3.0,9.0,7.0,3.0,3.0,0.42478767484757207,0.45719345512389487,4.0,5.0,4.0,10.0,0.42198252800719194,1.0,1.0,2.0,0.4377235864824418,4.0,8.0,4.0,3.0,4.0,6.0,9.0,2.0,2.0,12.0,0.460929277976196,11.0,3.0,4.0,6.0,10.0,3.0,1.0,4.0,0.4233507056360256,1.0,14.0,0.42198252800719194,6.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,7.0
