Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,10,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,11,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,12,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,13,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,14,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,15,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,16,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,17,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,18,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,19,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,20,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,21,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,22,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,23,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,24,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,25,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,26,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,27,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,28,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,29,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,30,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,31,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,32,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,33,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,34,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,35,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,36,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,37,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,38,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
3,39,11,12,14,1,6,9,6,1,13,2,0,8,1,10,12,9,3,3,4,0,5,11,1,10,11,3,1,1,7,10,4,4,1,12,10,12,3,0,11,4,14,11,13,10,11,1,9,1,3,14,2,9,5,14,1,5,0,3,14,3,0,3,7,9,12,13,5,5,4,9,11,9,13,9,1,6,13,8,10,4,9,7,10,1,0,7,13,5,3,2,9,4,3,4,8,1,11,8,1,12
4,0,7,1,1,1,9,11,12,3,4,9,12,5,9,14,3,6,10,8,1,0,10,14,3,14,6,5,7,0,2,4,3,0,1,10,8,9,9,1,9,10,0,7,13,12,0,3,13,10,10,9,13,4,5,6,3,8,5,2,5,13,1,3,11,4,0,10,14,6,11,12,0,2,9,9,14,12,9,2,3,6,9,4,3,3,3,7,2,1,10,0,4,12,7,9,10,9,7,13,10,3
4,1,5,5,1,8,14,11,12,3,4,9,12,5,9,14,3,6,10,8,1,0,10,14,3,14,6,5,7,0,2,4,3,0,1,10,8,9,9,1,9,10,0,7,13,12,0,3,13,10,10,4,5,12,2,6,3,8,5,2,5,13,1,3,11,4,0,10,14,6,11,12,0,2,9,9,14,4,4,2,3,6,9,4,3,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,10,3
4,2,5,5,1,8,14,11,12,3,4,9,12,5,9,14,3,6,10,8,1,0,10,14,3,14,6,5,7,0,2,4,3,3,12,9,3,8,9,1,9,10,0,7,13,12,0,3,13,10,10,4,5,12,2,6,3,8,5,2,5,13,1,3,11,4,0,1,13,13,11,12,0,2,9,9,14,4,4,2,3,6,9,4,3,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,10,3
4,3,5,5,1,8,14,11,12,3,4,9,12,5,9,14,3,6,10,8,1,0,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,9,1,9,10,0,7,13,12,0,3,13,10,10,4,5,12,2,6,3,8,5,2,5,13,1,3,11,0,4,1,13,13,11,12,0,2,9,9,14,4,4,2,3,6,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,10,3
4,4,5,5,1,8,14,11,12,3,4,9,12,5,9,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,9,1,9,10,0,7,13,12,0,3,13,10,10,4,5,12,2,6,3,8,5,2,12,2,14,3,11,0,4,1,13,13,11,12,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,10,14
4,5,5,5,1,8,14,11,12,3,4,9,12,5,9,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,9,1,9,3,0,4,13,12,0,3,13,10,10,4,5,12,2,6,3,8,5,2,12,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,10,14
4,6,5,5,1,8,14,4,12,8,4,9,12,5,9,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,9,1,9,3,0,4,13,12,0,3,13,10,10,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,7,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,7,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,8,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,9,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,10,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,11,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,12,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,13,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,14,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,15,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,16,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,17,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,18,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,19,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,20,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,21,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,22,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,23,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,24,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,25,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,26,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,27,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,28,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,29,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,30,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,31,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,32,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,33,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,34,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
