Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
5,16,3.0,5.0,11.0,4.0,0.51,4.0,4.0,0.51,7.0,7.0,1.0360131574690081,4.0,11.0,4.0,4.0,4.0,4.0,3.0,0.7657490144744564,3.0,1.0506881878557048,8.0,1.4947825422743866,10.0,3.0,1.116260530909786,4.0,0.51,13.0,4.0,6.0,1.02,1.02,0.5952818483555071,5.0,6.0,7.0,4.0,0.5828057116428222,3.0,1.02,11.0,11.0,0.51,0.51,12.0,2.0,10.0,7.0,5.0,6.0,10.0,0.51,2.0,6.0,8.0,10.0,1.1965415965035384,11.0,1.02,5.0,12.0,2.0,4.0,1.02,5.0,3.0,3.0,3.0,8.0,5.0,7.0,5.0,1.02,0.51,1.02,1.02,12.0,0.51,2.0,13.0,7.0,3.0,0.51,1.02,1.2223964902906843,3.0,7.0,10.0,4.0,0.51,0.5942284630707148,8.0,10.0,2.0,5.0,12.0,0.51,1.02,5.0
5,17,3.0,5.0,11.0,4.0,0.51,4.0,4.0,0.51,7.0,7.0,1.0360131574690081,4.0,11.0,4.0,4.0,4.0,4.0,3.0,0.7657490144744564,3.0,1.0506881878557048,8.0,1.4947825422743866,10.0,3.0,1.116260530909786,4.0,0.51,13.0,4.0,6.0,1.02,1.02,0.5952818483555071,5.0,6.0,7.0,4.0,0.5828057116428222,3.0,1.02,11.0,11.0,0.51,0.51,12.0,2.0,10.0,7.0,5.0,6.0,10.0,0.51,2.0,6.0,8.0,10.0,1.1965415965035384,11.0,1.02,5.0,12.0,2.0,4.0,1.02,5.0,3.0,3.0,3.0,8.0,5.0,7.0,5.0,1.02,0.51,1.02,1.02,12.0,0.51,2.0,13.0,7.0,3.0,0.51,1.02,1.2223964902906843,3.0,7.0,10.0,4.0,0.51,0.5942284630707148,8.0,10.0,2.0,5.0,12.0,0.51,1.02,5.0
5,18,3.0,5.0,11.0,4.0,0.51,4.0,4.0,0.51,7.0,7.0,1.0360131574690081,4.0,11.0,4.0,4.0,4.0,4.0,3.0,0.7657490144744564,3.0,1.0506881878557048,8.0,1.4947825422743866,10.0,3.0,1.116260530909786,4.0,0.51,13.0,4.0,6.0,1.02,1.02,0.5952818483555071,5.0,6.0,7.0,4.0,0.5828057116428222,3.0,1.02,11.0,11.0,0.51,0.51,12.0,2.0,10.0,7.0,5.0,6.0,10.0,0.51,2.0,6.0,8.0,10.0,1.1965415965035384,11.0,1.02,5.0,12.0,2.0,4.0,1.02,5.0,3.0,3.0,3.0,8.0,5.0,7.0,5.0,1.02,0.51,1.02,1.02,12.0,0.51,2.0,13.0,7.0,3.0,0.51,1.02,1.2223964902906843,3.0,7.0,10.0,4.0,0.51,0.5942284630707148,8.0,10.0,2.0,5.0,12.0,0.51,1.02,5.0
5,19,3.0,5.0,11.0,4.0,0.51,4.0,4.0,0.51,7.0,7.0,1.0360131574690081,4.0,11.0,4.0,4.0,4.0,4.0,3.0,0.7657490144744564,3.0,1.0506881878557048,8.0,1.4947825422743866,10.0,3.0,1.116260530909786,4.0,0.51,13.0,4.0,6.0,1.02,1.02,0.5952818483555071,5.0,6.0,7.0,4.0,0.5828057116428222,3.0,1.02,11.0,11.0,0.51,0.51,12.0,2.0,10.0,7.0,5.0,6.0,10.0,0.51,2.0,6.0,8.0,10.0,1.1965415965035384,11.0,1.02,5.0,12.0,2.0,4.0,1.02,5.0,3.0,3.0,3.0,8.0,5.0,7.0,5.0,1.02,0.51,1.02,1.02,12.0,0.51,2.0,13.0,7.0,3.0,0.51,1.02,1.2223964902906843,3.0,7.0,10.0,4.0,0.51,0.5942284630707148,8.0,10.0,2.0,5.0,12.0,0.51,1.02,5.0
5,20,3.0,5.0,11.0,4.0,0.51,4.0,4.0,0.51,7.0,7.0,1.0360131574690081,4.0,11.0,4.0,4.0,4.0,4.0,3.0,0.7657490144744564,3.0,1.0506881878557048,8.0,1.4947825422743866,10.0,3.0,1.116260530909786,4.0,0.51,13.0,4.0,6.0,1.02,1.02,0.5952818483555071,5.0,6.0,7.0,4.0,0.5828057116428222,3.0,1.02,11.0,11.0,0.51,0.51,12.0,2.0,10.0,7.0,5.0,6.0,10.0,0.51,2.0,6.0,8.0,10.0,1.1965415965035384,11.0,1.02,5.0,12.0,2.0,4.0,1.02,5.0,3.0,3.0,3.0,8.0,5.0,7.0,5.0,1.02,0.51,1.02,1.02,12.0,0.51,2.0,13.0,7.0,3.0,0.51,1.02,1.2223964902906843,3.0,7.0,10.0,4.0,0.51,0.5942284630707148,8.0,10.0,2.0,5.0,12.0,0.51,1.02,5.0
5,21,3.0,5.0,11.0,4.0,0.51,4.0,4.0,0.51,7.0,7.0,1.0360131574690081,4.0,11.0,4.0,4.0,4.0,4.0,3.0,0.7657490144744564,3.0,1.0506881878557048,8.0,1.4947825422743866,10.0,3.0,1.116260530909786,4.0,0.51,13.0,4.0,6.0,1.02,1.02,0.5952818483555071,5.0,6.0,7.0,4.0,0.5828057116428222,3.0,1.02,11.0,11.0,0.51,0.51,12.0,2.0,10.0,7.0,5.0,6.0,10.0,0.51,2.0,6.0,8.0,10.0,1.1965415965035384,11.0,1.02,5.0,12.0,2.0,4.0,1.02,5.0,3.0,3.0,3.0,8.0,5.0,7.0,5.0,1.02,0.51,1.02,1.02,12.0,0.51,2.0,13.0,7.0,3.0,0.51,1.02,1.2223964902906843,3.0,7.0,10.0,4.0,0.51,0.5942284630707148,8.0,10.0,2.0,5.0,12.0,0.51,1.02,5.0
5,22,3.0,5.0,11.0,4.0,0.51,4.0,4.0,0.51,7.0,7.0,1.0360131574690081,4.0,11.0,4.0,4.0,4.0,4.0,3.0,0.7657490144744564,3.0,1.0506881878557048,8.0,1.4947825422743866,10.0,3.0,1.116260530909786,4.0,0.51,13.0,4.0,6.0,1.02,1.02,0.5952818483555071,5.0,6.0,7.0,4.0,0.5828057116428222,3.0,1.02,11.0,11.0,0.51,0.51,12.0,2.0,10.0,7.0,5.0,6.0,10.0,0.51,2.0,6.0,8.0,10.0,1.1965415965035384,11.0,1.02,5.0,12.0,2.0,4.0,1.02,5.0,3.0,3.0,3.0,8.0,5.0,7.0,5.0,1.02,0.51,1.02,1.02,12.0,0.51,2.0,13.0,7.0,3.0,0.51,1.02,1.2223964902906843,3.0,7.0,10.0,4.0,0.51,0.5942284630707148,8.0,10.0,2.0,5.0,12.0,0.51,1.02,5.0
5,23,3.0,5.0,11.0,4.0,0.51,4.0,4.0,0.51,7.0,7.0,1.0360131574690081,4.0,11.0,4.0,4.0,4.0,4.0,3.0,0.7657490144744564,3.0,1.0506881878557048,8.0,1.4947825422743866,10.0,3.0,1.116260530909786,4.0,0.51,13.0,4.0,6.0,1.02,1.02,0.5952818483555071,5.0,6.0,7.0,4.0,0.5828057116428222,3.0,1.02,11.0,11.0,0.51,0.51,12.0,2.0,10.0,7.0,5.0,6.0,10.0,0.51,2.0,6.0,8.0,10.0,1.1965415965035384,11.0,1.02,5.0,12.0,2.0,4.0,1.02,5.0,3.0,3.0,3.0,8.0,5.0,7.0,5.0,1.02,0.51,1.02,1.02,12.0,0.51,2.0,13.0,7.0,3.0,0.51,1.02,1.2223964902906843,3.0,7.0,10.0,4.0,0.51,0.5942284630707148,8.0,10.0,2.0,5.0,12.0,0.51,1.02,5.0
5,24,3.0,5.0,11.0,4.0,0.51,4.0,4.0,0.51,7.0,7.0,1.0360131574690081,4.0,11.0,4.0,4.0,4.0,4.0,3.0,0.7657490144744564,3.0,1.0506881878557048,8.0,1.4947825422743866,10.0,3.0,1.116260530909786,4.0,0.51,13.0,4.0,6.0,1.02,1.02,0.5952818483555071,5.0,6.0,7.0,4.0,0.5828057116428222,3.0,1.02,11.0,11.0,0.51,0.51,12.0,2.0,10.0,7.0,5.0,6.0,10.0,0.51,2.0,6.0,8.0,10.0,1.1965415965035384,11.0,1.02,5.0,12.0,2.0,4.0,1.02,5.0,3.0,3.0,3.0,8.0,5.0,7.0,5.0,1.02,0.51,1.02,1.02,12.0,0.51,2.0,13.0,7.0,3.0,0.51,1.02,1.2223964902906843,3.0,7.0,10.0,4.0,0.51,0.5942284630707148,8.0,10.0,2.0,5.0,12.0,0.51,1.02,5.0
5,25,3.0,5.0,11.0,4.0,0.51,4.0,4.0,0.51,7.0,7.0,1.0360131574690081,4.0,11.0,4.0,4.0,4.0,4.0,3.0,0.7657490144744564,3.0,1.0506881878557048,8.0,1.4947825422743866,10.0,3.0,1.116260530909786,4.0,0.51,13.0,4.0,6.0,1.02,1.02,0.5952818483555071,5.0,6.0,7.0,4.0,0.5828057116428222,3.0,1.02,11.0,11.0,0.51,0.51,12.0,2.0,10.0,7.0,5.0,6.0,10.0,0.51,2.0,6.0,8.0,10.0,1.1965415965035384,11.0,1.02,5.0,12.0,2.0,4.0,1.02,5.0,3.0,3.0,3.0,8.0,5.0,7.0,5.0,1.02,0.51,1.02,1.02,12.0,0.51,2.0,13.0,7.0,3.0,0.51,1.02,1.2223964902906843,3.0,7.0,10.0,4.0,0.51,0.5942284630707148,8.0,10.0,2.0,5.0,12.0,0.51,1.02,5.0
5,26,3.0,5.0,11.0,4.0,0.51,4.0,4.0,0.51,7.0,7.0,1.0360131574690081,4.0,11.0,4.0,4.0,4.0,4.0,3.0,0.7657490144744564,3.0,1.0506881878557048,8.0,1.4947825422743866,10.0,3.0,1.116260530909786,4.0,0.51,13.0,4.0,6.0,1.02,1.02,0.5952818483555071,5.0,6.0,7.0,4.0,0.5828057116428222,3.0,1.02,11.0,11.0,0.51,0.51,12.0,2.0,10.0,7.0,5.0,6.0,10.0,0.51,2.0,6.0,8.0,10.0,1.1965415965035384,11.0,1.02,5.0,12.0,2.0,4.0,1.02,5.0,3.0,3.0,3.0,8.0,5.0,7.0,5.0,1.02,0.51,1.02,1.02,12.0,0.51,2.0,13.0,7.0,3.0,0.51,1.02,1.2223964902906843,3.0,7.0,10.0,4.0,0.51,0.5942284630707148,8.0,10.0,2.0,5.0,12.0,0.51,1.02,5.0
5,27,3.0,5.0,11.0,4.0,0.51,4.0,4.0,0.51,7.0,7.0,1.0360131574690081,4.0,11.0,4.0,4.0,4.0,4.0,3.0,0.7657490144744564,3.0,1.0506881878557048,8.0,1.4947825422743866,10.0,3.0,1.116260530909786,4.0,0.51,13.0,4.0,6.0,1.02,1.02,0.5952818483555071,5.0,6.0,7.0,4.0,0.5828057116428222,3.0,1.02,11.0,11.0,0.51,0.51,12.0,2.0,10.0,7.0,5.0,6.0,10.0,0.51,2.0,6.0,8.0,10.0,1.1965415965035384,11.0,1.02,5.0,12.0,2.0,4.0,1.02,5.0,3.0,3.0,3.0,8.0,5.0,7.0,5.0,1.02,0.51,1.02,1.02,12.0,0.51,2.0,13.0,7.0,3.0,0.51,1.02,1.2223964902906843,3.0,7.0,10.0,4.0,0.51,0.5942284630707148,8.0,10.0,2.0,5.0,12.0,0.51,1.02,5.0
5,28,3.0,5.0,11.0,4.0,0.51,4.0,4.0,0.51,7.0,7.0,1.0360131574690081,4.0,11.0,4.0,4.0,4.0,4.0,3.0,0.7657490144744564,3.0,1.0506881878557048,8.0,1.4947825422743866,10.0,3.0,1.116260530909786,4.0,0.51,13.0,4.0,6.0,1.02,1.02,0.5952818483555071,5.0,6.0,7.0,4.0,0.5828057116428222,3.0,1.02,11.0,11.0,0.51,0.51,12.0,2.0,10.0,7.0,5.0,6.0,10.0,0.51,2.0,6.0,8.0,10.0,1.1965415965035384,11.0,1.02,5.0,12.0,2.0,4.0,1.02,5.0,3.0,3.0,3.0,8.0,5.0,7.0,5.0,1.02,0.51,1.02,1.02,12.0,0.51,2.0,13.0,7.0,3.0,0.51,1.02,1.2223964902906843,3.0,7.0,10.0,4.0,0.51,0.5942284630707148,8.0,10.0,2.0,5.0,12.0,0.51,1.02,5.0
5,29,3.0,5.0,11.0,4.0,0.51,4.0,4.0,0.51,7.0,7.0,1.0360131574690081,4.0,11.0,4.0,4.0,4.0,4.0,3.0,0.7657490144744564,3.0,1.0506881878557048,8.0,1.4947825422743866,10.0,3.0,1.116260530909786,4.0,0.51,13.0,4.0,6.0,1.02,1.02,0.5952818483555071,5.0,6.0,7.0,4.0,0.5828057116428222,3.0,1.02,11.0,11.0,0.51,0.51,12.0,2.0,10.0,7.0,5.0,6.0,10.0,0.51,2.0,6.0,8.0,10.0,1.1965415965035384,11.0,1.02,5.0,12.0,2.0,4.0,1.02,5.0,3.0,3.0,3.0,8.0,5.0,7.0,5.0,1.02,0.51,1.02,1.02,12.0,0.51,2.0,13.0,7.0,3.0,0.51,1.02,1.2223964902906843,3.0,7.0,10.0,4.0,0.51,0.5942284630707148,8.0,10.0,2.0,5.0,12.0,0.51,1.02,5.0
5,30,3.0,5.0,11.0,4.0,0.51,4.0,4.0,0.51,7.0,7.0,1.0360131574690081,4.0,11.0,4.0,4.0,4.0,4.0,3.0,0.7657490144744564,3.0,1.0506881878557048,8.0,1.4947825422743866,10.0,3.0,1.116260530909786,4.0,0.51,13.0,4.0,6.0,1.02,1.02,0.5952818483555071,5.0,6.0,7.0,4.0,0.5828057116428222,3.0,1.02,11.0,11.0,0.51,0.51,12.0,2.0,10.0,7.0,5.0,6.0,10.0,0.51,2.0,6.0,8.0,10.0,1.1965415965035384,11.0,1.02,5.0,12.0,2.0,4.0,1.02,5.0,3.0,3.0,3.0,8.0,5.0,7.0,5.0,1.02,0.51,1.02,1.02,12.0,0.51,2.0,13.0,7.0,3.0,0.51,1.02,1.2223964902906843,3.0,7.0,10.0,4.0,0.51,0.5942284630707148,8.0,10.0,2.0,5.0,12.0,0.51,1.02,5.0
5,31,3.0,5.0,11.0,4.0,0.51,4.0,4.0,0.51,7.0,7.0,1.0360131574690081,4.0,11.0,4.0,4.0,4.0,4.0,3.0,0.7657490144744564,3.0,1.0506881878557048,8.0,1.4947825422743866,10.0,3.0,1.116260530909786,4.0,0.51,13.0,4.0,6.0,1.02,1.02,0.5952818483555071,5.0,6.0,7.0,4.0,0.5828057116428222,3.0,1.02,11.0,11.0,0.51,0.51,12.0,2.0,10.0,7.0,5.0,6.0,10.0,0.51,2.0,6.0,8.0,10.0,1.1965415965035384,11.0,1.02,5.0,12.0,2.0,4.0,1.02,5.0,3.0,3.0,3.0,8.0,5.0,7.0,5.0,1.02,0.51,1.02,1.02,12.0,0.51,2.0,13.0,7.0,3.0,0.51,1.02,1.2223964902906843,3.0,7.0,10.0,4.0,0.51,0.5942284630707148,8.0,10.0,2.0,5.0,12.0,0.51,1.02,5.0
5,32,3.0,5.0,11.0,4.0,0.51,4.0,4.0,0.51,7.0,7.0,1.0360131574690081,4.0,11.0,4.0,4.0,4.0,4.0,3.0,0.7657490144744564,3.0,1.0506881878557048,8.0,1.4947825422743866,10.0,3.0,1.116260530909786,4.0,0.51,13.0,4.0,6.0,1.02,1.02,0.5952818483555071,5.0,6.0,7.0,4.0,0.5828057116428222,3.0,1.02,11.0,11.0,0.51,0.51,12.0,2.0,10.0,7.0,5.0,6.0,10.0,0.51,2.0,6.0,8.0,10.0,1.1965415965035384,11.0,1.02,5.0,12.0,2.0,4.0,1.02,5.0,3.0,3.0,3.0,8.0,5.0,7.0,5.0,1.02,0.51,1.02,1.02,12.0,0.51,2.0,13.0,7.0,3.0,0.51,1.02,1.2223964902906843,3.0,7.0,10.0,4.0,0.51,0.5942284630707148,8.0,10.0,2.0,5.0,12.0,0.51,1.02,5.0
5,33,3.0,5.0,11.0,4.0,0.51,4.0,4.0,0.51,7.0,7.0,1.0360131574690081,4.0,11.0,4.0,4.0,4.0,4.0,3.0,0.7657490144744564,3.0,1.0506881878557048,8.0,1.4947825422743866,10.0,3.0,1.116260530909786,4.0,0.51,13.0,4.0,6.0,1.02,1.02,0.5952818483555071,5.0,6.0,7.0,4.0,0.5828057116428222,3.0,1.02,11.0,11.0,0.51,0.51,12.0,2.0,10.0,7.0,5.0,6.0,10.0,0.51,2.0,6.0,8.0,10.0,1.1965415965035384,11.0,1.02,5.0,12.0,2.0,4.0,1.02,5.0,3.0,3.0,3.0,8.0,5.0,7.0,5.0,1.02,0.51,1.02,1.02,12.0,0.51,2.0,13.0,7.0,3.0,0.51,1.02,1.2223964902906843,3.0,7.0,10.0,4.0,0.51,0.5942284630707148,8.0,10.0,2.0,5.0,12.0,0.51,1.02,5.0
5,34,3.0,5.0,11.0,4.0,0.51,4.0,4.0,0.51,7.0,7.0,1.0360131574690081,4.0,11.0,4.0,4.0,4.0,4.0,3.0,0.7657490144744564,3.0,1.0506881878557048,8.0,1.4947825422743866,10.0,3.0,1.116260530909786,4.0,0.51,13.0,4.0,6.0,1.02,1.02,0.5952818483555071,5.0,6.0,7.0,4.0,0.5828057116428222,3.0,1.02,11.0,11.0,0.51,0.51,12.0,2.0,10.0,7.0,5.0,6.0,10.0,0.51,2.0,6.0,8.0,10.0,1.1965415965035384,11.0,1.02,5.0,12.0,2.0,4.0,1.02,5.0,3.0,3.0,3.0,8.0,5.0,7.0,5.0,1.02,0.51,1.02,1.02,12.0,0.51,2.0,13.0,7.0,3.0,0.51,1.02,1.2223964902906843,3.0,7.0,10.0,4.0,0.51,0.5942284630707148,8.0,10.0,2.0,5.0,12.0,0.51,1.02,5.0
5,35,3.0,5.0,11.0,4.0,0.51,4.0,4.0,0.51,7.0,7.0,1.0360131574690081,4.0,11.0,4.0,4.0,4.0,4.0,3.0,0.7657490144744564,3.0,1.0506881878557048,8.0,1.4947825422743866,10.0,3.0,1.116260530909786,4.0,0.51,13.0,4.0,6.0,1.02,1.02,0.5952818483555071,5.0,6.0,7.0,4.0,0.5828057116428222,3.0,1.02,11.0,11.0,0.51,0.51,12.0,2.0,10.0,7.0,5.0,6.0,10.0,0.51,2.0,6.0,8.0,10.0,1.1965415965035384,11.0,1.02,5.0,12.0,2.0,4.0,1.02,5.0,3.0,3.0,3.0,8.0,5.0,7.0,5.0,1.02,0.51,1.02,1.02,12.0,0.51,2.0,13.0,7.0,3.0,0.51,1.02,1.2223964902906843,3.0,7.0,10.0,4.0,0.51,0.5942284630707148,8.0,10.0,2.0,5.0,12.0,0.51,1.02,5.0
5,36,3.0,5.0,11.0,4.0,0.51,4.0,4.0,0.51,7.0,7.0,1.0360131574690081,4.0,11.0,4.0,4.0,4.0,4.0,3.0,0.7657490144744564,3.0,1.0506881878557048,8.0,1.4947825422743866,10.0,3.0,1.116260530909786,4.0,0.51,13.0,4.0,6.0,1.02,1.02,0.5952818483555071,5.0,6.0,7.0,4.0,0.5828057116428222,3.0,1.02,11.0,11.0,0.51,0.51,12.0,2.0,10.0,7.0,5.0,6.0,10.0,0.51,2.0,6.0,8.0,10.0,1.1965415965035384,11.0,1.02,5.0,12.0,2.0,4.0,1.02,5.0,3.0,3.0,3.0,8.0,5.0,7.0,5.0,1.02,0.51,1.02,1.02,12.0,0.51,2.0,13.0,7.0,3.0,0.51,1.02,1.2223964902906843,3.0,7.0,10.0,4.0,0.51,0.5942284630707148,8.0,10.0,2.0,5.0,12.0,0.51,1.02,5.0
5,37,3.0,5.0,11.0,4.0,0.51,4.0,4.0,0.51,7.0,7.0,1.0360131574690081,4.0,11.0,4.0,4.0,4.0,4.0,3.0,0.7657490144744564,3.0,1.0506881878557048,8.0,1.4947825422743866,10.0,3.0,1.116260530909786,4.0,0.51,13.0,4.0,6.0,1.02,1.02,0.5952818483555071,5.0,6.0,7.0,4.0,0.5828057116428222,3.0,1.02,11.0,11.0,0.51,0.51,12.0,2.0,10.0,7.0,5.0,6.0,10.0,0.51,2.0,6.0,8.0,10.0,1.1965415965035384,11.0,1.02,5.0,12.0,2.0,4.0,1.02,5.0,3.0,3.0,3.0,8.0,5.0,7.0,5.0,1.02,0.51,1.02,1.02,12.0,0.51,2.0,13.0,7.0,3.0,0.51,1.02,1.2223964902906843,3.0,7.0,10.0,4.0,0.51,0.5942284630707148,8.0,10.0,2.0,5.0,12.0,0.51,1.02,5.0
5,38,3.0,5.0,11.0,4.0,0.51,4.0,4.0,0.51,7.0,7.0,1.0360131574690081,4.0,11.0,4.0,4.0,4.0,4.0,3.0,0.7657490144744564,3.0,1.0506881878557048,8.0,1.4947825422743866,10.0,3.0,1.116260530909786,4.0,0.51,13.0,4.0,6.0,1.02,1.02,0.5952818483555071,5.0,6.0,7.0,4.0,0.5828057116428222,3.0,1.02,11.0,11.0,0.51,0.51,12.0,2.0,10.0,7.0,5.0,6.0,10.0,0.51,2.0,6.0,8.0,10.0,1.1965415965035384,11.0,1.02,5.0,12.0,2.0,4.0,1.02,5.0,3.0,3.0,3.0,8.0,5.0,7.0,5.0,1.02,0.51,1.02,1.02,12.0,0.51,2.0,13.0,7.0,3.0,0.51,1.02,1.2223964902906843,3.0,7.0,10.0,4.0,0.51,0.5942284630707148,8.0,10.0,2.0,5.0,12.0,0.51,1.02,5.0
5,39,3.0,5.0,11.0,4.0,0.51,4.0,4.0,0.51,7.0,7.0,1.0360131574690081,4.0,11.0,4.0,4.0,4.0,4.0,3.0,0.7657490144744564,3.0,1.0506881878557048,8.0,1.4947825422743866,10.0,3.0,1.116260530909786,4.0,0.51,13.0,4.0,6.0,1.02,1.02,0.5952818483555071,5.0,6.0,7.0,4.0,0.5828057116428222,3.0,1.02,11.0,11.0,0.51,0.51,12.0,2.0,10.0,7.0,5.0,6.0,10.0,0.51,2.0,6.0,8.0,10.0,1.1965415965035384,11.0,1.02,5.0,12.0,2.0,4.0,1.02,5.0,3.0,3.0,3.0,8.0,5.0,7.0,5.0,1.02,0.51,1.02,1.02,12.0,0.51,2.0,13.0,7.0,3.0,0.51,1.02,1.2223964902906843,3.0,7.0,10.0,4.0,0.51,0.5942284630707148,8.0,10.0,2.0,5.0,12.0,0.51,1.02,5.0
6,0,10.0,12.0,15.0,3.0,5.0,5.0,5.0,5.0,6.0,1.02,1.0506881878557048,0.51,3.0,3.0,0.51,11.0,8.0,5.0,4.0,4.0,7.0,0.779284899463607,2.0,0.51,9.0,0.5370425646541345,7.0,11.0,11.0,0.5295333086450853,0.5769446143433921,10.0,11.0,0.51,11.0,5.0,10.0,1.02,1.02,15.0,6.0,11.0,7.0,13.0,9.0,0.5828057116428222,8.0,0.51,8.0,4.0,11.0,8.0,0.51,9.0,6.0,7.0,7.0,9.0,0.673979840517106,15.0,5.0,0.51,1.02,4.0,13.0,3.0,8.0,2.057034879592231,2.0,1.2998824624901615,5.0,2.0,0.6063253027928531,0.7354942102364795,6.0,2.0,14.0,11.0,3.0,2.0,5.0,11.0,15.0,10.0,1.02,1.02,4.0,4.0,3.0,5.0,0.70690785049466,0.51,0.7047308226990853,1.02,10.0,0.614861217268627,0.7283149733382537,14.0,2.0,0.5918953031475376
6,1,10.0,12.0,15.0,3.0,5.0,0.7433209012452074,2.0,0.51,4.0,1.02,8.0,8.0,3.0,7.0,2.0,5.0,1.0220673601938448,5.0,6.0,1.02,0.51,0.779284899463607,2.0,0.51,9.0,0.5370425646541345,7.0,11.0,11.0,0.5295333086450853,0.5769446143433921,10.0,11.0,0.51,11.0,5.0,10.0,1.02,1.02,15.0,6.0,11.0,7.0,13.0,9.0,0.5828057116428222,8.0,0.51,8.0,4.0,11.0,8.0,0.51,6.0,2.0,1.138311962005242,5.0,0.6153482272159347,4.0,3.0,5.0,0.51,1.02,4.0,13.0,3.0,8.0,2.057034879592231,2.0,1.2998824624901615,5.0,2.0,0.6063253027928531,0.7354942102364795,6.0,2.0,14.0,3.0,3.0,0.51,3.0,11.0,15.0,10.0,1.02,1.02,4.0,4.0,3.0,5.0,11.0,0.51,0.7047308226990853,1.02,10.0,13.0,0.7283149733382537,14.0,0.51,0.568561294879071
6,2,10.0,12.0,15.0,3.0,10.0,0.7433209012452074,2.0,0.51,4.0,1.02,8.0,8.0,3.0,7.0,2.0,5.0,1.0220673601938448,5.0,6.0,1.02,0.51,0.779284899463607,2.0,0.51,9.0,0.5370425646541345,7.0,11.0,11.0,0.5295333086450853,0.5769446143433921,10.0,11.0,0.51,11.0,5.0,10.0,1.02,1.02,15.0,6.0,11.0,7.0,13.0,9.0,0.5828057116428222,10.0,0.51,2.0,4.0,3.0,3.0,0.51,6.0,2.0,1.138311962005242,5.0,0.6153482272159347,4.0,3.0,5.0,0.51,1.02,4.0,13.0,3.0,8.0,2.057034879592231,2.0,1.2998824624901615,5.0,2.0,0.6063253027928531,0.51,0.51,14.0,6.0,3.0,3.0,0.51,3.0,11.0,15.0,10.0,1.02,1.02,4.0,5.0,3.0,5.0,11.0,0.51,0.7047308226990853,1.02,10.0,13.0,0.7283149733382537,14.0,0.51,2.0
6,3,10.0,12.0,15.0,3.0,10.0,0.7433209012452074,2.0,0.51,4.0,1.02,8.0,8.0,3.0,7.0,3.0,0.51,5.0,5.0,6.0,1.02,0.51,0.779284899463607,2.0,5.0,9.0,0.5370425646541345,7.0,11.0,11.0,0.5295333086450853,0.5769446143433921,12.0,3.0,0.51,11.0,5.0,10.0,1.02,1.02,15.0,6.0,11.0,7.0,13.0,9.0,0.5828057116428222,10.0,0.51,2.0,4.0,3.0,3.0,0.51,6.0,2.0,1.138311962005242,5.0,0.51,1.226496703309813,3.0,5.0,0.51,1.02,4.0,13.0,3.0,8.0,6.0,2.0,1.2998824624901615,5.0,2.0,0.6063253027928531,0.51,0.51,14.0,6.0,3.0,3.0,0.51,3.0,11.0,15.0,10.0,1.02,1.02,4.0,5.0,3.0,5.0,11.0,0.51,0.51,1.02,10.0,0.6443455337000131,0.51,14.0,0.51,2.0
6,4,10.0,11.0,14.0,3.0,10.0,0.7433209012452074,2.0,0.51,4.0,1.02,8.0,8.0,3.0,7.0,3.0,0.51,5.0,5.0,6.0,1.02,0.51,0.779284899463607,2.0,5.0,9.0,0.5370425646541345,7.0,11.0,11.0,0.5295333086450853,0.5769446143433921,12.0,3.0,0.51,11.0,5.0,10.0,1.02,1.02,15.0,6.0,11.0,7.0,13.0,9.0,0.51,7.0,0.5851780665964982,3.0,4.0,3.0,3.0,0.51,6.0,2.0,1.138311962005242,5.0,0.51,1.226496703309813,3.0,5.0,0.51,1.02,4.0,13.0,3.0,8.0,6.0,2.0,1.2998824624901615,5.0,2.0,0.6063253027928531,0.5756369845372564,0.51,0.5592769786749503,6.0,3.0,3.0,0.51,3.0,11.0,15.0,10.0,1.02,1.02,4.0,0.51,3.0,5.0,11.0,0.51,0.51,1.02,10.0,0.6443455337000131,0.51,14.0,0.51,2.0
