Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
5,13,-11.859634983373013,-15.386296455174024,-15.33087816730401,-14.026414936012692,-2.6883963251939744,-10.949628809345807,-13.111332997949734,-14.309530645804548,-11.675354287708853,-8.417809347041267,-11.750979075801208,-6.8606353170079055,-15.425469242519878,-13.875528734885563,-14.900570335876115,-14.776921048033474,-8.515673067116722,-14.62313540484112,-11.927595114201951,-13.05454571615664,-11.267348484751796,-15.433741325967153,-13.359302944120282,-4.412101735990987,-10.525405953213326,-14.068100838187986,-10.700682375469455,-4.746981100049988,-10.364554764200056,-10.300991555460019,-15.466690394077572,-5.710699215085134,-15.500734054070175,-2.954987043938697,-3.0447108081468874,-11.977906181615085,-13.0510075374446,-11.612876801605635,0.40391102553843633,1.637430695531581,2.9645291585191105,-2.76593087844939,-9.791470836251777,1.9746047186397089,11.478286981007644,0.20972990186984242,-5.490177794529325,-5.849304350309732,-5.484614946903693,-13.406323336350162,-11.983096344522746,3.073419089337924,16.020576713584777,0.5726552427127864,-2.405477351477034,-15.039872751213098,-10.776150387070622,13.614126372304469,8.228035907577981,-10.278085051804391,-1.8564842365908372,8.306756407541046,-7.192532279078747,11.087666957178545,2.8840332932787414,-4.025320183501806,3.1790599642714503,1.6532007915014209,14.94599198353127,12.53315601297184,15.636339415743517,21.341368754672885,9.337559690016958,6.759653197632553,16.291477626889073,8.067858000536901,8.21541282352555,19.04341426247303,7.598407759884581,2.448255780115977,12.635393652960932,13.427674225053282,2.384013165846248,-0.9088205837263108,2.5618534305456624,12.246301186614426,7.0937033107268235,9.354547427455033,10.646395225256354,28.223614801877254,27.916505239570036,-1.2753744042457618,16.581066937276187,25.09725945562615,9.675633701317889,5.4921770608645994,24.280171543412024,29.960488681625957,19.129952711730724,2.4819492744891565
5,14,-11.859634983373013,-15.386296455174024,-15.33087816730401,-14.026414936012692,-2.6883963251939744,-10.949628809345807,-13.111332997949734,-14.309530645804548,-11.675354287708853,-8.417809347041267,-11.750979075801208,-6.8606353170079055,-15.425469242519878,-13.875528734885563,-14.900570335876115,-14.776921048033474,-8.515673067116722,-14.62313540484112,-11.927595114201951,-13.05454571615664,-11.267348484751796,-15.433741325967153,-13.359302944120282,-4.412101735990987,-10.525405953213326,-14.068100838187986,-10.700682375469455,-4.746981100049988,-10.364554764200056,-10.300991555460019,-15.466690394077572,-5.710699215085134,-15.500734054070175,-2.954987043938697,-3.0447108081468874,-11.977906181615085,-13.0510075374446,-11.612876801605635,0.40391102553843633,1.637430695531581,2.9645291585191105,-2.76593087844939,-9.791470836251777,1.9746047186397089,11.478286981007644,0.20972990186984242,-5.490177794529325,-5.849304350309732,-5.484614946903693,-13.406323336350162,-11.983096344522746,3.073419089337924,16.020576713584777,0.5726552427127864,-2.405477351477034,-15.039872751213098,-10.776150387070622,13.614126372304469,8.228035907577981,-10.278085051804391,-1.8564842365908372,8.306756407541046,-7.192532279078747,11.087666957178545,2.8840332932787414,-4.025320183501806,3.1790599642714503,1.6532007915014209,14.94599198353127,12.53315601297184,15.636339415743517,21.341368754672885,9.337559690016958,6.759653197632553,16.291477626889073,8.067858000536901,8.21541282352555,19.04341426247303,7.598407759884581,2.448255780115977,12.635393652960932,13.427674225053282,2.384013165846248,-0.9088205837263108,2.5618534305456624,12.246301186614426,7.0937033107268235,9.354547427455033,10.646395225256354,28.223614801877254,27.916505239570036,-1.2753744042457618,16.581066937276187,25.09725945562615,9.675633701317889,5.4921770608645994,24.280171543412024,29.960488681625957,19.129952711730724,2.4819492744891565
5,15,-11.859634983373013,-15.386296455174024,-15.33087816730401,-14.026414936012692,-2.6883963251939744,-10.949628809345807,-13.111332997949734,-14.309530645804548,-11.675354287708853,-8.417809347041267,-11.750979075801208,-6.8606353170079055,-15.425469242519878,-13.875528734885563,-14.900570335876115,-14.776921048033474,-8.515673067116722,-14.62313540484112,-11.927595114201951,-13.05454571615664,-11.267348484751796,-15.433741325967153,-13.359302944120282,-4.412101735990987,-10.525405953213326,-14.068100838187986,-10.700682375469455,-4.746981100049988,-10.364554764200056,-10.300991555460019,-15.466690394077572,-5.710699215085134,-15.500734054070175,-2.954987043938697,-3.0447108081468874,-11.977906181615085,-13.0510075374446,-11.612876801605635,0.40391102553843633,1.637430695531581,2.9645291585191105,-2.76593087844939,-9.791470836251777,1.9746047186397089,11.478286981007644,0.20972990186984242,-5.490177794529325,-5.849304350309732,-5.484614946903693,-13.406323336350162,-11.983096344522746,3.073419089337924,16.020576713584777,0.5726552427127864,-2.405477351477034,-15.039872751213098,-10.776150387070622,13.614126372304469,8.228035907577981,-10.278085051804391,-1.8564842365908372,8.306756407541046,-7.192532279078747,11.087666957178545,2.8840332932787414,-4.025320183501806,3.1790599642714503,1.6532007915014209,14.94599198353127,12.53315601297184,15.636339415743517,21.341368754672885,9.337559690016958,6.759653197632553,16.291477626889073,8.067858000536901,8.21541282352555,19.04341426247303,7.598407759884581,2.448255780115977,12.635393652960932,13.427674225053282,2.384013165846248,-0.9088205837263108,2.5618534305456624,12.246301186614426,7.0937033107268235,9.354547427455033,10.646395225256354,28.223614801877254,27.916505239570036,-1.2753744042457618,16.581066937276187,25.09725945562615,9.675633701317889,5.4921770608645994,24.280171543412024,29.960488681625957,19.129952711730724,2.4819492744891565
5,16,-11.859634983373013,-15.386296455174024,-15.33087816730401,-14.026414936012692,-2.6883963251939744,-10.949628809345807,-13.111332997949734,-14.309530645804548,-11.675354287708853,-8.417809347041267,-11.750979075801208,-6.8606353170079055,-15.425469242519878,-13.875528734885563,-14.900570335876115,-14.776921048033474,-8.515673067116722,-14.62313540484112,-11.927595114201951,-13.05454571615664,-11.267348484751796,-15.433741325967153,-13.359302944120282,-4.412101735990987,-10.525405953213326,-14.068100838187986,-10.700682375469455,-4.746981100049988,-10.364554764200056,-10.300991555460019,-15.466690394077572,-5.710699215085134,-15.500734054070175,-2.954987043938697,-3.0447108081468874,-11.977906181615085,-13.0510075374446,-11.612876801605635,0.40391102553843633,1.637430695531581,2.9645291585191105,-2.76593087844939,-9.791470836251777,1.9746047186397089,11.478286981007644,0.20972990186984242,-5.490177794529325,-5.849304350309732,-5.484614946903693,-13.406323336350162,-11.983096344522746,3.073419089337924,16.020576713584777,0.5726552427127864,-2.405477351477034,-15.039872751213098,-10.776150387070622,13.614126372304469,8.228035907577981,-10.278085051804391,-1.8564842365908372,8.306756407541046,-7.192532279078747,11.087666957178545,2.8840332932787414,-4.025320183501806,3.1790599642714503,1.6532007915014209,14.94599198353127,12.53315601297184,15.636339415743517,21.341368754672885,9.337559690016958,6.759653197632553,16.291477626889073,8.067858000536901,8.21541282352555,19.04341426247303,7.598407759884581,2.448255780115977,12.635393652960932,13.427674225053282,2.384013165846248,-0.9088205837263108,2.5618534305456624,12.246301186614426,7.0937033107268235,9.354547427455033,10.646395225256354,28.223614801877254,27.916505239570036,-1.2753744042457618,16.581066937276187,25.09725945562615,9.675633701317889,5.4921770608645994,24.280171543412024,29.960488681625957,19.129952711730724,2.4819492744891565
5,17,-11.859634983373013,-15.386296455174024,-15.33087816730401,-14.026414936012692,-2.6883963251939744,-10.949628809345807,-13.111332997949734,-14.309530645804548,-11.675354287708853,-8.417809347041267,-11.750979075801208,-6.8606353170079055,-15.425469242519878,-13.875528734885563,-14.900570335876115,-14.776921048033474,-8.515673067116722,-14.62313540484112,-11.927595114201951,-13.05454571615664,-11.267348484751796,-15.433741325967153,-13.359302944120282,-4.412101735990987,-10.525405953213326,-14.068100838187986,-10.700682375469455,-4.746981100049988,-10.364554764200056,-10.300991555460019,-15.466690394077572,-5.710699215085134,-15.500734054070175,-2.954987043938697,-3.0447108081468874,-11.977906181615085,-13.0510075374446,-11.612876801605635,0.40391102553843633,1.637430695531581,2.9645291585191105,-2.76593087844939,-9.791470836251777,1.9746047186397089,11.478286981007644,0.20972990186984242,-5.490177794529325,-5.849304350309732,-5.484614946903693,-13.406323336350162,-11.983096344522746,3.073419089337924,16.020576713584777,0.5726552427127864,-2.405477351477034,-15.039872751213098,-10.776150387070622,13.614126372304469,8.228035907577981,-10.278085051804391,-1.8564842365908372,8.306756407541046,-7.192532279078747,11.087666957178545,2.8840332932787414,-4.025320183501806,3.1790599642714503,1.6532007915014209,14.94599198353127,12.53315601297184,15.636339415743517,21.341368754672885,9.337559690016958,6.759653197632553,16.291477626889073,8.067858000536901,8.21541282352555,19.04341426247303,7.598407759884581,2.448255780115977,12.635393652960932,13.427674225053282,2.384013165846248,-0.9088205837263108,2.5618534305456624,12.246301186614426,7.0937033107268235,9.354547427455033,10.646395225256354,28.223614801877254,27.916505239570036,-1.2753744042457618,16.581066937276187,25.09725945562615,9.675633701317889,5.4921770608645994,24.280171543412024,29.960488681625957,19.129952711730724,2.4819492744891565
5,18,-11.859634983373013,-15.386296455174024,-15.33087816730401,-14.026414936012692,-2.6883963251939744,-10.949628809345807,-13.111332997949734,-14.309530645804548,-11.675354287708853,-8.417809347041267,-11.750979075801208,-6.8606353170079055,-15.425469242519878,-13.875528734885563,-14.900570335876115,-14.776921048033474,-8.515673067116722,-14.62313540484112,-11.927595114201951,-13.05454571615664,-11.267348484751796,-15.433741325967153,-13.359302944120282,-4.412101735990987,-10.525405953213326,-14.068100838187986,-10.700682375469455,-4.746981100049988,-10.364554764200056,-10.300991555460019,-15.466690394077572,-5.710699215085134,-15.500734054070175,-2.954987043938697,-3.0447108081468874,-11.977906181615085,-13.0510075374446,-11.612876801605635,0.40391102553843633,1.637430695531581,2.9645291585191105,-2.76593087844939,-9.791470836251777,1.9746047186397089,11.478286981007644,0.20972990186984242,-5.490177794529325,-5.849304350309732,-5.484614946903693,-13.406323336350162,-11.983096344522746,3.073419089337924,16.020576713584777,0.5726552427127864,-2.405477351477034,-15.039872751213098,-10.776150387070622,13.614126372304469,8.228035907577981,-10.278085051804391,-1.8564842365908372,8.306756407541046,-7.192532279078747,11.087666957178545,2.8840332932787414,-4.025320183501806,3.1790599642714503,1.6532007915014209,14.94599198353127,12.53315601297184,15.636339415743517,21.341368754672885,9.337559690016958,6.759653197632553,16.291477626889073,8.067858000536901,8.21541282352555,19.04341426247303,7.598407759884581,2.448255780115977,12.635393652960932,13.427674225053282,2.384013165846248,-0.9088205837263108,2.5618534305456624,12.246301186614426,7.0937033107268235,9.354547427455033,10.646395225256354,28.223614801877254,27.916505239570036,-1.2753744042457618,16.581066937276187,25.09725945562615,9.675633701317889,5.4921770608645994,24.280171543412024,29.960488681625957,19.129952711730724,2.4819492744891565
5,19,-11.859634983373013,-15.386296455174024,-15.33087816730401,-14.026414936012692,-2.6883963251939744,-10.949628809345807,-13.111332997949734,-14.309530645804548,-11.675354287708853,-8.417809347041267,-11.750979075801208,-6.8606353170079055,-15.425469242519878,-13.875528734885563,-14.900570335876115,-14.776921048033474,-8.515673067116722,-14.62313540484112,-11.927595114201951,-13.05454571615664,-11.267348484751796,-15.433741325967153,-13.359302944120282,-4.412101735990987,-10.525405953213326,-14.068100838187986,-10.700682375469455,-4.746981100049988,-10.364554764200056,-10.300991555460019,-15.466690394077572,-5.710699215085134,-15.500734054070175,-2.954987043938697,-3.0447108081468874,-11.977906181615085,-13.0510075374446,-11.612876801605635,0.40391102553843633,1.637430695531581,2.9645291585191105,-2.76593087844939,-9.791470836251777,1.9746047186397089,11.478286981007644,0.20972990186984242,-5.490177794529325,-5.849304350309732,-5.484614946903693,-13.406323336350162,-11.983096344522746,3.073419089337924,16.020576713584777,0.5726552427127864,-2.405477351477034,-15.039872751213098,-10.776150387070622,13.614126372304469,8.228035907577981,-10.278085051804391,-1.8564842365908372,8.306756407541046,-7.192532279078747,11.087666957178545,2.8840332932787414,-4.025320183501806,3.1790599642714503,1.6532007915014209,14.94599198353127,12.53315601297184,15.636339415743517,21.341368754672885,9.337559690016958,6.759653197632553,16.291477626889073,8.067858000536901,8.21541282352555,19.04341426247303,7.598407759884581,2.448255780115977,12.635393652960932,13.427674225053282,2.384013165846248,-0.9088205837263108,2.5618534305456624,12.246301186614426,7.0937033107268235,9.354547427455033,10.646395225256354,28.223614801877254,27.916505239570036,-1.2753744042457618,16.581066937276187,25.09725945562615,9.675633701317889,5.4921770608645994,24.280171543412024,29.960488681625957,19.129952711730724,2.4819492744891565
5,20,-11.859634983373013,-15.386296455174024,-15.33087816730401,-14.026414936012692,-2.6883963251939744,-10.949628809345807,-13.111332997949734,-14.309530645804548,-11.675354287708853,-8.417809347041267,-11.750979075801208,-6.8606353170079055,-15.425469242519878,-13.875528734885563,-14.900570335876115,-14.776921048033474,-8.515673067116722,-14.62313540484112,-11.927595114201951,-13.05454571615664,-11.267348484751796,-15.433741325967153,-13.359302944120282,-4.412101735990987,-10.525405953213326,-14.068100838187986,-10.700682375469455,-4.746981100049988,-10.364554764200056,-10.300991555460019,-15.466690394077572,-5.710699215085134,-15.500734054070175,-2.954987043938697,-3.0447108081468874,-11.977906181615085,-13.0510075374446,-11.612876801605635,0.40391102553843633,1.637430695531581,2.9645291585191105,-2.76593087844939,-9.791470836251777,1.9746047186397089,11.478286981007644,0.20972990186984242,-5.490177794529325,-5.849304350309732,-5.484614946903693,-13.406323336350162,-11.983096344522746,3.073419089337924,16.020576713584777,0.5726552427127864,-2.405477351477034,-15.039872751213098,-10.776150387070622,13.614126372304469,8.228035907577981,-10.278085051804391,-1.8564842365908372,8.306756407541046,-7.192532279078747,11.087666957178545,2.8840332932787414,-4.025320183501806,3.1790599642714503,1.6532007915014209,14.94599198353127,12.53315601297184,15.636339415743517,21.341368754672885,9.337559690016958,6.759653197632553,16.291477626889073,8.067858000536901,8.21541282352555,19.04341426247303,7.598407759884581,2.448255780115977,12.635393652960932,13.427674225053282,2.384013165846248,-0.9088205837263108,2.5618534305456624,12.246301186614426,7.0937033107268235,9.354547427455033,10.646395225256354,28.223614801877254,27.916505239570036,-1.2753744042457618,16.581066937276187,25.09725945562615,9.675633701317889,5.4921770608645994,24.280171543412024,29.960488681625957,19.129952711730724,2.4819492744891565
5,21,-11.859634983373013,-15.386296455174024,-15.33087816730401,-14.026414936012692,-2.6883963251939744,-10.949628809345807,-13.111332997949734,-14.309530645804548,-11.675354287708853,-8.417809347041267,-11.750979075801208,-6.8606353170079055,-15.425469242519878,-13.875528734885563,-14.900570335876115,-14.776921048033474,-8.515673067116722,-14.62313540484112,-11.927595114201951,-13.05454571615664,-11.267348484751796,-15.433741325967153,-13.359302944120282,-4.412101735990987,-10.525405953213326,-14.068100838187986,-10.700682375469455,-4.746981100049988,-10.364554764200056,-10.300991555460019,-15.466690394077572,-5.710699215085134,-15.500734054070175,-2.954987043938697,-3.0447108081468874,-11.977906181615085,-13.0510075374446,-11.612876801605635,0.40391102553843633,1.637430695531581,2.9645291585191105,-2.76593087844939,-9.791470836251777,1.9746047186397089,11.478286981007644,0.20972990186984242,-5.490177794529325,-5.849304350309732,-5.484614946903693,-13.406323336350162,-11.983096344522746,3.073419089337924,16.020576713584777,0.5726552427127864,-2.405477351477034,-15.039872751213098,-10.776150387070622,13.614126372304469,8.228035907577981,-10.278085051804391,-1.8564842365908372,8.306756407541046,-7.192532279078747,11.087666957178545,2.8840332932787414,-4.025320183501806,3.1790599642714503,1.6532007915014209,14.94599198353127,12.53315601297184,15.636339415743517,21.341368754672885,9.337559690016958,6.759653197632553,16.291477626889073,8.067858000536901,8.21541282352555,19.04341426247303,7.598407759884581,2.448255780115977,12.635393652960932,13.427674225053282,2.384013165846248,-0.9088205837263108,2.5618534305456624,12.246301186614426,7.0937033107268235,9.354547427455033,10.646395225256354,28.223614801877254,27.916505239570036,-1.2753744042457618,16.581066937276187,25.09725945562615,9.675633701317889,5.4921770608645994,24.280171543412024,29.960488681625957,19.129952711730724,2.4819492744891565
5,22,-11.859634983373013,-15.386296455174024,-15.33087816730401,-14.026414936012692,-2.6883963251939744,-10.949628809345807,-13.111332997949734,-14.309530645804548,-11.675354287708853,-8.417809347041267,-11.750979075801208,-6.8606353170079055,-15.425469242519878,-13.875528734885563,-14.900570335876115,-14.776921048033474,-8.515673067116722,-14.62313540484112,-11.927595114201951,-13.05454571615664,-11.267348484751796,-15.433741325967153,-13.359302944120282,-4.412101735990987,-10.525405953213326,-14.068100838187986,-10.700682375469455,-4.746981100049988,-10.364554764200056,-10.300991555460019,-15.466690394077572,-5.710699215085134,-15.500734054070175,-2.954987043938697,-3.0447108081468874,-11.977906181615085,-13.0510075374446,-11.612876801605635,0.40391102553843633,1.637430695531581,2.9645291585191105,-2.76593087844939,-9.791470836251777,1.9746047186397089,11.478286981007644,0.20972990186984242,-5.490177794529325,-5.849304350309732,-5.484614946903693,-13.406323336350162,-11.983096344522746,3.073419089337924,16.020576713584777,0.5726552427127864,-2.405477351477034,-15.039872751213098,-10.776150387070622,13.614126372304469,8.228035907577981,-10.278085051804391,-1.8564842365908372,8.306756407541046,-7.192532279078747,11.087666957178545,2.8840332932787414,-4.025320183501806,3.1790599642714503,1.6532007915014209,14.94599198353127,12.53315601297184,15.636339415743517,21.341368754672885,9.337559690016958,6.759653197632553,16.291477626889073,8.067858000536901,8.21541282352555,19.04341426247303,7.598407759884581,2.448255780115977,12.635393652960932,13.427674225053282,2.384013165846248,-0.9088205837263108,2.5618534305456624,12.246301186614426,7.0937033107268235,9.354547427455033,10.646395225256354,28.223614801877254,27.916505239570036,-1.2753744042457618,16.581066937276187,25.09725945562615,9.675633701317889,5.4921770608645994,24.280171543412024,29.960488681625957,19.129952711730724,2.4819492744891565
5,23,-11.859634983373013,-15.386296455174024,-15.33087816730401,-14.026414936012692,-2.6883963251939744,-10.949628809345807,-13.111332997949734,-14.309530645804548,-11.675354287708853,-8.417809347041267,-11.750979075801208,-6.8606353170079055,-15.425469242519878,-13.875528734885563,-14.900570335876115,-14.776921048033474,-8.515673067116722,-14.62313540484112,-11.927595114201951,-13.05454571615664,-11.267348484751796,-15.433741325967153,-13.359302944120282,-4.412101735990987,-10.525405953213326,-14.068100838187986,-10.700682375469455,-4.746981100049988,-10.364554764200056,-10.300991555460019,-15.466690394077572,-5.710699215085134,-15.500734054070175,-2.954987043938697,-3.0447108081468874,-11.977906181615085,-13.0510075374446,-11.612876801605635,0.40391102553843633,1.637430695531581,2.9645291585191105,-2.76593087844939,-9.791470836251777,1.9746047186397089,11.478286981007644,0.20972990186984242,-5.490177794529325,-5.849304350309732,-5.484614946903693,-13.406323336350162,-11.983096344522746,3.073419089337924,16.020576713584777,0.5726552427127864,-2.405477351477034,-15.039872751213098,-10.776150387070622,13.614126372304469,8.228035907577981,-10.278085051804391,-1.8564842365908372,8.306756407541046,-7.192532279078747,11.087666957178545,2.8840332932787414,-4.025320183501806,3.1790599642714503,1.6532007915014209,14.94599198353127,12.53315601297184,15.636339415743517,21.341368754672885,9.337559690016958,6.759653197632553,16.291477626889073,8.067858000536901,8.21541282352555,19.04341426247303,7.598407759884581,2.448255780115977,12.635393652960932,13.427674225053282,2.384013165846248,-0.9088205837263108,2.5618534305456624,12.246301186614426,7.0937033107268235,9.354547427455033,10.646395225256354,28.223614801877254,27.916505239570036,-1.2753744042457618,16.581066937276187,25.09725945562615,9.675633701317889,5.4921770608645994,24.280171543412024,29.960488681625957,19.129952711730724,2.4819492744891565
5,24,-11.859634983373013,-15.386296455174024,-15.33087816730401,-14.026414936012692,-2.6883963251939744,-10.949628809345807,-13.111332997949734,-14.309530645804548,-11.675354287708853,-8.417809347041267,-11.750979075801208,-6.8606353170079055,-15.425469242519878,-13.875528734885563,-14.900570335876115,-14.776921048033474,-8.515673067116722,-14.62313540484112,-11.927595114201951,-13.05454571615664,-11.267348484751796,-15.433741325967153,-13.359302944120282,-4.412101735990987,-10.525405953213326,-14.068100838187986,-10.700682375469455,-4.746981100049988,-10.364554764200056,-10.300991555460019,-15.466690394077572,-5.710699215085134,-15.500734054070175,-2.954987043938697,-3.0447108081468874,-11.977906181615085,-13.0510075374446,-11.612876801605635,0.40391102553843633,1.637430695531581,2.9645291585191105,-2.76593087844939,-9.791470836251777,1.9746047186397089,11.478286981007644,0.20972990186984242,-5.490177794529325,-5.849304350309732,-5.484614946903693,-13.406323336350162,-11.983096344522746,3.073419089337924,16.020576713584777,0.5726552427127864,-2.405477351477034,-15.039872751213098,-10.776150387070622,13.614126372304469,8.228035907577981,-10.278085051804391,-1.8564842365908372,8.306756407541046,-7.192532279078747,11.087666957178545,2.8840332932787414,-4.025320183501806,3.1790599642714503,1.6532007915014209,14.94599198353127,12.53315601297184,15.636339415743517,21.341368754672885,9.337559690016958,6.759653197632553,16.291477626889073,8.067858000536901,8.21541282352555,19.04341426247303,7.598407759884581,2.448255780115977,12.635393652960932,13.427674225053282,2.384013165846248,-0.9088205837263108,2.5618534305456624,12.246301186614426,7.0937033107268235,9.354547427455033,10.646395225256354,28.223614801877254,27.916505239570036,-1.2753744042457618,16.581066937276187,25.09725945562615,9.675633701317889,5.4921770608645994,24.280171543412024,29.960488681625957,19.129952711730724,2.4819492744891565
5,25,-11.859634983373013,-15.386296455174024,-15.33087816730401,-14.026414936012692,-2.6883963251939744,-10.949628809345807,-13.111332997949734,-14.309530645804548,-11.675354287708853,-8.417809347041267,-11.750979075801208,-6.8606353170079055,-15.425469242519878,-13.875528734885563,-14.900570335876115,-14.776921048033474,-8.515673067116722,-14.62313540484112,-11.927595114201951,-13.05454571615664,-11.267348484751796,-15.433741325967153,-13.359302944120282,-4.412101735990987,-10.525405953213326,-14.068100838187986,-10.700682375469455,-4.746981100049988,-10.364554764200056,-10.300991555460019,-15.466690394077572,-5.710699215085134,-15.500734054070175,-2.954987043938697,-3.0447108081468874,-11.977906181615085,-13.0510075374446,-11.612876801605635,0.40391102553843633,1.637430695531581,2.9645291585191105,-2.76593087844939,-9.791470836251777,1.9746047186397089,11.478286981007644,0.20972990186984242,-5.490177794529325,-5.849304350309732,-5.484614946903693,-13.406323336350162,-11.983096344522746,3.073419089337924,16.020576713584777,0.5726552427127864,-2.405477351477034,-15.039872751213098,-10.776150387070622,13.614126372304469,8.228035907577981,-10.278085051804391,-1.8564842365908372,8.306756407541046,-7.192532279078747,11.087666957178545,2.8840332932787414,-4.025320183501806,3.1790599642714503,1.6532007915014209,14.94599198353127,12.53315601297184,15.636339415743517,21.341368754672885,9.337559690016958,6.759653197632553,16.291477626889073,8.067858000536901,8.21541282352555,19.04341426247303,7.598407759884581,2.448255780115977,12.635393652960932,13.427674225053282,2.384013165846248,-0.9088205837263108,2.5618534305456624,12.246301186614426,7.0937033107268235,9.354547427455033,10.646395225256354,28.223614801877254,27.916505239570036,-1.2753744042457618,16.581066937276187,25.09725945562615,9.675633701317889,5.4921770608645994,24.280171543412024,29.960488681625957,19.129952711730724,2.4819492744891565
5,26,-11.859634983373013,-15.386296455174024,-15.33087816730401,-14.026414936012692,-2.6883963251939744,-10.949628809345807,-13.111332997949734,-14.309530645804548,-11.675354287708853,-8.417809347041267,-11.750979075801208,-6.8606353170079055,-15.425469242519878,-13.875528734885563,-14.900570335876115,-14.776921048033474,-8.515673067116722,-14.62313540484112,-11.927595114201951,-13.05454571615664,-11.267348484751796,-15.433741325967153,-13.359302944120282,-4.412101735990987,-10.525405953213326,-14.068100838187986,-10.700682375469455,-4.746981100049988,-10.364554764200056,-10.300991555460019,-15.466690394077572,-5.710699215085134,-15.500734054070175,-2.954987043938697,-3.0447108081468874,-11.977906181615085,-13.0510075374446,-11.612876801605635,0.40391102553843633,1.637430695531581,2.9645291585191105,-2.76593087844939,-9.791470836251777,1.9746047186397089,11.478286981007644,0.20972990186984242,-5.490177794529325,-5.849304350309732,-5.484614946903693,-13.406323336350162,-11.983096344522746,3.073419089337924,16.020576713584777,0.5726552427127864,-2.405477351477034,-15.039872751213098,-10.776150387070622,13.614126372304469,8.228035907577981,-10.278085051804391,-1.8564842365908372,8.306756407541046,-7.192532279078747,11.087666957178545,2.8840332932787414,-4.025320183501806,3.1790599642714503,1.6532007915014209,14.94599198353127,12.53315601297184,15.636339415743517,21.341368754672885,9.337559690016958,6.759653197632553,16.291477626889073,8.067858000536901,8.21541282352555,19.04341426247303,7.598407759884581,2.448255780115977,12.635393652960932,13.427674225053282,2.384013165846248,-0.9088205837263108,2.5618534305456624,12.246301186614426,7.0937033107268235,9.354547427455033,10.646395225256354,28.223614801877254,27.916505239570036,-1.2753744042457618,16.581066937276187,25.09725945562615,9.675633701317889,5.4921770608645994,24.280171543412024,29.960488681625957,19.129952711730724,2.4819492744891565
5,27,-11.859634983373013,-15.386296455174024,-15.33087816730401,-14.026414936012692,-2.6883963251939744,-10.949628809345807,-13.111332997949734,-14.309530645804548,-11.675354287708853,-8.417809347041267,-11.750979075801208,-6.8606353170079055,-15.425469242519878,-13.875528734885563,-14.900570335876115,-14.776921048033474,-8.515673067116722,-14.62313540484112,-11.927595114201951,-13.05454571615664,-11.267348484751796,-15.433741325967153,-13.359302944120282,-4.412101735990987,-10.525405953213326,-14.068100838187986,-10.700682375469455,-4.746981100049988,-10.364554764200056,-10.300991555460019,-15.466690394077572,-5.710699215085134,-15.500734054070175,-2.954987043938697,-3.0447108081468874,-11.977906181615085,-13.0510075374446,-11.612876801605635,0.40391102553843633,1.637430695531581,2.9645291585191105,-2.76593087844939,-9.791470836251777,1.9746047186397089,11.478286981007644,0.20972990186984242,-5.490177794529325,-5.849304350309732,-5.484614946903693,-13.406323336350162,-11.983096344522746,3.073419089337924,16.020576713584777,0.5726552427127864,-2.405477351477034,-15.039872751213098,-10.776150387070622,13.614126372304469,8.228035907577981,-10.278085051804391,-1.8564842365908372,8.306756407541046,-7.192532279078747,11.087666957178545,2.8840332932787414,-4.025320183501806,3.1790599642714503,1.6532007915014209,14.94599198353127,12.53315601297184,15.636339415743517,21.341368754672885,9.337559690016958,6.759653197632553,16.291477626889073,8.067858000536901,8.21541282352555,19.04341426247303,7.598407759884581,2.448255780115977,12.635393652960932,13.427674225053282,2.384013165846248,-0.9088205837263108,2.5618534305456624,12.246301186614426,7.0937033107268235,9.354547427455033,10.646395225256354,28.223614801877254,27.916505239570036,-1.2753744042457618,16.581066937276187,25.09725945562615,9.675633701317889,5.4921770608645994,24.280171543412024,29.960488681625957,19.129952711730724,2.4819492744891565
