Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,19,1.0073854649605423,3.0,11.0,3.0,9.0,0.30718836666796456,15.0,0.31365108310231904,7.0,5.0,6.0,5.0,8.0,3.0,5.0,7.0,11.0,1.0,5.0,11.0,8.0,7.0,11.0,5.0,2.0,1.267473265553459,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.7284504945666599,12.0,0.5962712961582715,8.0,2.0,4.0,10.0,3.0,2.0,11.0,13.0,3.0,8.0,3.0,0.5830310191842795,1.2901340339714933,0.3130692093404205,1.0,2.0,0.4478007359328956,5.0,4.0,4.0,8.0,0.6694558138435316,2.0,0.30705167618380924,14.0,2.0,8.0,2.0,3.0,3.0,0.34691933119687457,1.0,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,8.0,7.0,5.0,8.0,1.0,2.0,3.0,11.0,3.0,6.0,0.3181792216547421,2.0,2.0,3.0,11.0,5.0,2.0,10.0,1.0,10.0,7.0,12.0,2.0,11.0
2,20,1.0073854649605423,3.0,11.0,3.0,9.0,0.30718836666796456,15.0,0.31365108310231904,7.0,5.0,6.0,5.0,8.0,3.0,5.0,7.0,11.0,1.0,5.0,11.0,8.0,7.0,11.0,5.0,2.0,1.267473265553459,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.7284504945666599,12.0,0.5962712961582715,8.0,2.0,4.0,10.0,3.0,2.0,11.0,13.0,3.0,8.0,3.0,0.5830310191842795,1.2901340339714933,0.3130692093404205,1.0,2.0,0.4478007359328956,5.0,4.0,4.0,8.0,0.6694558138435316,2.0,0.30705167618380924,14.0,2.0,8.0,2.0,3.0,3.0,0.34691933119687457,1.0,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,8.0,7.0,5.0,8.0,1.0,2.0,3.0,11.0,3.0,6.0,0.3181792216547421,2.0,2.0,3.0,11.0,5.0,2.0,10.0,1.0,10.0,7.0,12.0,2.0,11.0
2,21,1.0073854649605423,3.0,11.0,3.0,9.0,0.30718836666796456,15.0,0.31365108310231904,7.0,5.0,6.0,5.0,8.0,3.0,5.0,7.0,11.0,1.0,5.0,11.0,8.0,7.0,11.0,5.0,2.0,1.267473265553459,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.7284504945666599,12.0,0.5962712961582715,8.0,2.0,4.0,10.0,3.0,2.0,11.0,13.0,3.0,8.0,3.0,0.5830310191842795,1.2901340339714933,0.3130692093404205,1.0,2.0,0.4478007359328956,5.0,4.0,4.0,8.0,0.6694558138435316,2.0,0.30705167618380924,14.0,2.0,8.0,2.0,3.0,3.0,0.34691933119687457,1.0,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,8.0,7.0,5.0,8.0,1.0,2.0,3.0,11.0,3.0,6.0,0.3181792216547421,2.0,2.0,3.0,11.0,5.0,2.0,10.0,1.0,10.0,7.0,12.0,2.0,11.0
2,22,1.0073854649605423,3.0,11.0,3.0,9.0,0.30718836666796456,15.0,0.31365108310231904,7.0,5.0,6.0,5.0,8.0,3.0,5.0,7.0,11.0,1.0,5.0,11.0,8.0,7.0,11.0,5.0,2.0,1.267473265553459,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.7284504945666599,12.0,0.5962712961582715,8.0,2.0,4.0,10.0,3.0,2.0,11.0,13.0,3.0,8.0,3.0,0.5830310191842795,1.2901340339714933,0.3130692093404205,1.0,2.0,0.4478007359328956,5.0,4.0,4.0,8.0,0.6694558138435316,2.0,0.30705167618380924,14.0,2.0,8.0,2.0,3.0,3.0,0.34691933119687457,1.0,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,8.0,7.0,5.0,8.0,1.0,2.0,3.0,11.0,3.0,6.0,0.3181792216547421,2.0,2.0,3.0,11.0,5.0,2.0,10.0,1.0,10.0,7.0,12.0,2.0,11.0
2,23,1.0073854649605423,3.0,11.0,3.0,9.0,0.30718836666796456,15.0,0.31365108310231904,7.0,5.0,6.0,5.0,8.0,3.0,5.0,7.0,11.0,1.0,5.0,11.0,8.0,7.0,11.0,5.0,2.0,1.267473265553459,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.7284504945666599,12.0,0.5962712961582715,8.0,2.0,4.0,10.0,3.0,2.0,11.0,13.0,3.0,8.0,3.0,0.5830310191842795,1.2901340339714933,0.3130692093404205,1.0,2.0,0.4478007359328956,5.0,4.0,4.0,8.0,0.6694558138435316,2.0,0.30705167618380924,14.0,2.0,8.0,2.0,3.0,3.0,0.34691933119687457,1.0,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,8.0,7.0,5.0,8.0,1.0,2.0,3.0,11.0,3.0,6.0,0.3181792216547421,2.0,2.0,3.0,11.0,5.0,2.0,10.0,1.0,10.0,7.0,12.0,2.0,11.0
2,24,1.0073854649605423,3.0,11.0,3.0,9.0,0.30718836666796456,15.0,0.31365108310231904,7.0,5.0,6.0,5.0,8.0,3.0,5.0,7.0,11.0,1.0,5.0,11.0,8.0,7.0,11.0,5.0,2.0,1.267473265553459,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.7284504945666599,12.0,0.5962712961582715,8.0,2.0,4.0,10.0,3.0,2.0,11.0,13.0,3.0,8.0,3.0,0.5830310191842795,1.2901340339714933,0.3130692093404205,1.0,2.0,0.4478007359328956,5.0,4.0,4.0,8.0,0.6694558138435316,2.0,0.30705167618380924,14.0,2.0,8.0,2.0,3.0,3.0,0.34691933119687457,1.0,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,8.0,7.0,5.0,8.0,1.0,2.0,3.0,11.0,3.0,6.0,0.3181792216547421,2.0,2.0,3.0,11.0,5.0,2.0,10.0,1.0,10.0,7.0,12.0,2.0,11.0
2,25,1.0073854649605423,3.0,11.0,3.0,9.0,0.30718836666796456,15.0,0.31365108310231904,7.0,5.0,6.0,5.0,8.0,3.0,5.0,7.0,11.0,1.0,5.0,11.0,8.0,7.0,11.0,5.0,2.0,1.267473265553459,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.7284504945666599,12.0,0.5962712961582715,8.0,2.0,4.0,10.0,3.0,2.0,11.0,13.0,3.0,8.0,3.0,0.5830310191842795,1.2901340339714933,0.3130692093404205,1.0,2.0,0.4478007359328956,5.0,4.0,4.0,8.0,0.6694558138435316,2.0,0.30705167618380924,14.0,2.0,8.0,2.0,3.0,3.0,0.34691933119687457,1.0,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,8.0,7.0,5.0,8.0,1.0,2.0,3.0,11.0,3.0,6.0,0.3181792216547421,2.0,2.0,3.0,11.0,5.0,2.0,10.0,1.0,10.0,7.0,12.0,2.0,11.0
2,26,1.0073854649605423,3.0,11.0,3.0,9.0,0.30718836666796456,15.0,0.31365108310231904,7.0,5.0,6.0,5.0,8.0,3.0,5.0,7.0,11.0,1.0,5.0,11.0,8.0,7.0,11.0,5.0,2.0,1.267473265553459,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.7284504945666599,12.0,0.5962712961582715,8.0,2.0,4.0,10.0,3.0,2.0,11.0,13.0,3.0,8.0,3.0,0.5830310191842795,1.2901340339714933,0.3130692093404205,1.0,2.0,0.4478007359328956,5.0,4.0,4.0,8.0,0.6694558138435316,2.0,0.30705167618380924,14.0,2.0,8.0,2.0,3.0,3.0,0.34691933119687457,1.0,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,8.0,7.0,5.0,8.0,1.0,2.0,3.0,11.0,3.0,6.0,0.3181792216547421,2.0,2.0,3.0,11.0,5.0,2.0,10.0,1.0,10.0,7.0,12.0,2.0,11.0
2,27,1.0073854649605423,3.0,11.0,3.0,9.0,0.30718836666796456,15.0,0.31365108310231904,7.0,5.0,6.0,5.0,8.0,3.0,5.0,7.0,11.0,1.0,5.0,11.0,8.0,7.0,11.0,5.0,2.0,1.267473265553459,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.7284504945666599,12.0,0.5962712961582715,8.0,2.0,4.0,10.0,3.0,2.0,11.0,13.0,3.0,8.0,3.0,0.5830310191842795,1.2901340339714933,0.3130692093404205,1.0,2.0,0.4478007359328956,5.0,4.0,4.0,8.0,0.6694558138435316,2.0,0.30705167618380924,14.0,2.0,8.0,2.0,3.0,3.0,0.34691933119687457,1.0,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,8.0,7.0,5.0,8.0,1.0,2.0,3.0,11.0,3.0,6.0,0.3181792216547421,2.0,2.0,3.0,11.0,5.0,2.0,10.0,1.0,10.0,7.0,12.0,2.0,11.0
2,28,1.0073854649605423,3.0,11.0,3.0,9.0,0.30718836666796456,15.0,0.31365108310231904,7.0,5.0,6.0,5.0,8.0,3.0,5.0,7.0,11.0,1.0,5.0,11.0,8.0,7.0,11.0,5.0,2.0,1.267473265553459,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.7284504945666599,12.0,0.5962712961582715,8.0,2.0,4.0,10.0,3.0,2.0,11.0,13.0,3.0,8.0,3.0,0.5830310191842795,1.2901340339714933,0.3130692093404205,1.0,2.0,0.4478007359328956,5.0,4.0,4.0,8.0,0.6694558138435316,2.0,0.30705167618380924,14.0,2.0,8.0,2.0,3.0,3.0,0.34691933119687457,1.0,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,8.0,7.0,5.0,8.0,1.0,2.0,3.0,11.0,3.0,6.0,0.3181792216547421,2.0,2.0,3.0,11.0,5.0,2.0,10.0,1.0,10.0,7.0,12.0,2.0,11.0
2,29,1.0073854649605423,3.0,11.0,3.0,9.0,0.30718836666796456,15.0,0.31365108310231904,7.0,5.0,6.0,5.0,8.0,3.0,5.0,7.0,11.0,1.0,5.0,11.0,8.0,7.0,11.0,5.0,2.0,1.267473265553459,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.7284504945666599,12.0,0.5962712961582715,8.0,2.0,4.0,10.0,3.0,2.0,11.0,13.0,3.0,8.0,3.0,0.5830310191842795,1.2901340339714933,0.3130692093404205,1.0,2.0,0.4478007359328956,5.0,4.0,4.0,8.0,0.6694558138435316,2.0,0.30705167618380924,14.0,2.0,8.0,2.0,3.0,3.0,0.34691933119687457,1.0,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,8.0,7.0,5.0,8.0,1.0,2.0,3.0,11.0,3.0,6.0,0.3181792216547421,2.0,2.0,3.0,11.0,5.0,2.0,10.0,1.0,10.0,7.0,12.0,2.0,11.0
2,30,1.0073854649605423,3.0,11.0,3.0,9.0,0.30718836666796456,15.0,0.31365108310231904,7.0,5.0,6.0,5.0,8.0,3.0,5.0,7.0,11.0,1.0,5.0,11.0,8.0,7.0,11.0,5.0,2.0,1.267473265553459,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.7284504945666599,12.0,0.5962712961582715,8.0,2.0,4.0,10.0,3.0,2.0,11.0,13.0,3.0,8.0,3.0,0.5830310191842795,1.2901340339714933,0.3130692093404205,1.0,2.0,0.4478007359328956,5.0,4.0,4.0,8.0,0.6694558138435316,2.0,0.30705167618380924,14.0,2.0,8.0,2.0,3.0,3.0,0.34691933119687457,1.0,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,8.0,7.0,5.0,8.0,1.0,2.0,3.0,11.0,3.0,6.0,0.3181792216547421,2.0,2.0,3.0,11.0,5.0,2.0,10.0,1.0,10.0,7.0,12.0,2.0,11.0
2,31,1.0073854649605423,3.0,11.0,3.0,9.0,0.30718836666796456,15.0,0.31365108310231904,7.0,5.0,6.0,5.0,8.0,3.0,5.0,7.0,11.0,1.0,5.0,11.0,8.0,7.0,11.0,5.0,2.0,1.267473265553459,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.7284504945666599,12.0,0.5962712961582715,8.0,2.0,4.0,10.0,3.0,2.0,11.0,13.0,3.0,8.0,3.0,0.5830310191842795,1.2901340339714933,0.3130692093404205,1.0,2.0,0.4478007359328956,5.0,4.0,4.0,8.0,0.6694558138435316,2.0,0.30705167618380924,14.0,2.0,8.0,2.0,3.0,3.0,0.34691933119687457,1.0,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,8.0,7.0,5.0,8.0,1.0,2.0,3.0,11.0,3.0,6.0,0.3181792216547421,2.0,2.0,3.0,11.0,5.0,2.0,10.0,1.0,10.0,7.0,12.0,2.0,11.0
2,32,1.0073854649605423,3.0,11.0,3.0,9.0,0.30718836666796456,15.0,0.31365108310231904,7.0,5.0,6.0,5.0,8.0,3.0,5.0,7.0,11.0,1.0,5.0,11.0,8.0,7.0,11.0,5.0,2.0,1.267473265553459,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.7284504945666599,12.0,0.5962712961582715,8.0,2.0,4.0,10.0,3.0,2.0,11.0,13.0,3.0,8.0,3.0,0.5830310191842795,1.2901340339714933,0.3130692093404205,1.0,2.0,0.4478007359328956,5.0,4.0,4.0,8.0,0.6694558138435316,2.0,0.30705167618380924,14.0,2.0,8.0,2.0,3.0,3.0,0.34691933119687457,1.0,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,8.0,7.0,5.0,8.0,1.0,2.0,3.0,11.0,3.0,6.0,0.3181792216547421,2.0,2.0,3.0,11.0,5.0,2.0,10.0,1.0,10.0,7.0,12.0,2.0,11.0
2,33,1.0073854649605423,3.0,11.0,3.0,9.0,0.30718836666796456,15.0,0.31365108310231904,7.0,5.0,6.0,5.0,8.0,3.0,5.0,7.0,11.0,1.0,5.0,11.0,8.0,7.0,11.0,5.0,2.0,1.267473265553459,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.7284504945666599,12.0,0.5962712961582715,8.0,2.0,4.0,10.0,3.0,2.0,11.0,13.0,3.0,8.0,3.0,0.5830310191842795,1.2901340339714933,0.3130692093404205,1.0,2.0,0.4478007359328956,5.0,4.0,4.0,8.0,0.6694558138435316,2.0,0.30705167618380924,14.0,2.0,8.0,2.0,3.0,3.0,0.34691933119687457,1.0,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,8.0,7.0,5.0,8.0,1.0,2.0,3.0,11.0,3.0,6.0,0.3181792216547421,2.0,2.0,3.0,11.0,5.0,2.0,10.0,1.0,10.0,7.0,12.0,2.0,11.0
2,34,1.0073854649605423,3.0,11.0,3.0,9.0,0.30718836666796456,15.0,0.31365108310231904,7.0,5.0,6.0,5.0,8.0,3.0,5.0,7.0,11.0,1.0,5.0,11.0,8.0,7.0,11.0,5.0,2.0,1.267473265553459,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.7284504945666599,12.0,0.5962712961582715,8.0,2.0,4.0,10.0,3.0,2.0,11.0,13.0,3.0,8.0,3.0,0.5830310191842795,1.2901340339714933,0.3130692093404205,1.0,2.0,0.4478007359328956,5.0,4.0,4.0,8.0,0.6694558138435316,2.0,0.30705167618380924,14.0,2.0,8.0,2.0,3.0,3.0,0.34691933119687457,1.0,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,8.0,7.0,5.0,8.0,1.0,2.0,3.0,11.0,3.0,6.0,0.3181792216547421,2.0,2.0,3.0,11.0,5.0,2.0,10.0,1.0,10.0,7.0,12.0,2.0,11.0
2,35,1.0073854649605423,3.0,11.0,3.0,9.0,0.30718836666796456,15.0,0.31365108310231904,7.0,5.0,6.0,5.0,8.0,3.0,5.0,7.0,11.0,1.0,5.0,11.0,8.0,7.0,11.0,5.0,2.0,1.267473265553459,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.7284504945666599,12.0,0.5962712961582715,8.0,2.0,4.0,10.0,3.0,2.0,11.0,13.0,3.0,8.0,3.0,0.5830310191842795,1.2901340339714933,0.3130692093404205,1.0,2.0,0.4478007359328956,5.0,4.0,4.0,8.0,0.6694558138435316,2.0,0.30705167618380924,14.0,2.0,8.0,2.0,3.0,3.0,0.34691933119687457,1.0,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,8.0,7.0,5.0,8.0,1.0,2.0,3.0,11.0,3.0,6.0,0.3181792216547421,2.0,2.0,3.0,11.0,5.0,2.0,10.0,1.0,10.0,7.0,12.0,2.0,11.0
2,36,1.0073854649605423,3.0,11.0,3.0,9.0,0.30718836666796456,15.0,0.31365108310231904,7.0,5.0,6.0,5.0,8.0,3.0,5.0,7.0,11.0,1.0,5.0,11.0,8.0,7.0,11.0,5.0,2.0,1.267473265553459,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.7284504945666599,12.0,0.5962712961582715,8.0,2.0,4.0,10.0,3.0,2.0,11.0,13.0,3.0,8.0,3.0,0.5830310191842795,1.2901340339714933,0.3130692093404205,1.0,2.0,0.4478007359328956,5.0,4.0,4.0,8.0,0.6694558138435316,2.0,0.30705167618380924,14.0,2.0,8.0,2.0,3.0,3.0,0.34691933119687457,1.0,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,8.0,7.0,5.0,8.0,1.0,2.0,3.0,11.0,3.0,6.0,0.3181792216547421,2.0,2.0,3.0,11.0,5.0,2.0,10.0,1.0,10.0,7.0,12.0,2.0,11.0
2,37,1.0073854649605423,3.0,11.0,3.0,9.0,0.30718836666796456,15.0,0.31365108310231904,7.0,5.0,6.0,5.0,8.0,3.0,5.0,7.0,11.0,1.0,5.0,11.0,8.0,7.0,11.0,5.0,2.0,1.267473265553459,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.7284504945666599,12.0,0.5962712961582715,8.0,2.0,4.0,10.0,3.0,2.0,11.0,13.0,3.0,8.0,3.0,0.5830310191842795,1.2901340339714933,0.3130692093404205,1.0,2.0,0.4478007359328956,5.0,4.0,4.0,8.0,0.6694558138435316,2.0,0.30705167618380924,14.0,2.0,8.0,2.0,3.0,3.0,0.34691933119687457,1.0,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,8.0,7.0,5.0,8.0,1.0,2.0,3.0,11.0,3.0,6.0,0.3181792216547421,2.0,2.0,3.0,11.0,5.0,2.0,10.0,1.0,10.0,7.0,12.0,2.0,11.0
2,38,1.0073854649605423,3.0,11.0,3.0,9.0,0.30718836666796456,15.0,0.31365108310231904,7.0,5.0,6.0,5.0,8.0,3.0,5.0,7.0,11.0,1.0,5.0,11.0,8.0,7.0,11.0,5.0,2.0,1.267473265553459,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.7284504945666599,12.0,0.5962712961582715,8.0,2.0,4.0,10.0,3.0,2.0,11.0,13.0,3.0,8.0,3.0,0.5830310191842795,1.2901340339714933,0.3130692093404205,1.0,2.0,0.4478007359328956,5.0,4.0,4.0,8.0,0.6694558138435316,2.0,0.30705167618380924,14.0,2.0,8.0,2.0,3.0,3.0,0.34691933119687457,1.0,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,8.0,7.0,5.0,8.0,1.0,2.0,3.0,11.0,3.0,6.0,0.3181792216547421,2.0,2.0,3.0,11.0,5.0,2.0,10.0,1.0,10.0,7.0,12.0,2.0,11.0
2,39,1.0073854649605423,3.0,11.0,3.0,9.0,0.30718836666796456,15.0,0.31365108310231904,7.0,5.0,6.0,5.0,8.0,3.0,5.0,7.0,11.0,1.0,5.0,11.0,8.0,7.0,11.0,5.0,2.0,1.267473265553459,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.7284504945666599,12.0,0.5962712961582715,8.0,2.0,4.0,10.0,3.0,2.0,11.0,13.0,3.0,8.0,3.0,0.5830310191842795,1.2901340339714933,0.3130692093404205,1.0,2.0,0.4478007359328956,5.0,4.0,4.0,8.0,0.6694558138435316,2.0,0.30705167618380924,14.0,2.0,8.0,2.0,3.0,3.0,0.34691933119687457,1.0,2.0,2.0,11.0,3.0,1.0,3.0,2.0,3.0,8.0,7.0,5.0,8.0,1.0,2.0,3.0,11.0,3.0,6.0,0.3181792216547421,2.0,2.0,3.0,11.0,5.0,2.0,10.0,1.0,10.0,7.0,12.0,2.0,11.0
3,0,3.0,9.0,3.0,0.9426517469731545,0.6232732537480178,3.0,3.0,2.0,11.0,2.3230466900770086,0.697578827657317,9.0,1.1615099224589205,9.0,10.0,9.0,3.0,14.0,10.0,0.7284504945666599,9.0,6.0,0.9310752521396324,11.0,10.0,3.0,1.379370755408302,1.4367879515615196,0.7107329260782587,12.0,2.1054897434657924,3.0,0.5062005827963073,0.870918416725129,1.1379509825926006,3.0,3.0,1.0571121961628487,5.0,1.3402989880918144,5.0,6.0,8.0,0.5962712961582715,12.0,0.714750948324755,3.0,5.0,2.1466464139138006,10.0,7.0,1.0,5.0,1.0,1.0529367312168412,15.0,2.0,5.0,0.4077238789534353,6.0,0.334924669721387,9.0,8.0,11.0,3.0,10.0,3.0,6.0,5.0,0.33558662267206507,7.0,11.0,3.0,10.0,11.0,12.0,9.0,3.0,8.0,14.0,9.0,3.0,2.0,12.0,11.0,3.0,8.0,6.0,0.5161162763094016,9.0,3.0,11.0,13.0,6.0,0.48612548932738586,0.41602353082708876,3.0,0.4695683531572221,7.0,13.0
3,1,3.0,9.0,3.0,0.9426517469731545,0.6232732537480178,3.0,3.0,2.0,11.0,2.3230466900770086,0.697578827657317,9.0,1.1615099224589205,5.0,10.0,12.0,0.48089792841724677,14.0,2.0,9.0,5.0,6.0,0.9310752521396324,11.0,10.0,3.0,1.379370755408302,1.4367879515615196,0.7107329260782587,12.0,2.1054897434657924,3.0,0.5062005827963073,0.870918416725129,1.1379509825926006,3.0,3.0,1.0571121961628487,5.0,1.3402989880918144,5.0,6.0,8.0,0.5962712961582715,12.0,0.714750948324755,3.0,5.0,2.1466464139138006,10.0,7.0,1.0,5.0,1.0,1.0529367312168412,15.0,2.0,9.0,14.0,3.0,1.0,9.0,8.0,11.0,3.0,10.0,3.0,6.0,5.0,0.33558662267206507,7.0,11.0,3.0,10.0,11.0,12.0,9.0,3.0,8.0,11.0,11.0,3.0,2.0,12.0,11.0,3.0,8.0,6.0,0.5161162763094016,9.0,6.0,11.0,13.0,6.0,0.48612548932738586,12.0,3.0,0.4695683531572221,6.0,9.0
3,2,3.0,9.0,3.0,0.9426517469731545,0.6232732537480178,3.0,3.0,2.0,11.0,2.3230466900770086,0.697578827657317,9.0,1.1615099224589205,5.0,10.0,12.0,0.48089792841724677,14.0,2.0,9.0,5.0,6.0,0.9310752521396324,11.0,10.0,3.0,1.379370755408302,1.4367879515615196,0.7107329260782587,4.0,9.0,3.0,11.0,5.0,1.0,6.0,3.0,1.0571121961628487,5.0,1.3402989880918144,5.0,6.0,8.0,0.5962712961582715,12.0,0.714750948324755,3.0,5.0,2.1466464139138006,10.0,7.0,1.0,5.0,1.0,1.0529367312168412,15.0,2.0,9.0,14.0,3.0,1.0,9.0,8.0,11.0,3.0,0.30716295918229786,11.0,6.0,6.0,0.33558662267206507,7.0,11.0,3.0,10.0,11.0,12.0,9.0,3.0,8.0,11.0,11.0,3.0,2.0,8.0,4.0,3.0,8.0,6.0,0.5161162763094016,9.0,6.0,11.0,7.0,6.0,0.48612548932738586,12.0,12.0,0.4695683531572221,7.0,9.0
3,3,3.0,9.0,3.0,0.9426517469731545,0.6232732537480178,3.0,3.0,2.0,11.0,2.3230466900770086,0.697578827657317,9.0,1.1615099224589205,5.0,10.0,12.0,0.48089792841724677,14.0,2.0,9.0,5.0,6.0,2.0,11.0,10.0,3.0,1.379370755408302,1.4367879515615196,0.7107329260782587,4.0,9.0,3.0,11.0,8.0,1.0,15.0,1.0,1.0571121961628487,5.0,1.3402989880918144,5.0,6.0,8.0,0.5962712961582715,12.0,0.714750948324755,3.0,5.0,2.1466464139138006,10.0,7.0,1.0,5.0,1.0,1.0529367312168412,15.0,2.0,9.0,14.0,3.0,1.0,9.0,9.0,11.0,3.0,0.30716295918229786,11.0,6.0,6.0,0.33558662267206507,7.0,11.0,3.0,10.0,11.0,12.0,9.0,3.0,8.0,11.0,11.0,0.30794667100075324,2.0,8.0,8.0,3.0,8.0,6.0,0.5161162763094016,9.0,6.0,7.0,7.0,6.0,0.48612548932738586,12.0,12.0,0.4695683531572221,7.0,9.0
3,4,3.0,6.0,3.0,0.9426517469731545,0.6232732537480178,3.0,3.0,2.0,11.0,2.3230466900770086,0.697578827657317,9.0,1.1615099224589205,5.0,10.0,12.0,0.48089792841724677,14.0,2.0,9.0,5.0,6.0,2.0,11.0,10.0,3.0,1.379370755408302,1.4367879515615196,0.7107329260782587,4.0,9.0,3.0,11.0,8.0,1.0,15.0,1.0,1.0571121961628487,5.0,1.3402989880918144,5.0,6.0,8.0,0.5962712961582715,12.0,0.714750948324755,3.0,5.0,2.1466464139138006,10.0,7.0,1.0,5.0,1.0,1.0529367312168412,15.0,2.0,9.0,14.0,3.0,1.0,9.0,9.0,11.0,3.0,0.30716295918229786,11.0,6.0,6.0,0.33558662267206507,7.0,11.0,3.0,10.0,11.0,12.0,1.0,3.0,8.0,11.0,11.0,0.30794667100075324,2.0,8.0,8.0,3.0,8.0,6.0,7.0,9.0,6.0,7.0,7.0,6.0,0.30995604932125986,12.0,12.0,0.32097121363643477,7.0,9.0
3,5,3.0,6.0,3.0,0.9426517469731545,0.6232732537480178,3.0,3.0,2.0,11.0,2.3230466900770086,0.697578827657317,9.0,1.1615099224589205,5.0,10.0,12.0,0.48089792841724677,14.0,2.0,9.0,5.0,6.0,2.0,11.0,10.0,3.0,1.379370755408302,1.4367879515615196,0.7107329260782587,4.0,9.0,3.0,11.0,8.0,1.0,15.0,1.0,1.0571121961628487,5.0,1.3402989880918144,5.0,6.0,8.0,0.5962712961582715,12.0,0.714750948324755,3.0,5.0,2.1466464139138006,10.0,7.0,1.0,5.0,1.0,1.0529367312168412,15.0,2.0,9.0,14.0,3.0,1.0,9.0,15.0,11.0,3.0,0.30716295918229786,11.0,6.0,6.0,0.33558662267206507,7.0,11.0,3.0,10.0,11.0,12.0,10.0,3.0,8.0,11.0,11.0,0.3101789829551248,2.0,8.0,8.0,3.0,8.0,6.0,7.0,9.0,6.0,14.0,7.0,6.0,0.31068920036478,12.0,8.0,0.31068920036478,7.0,9.0
