Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,13,1.4376129980471428,4.0,2.0,7.0,0.7615411009350919,0.6673034688264547,0.7093804819927392,3.0,0.608,0.6246907559441497,6.0,2.0,3.0,0.7305259152018737,1.479322454130188,2.0,5.0,5.0,0.608,3.0,2.0,0.608,10.0,6.0,2.0,1.2159999999999997,2.0,0.7997831045029843,1.2159999999999997,6.0,7.0,1.2986942102703836,4.0,0.608,0.608,1.479787083888907,3.0,2.0918586755614026,2.0,2.0,8.0,0.6510303767616219,4.0,4.0,0.608,1.2159999999999997,2.0,4.0,3.0,0.7074655409337154,13.0,0.7136744391420589,3.0,0.608,3.0,1.2159999999999997,4.0,7.0,1.477240775821834,6.0,0.608,3.0,1.2159999999999997,2.0,1.2159999999999997,5.0,11.0,4.0,1.4720787664320678,3.0,3.0,12.0,1.2159999999999997,0.7683443726087869,9.0,6.0,5.0,3.0,0.6997400923092567,0.7951716999036582,1.2159999999999997,2.0,9.0,0.608,0.6610785265776562,3.0,1.4223956125387902,1.2159999999999997,3.0,1.2159999999999997,3.0,0.608,2.0,0.608,2.0,0.608,0.608,4.0,0.608,1.2159999999999997
1,14,1.4376129980471428,4.0,2.0,7.0,0.7615411009350919,0.6673034688264547,0.7093804819927392,3.0,0.608,0.6246907559441497,6.0,2.0,3.0,0.7305259152018737,1.479322454130188,2.0,5.0,5.0,0.608,3.0,2.0,0.608,10.0,6.0,2.0,1.2159999999999997,2.0,0.7997831045029843,1.2159999999999997,6.0,7.0,1.2986942102703836,4.0,0.608,0.608,1.479787083888907,3.0,2.0918586755614026,2.0,2.0,8.0,0.6510303767616219,4.0,4.0,0.608,1.2159999999999997,2.0,4.0,3.0,0.7074655409337154,13.0,0.7136744391420589,3.0,0.608,3.0,1.2159999999999997,4.0,7.0,1.477240775821834,6.0,0.608,3.0,1.2159999999999997,2.0,1.2159999999999997,5.0,11.0,4.0,1.4720787664320678,3.0,3.0,12.0,1.2159999999999997,0.7683443726087869,9.0,6.0,5.0,3.0,0.6997400923092567,0.7951716999036582,1.2159999999999997,2.0,9.0,0.608,0.6610785265776562,3.0,1.4223956125387902,1.2159999999999997,3.0,1.2159999999999997,3.0,0.608,2.0,0.608,2.0,0.608,0.608,4.0,0.608,1.2159999999999997
1,15,1.4376129980471428,4.0,2.0,7.0,0.7615411009350919,0.6673034688264547,0.7093804819927392,3.0,0.608,0.6246907559441497,6.0,2.0,3.0,0.7305259152018737,1.479322454130188,2.0,5.0,5.0,0.608,3.0,2.0,0.608,10.0,6.0,2.0,1.2159999999999997,2.0,0.7997831045029843,1.2159999999999997,6.0,7.0,1.2986942102703836,4.0,0.608,0.608,1.479787083888907,3.0,2.0918586755614026,2.0,2.0,8.0,0.6510303767616219,4.0,4.0,0.608,1.2159999999999997,2.0,4.0,3.0,0.7074655409337154,13.0,0.7136744391420589,3.0,0.608,3.0,1.2159999999999997,4.0,7.0,1.477240775821834,6.0,0.608,3.0,1.2159999999999997,2.0,1.2159999999999997,5.0,11.0,4.0,1.4720787664320678,3.0,3.0,12.0,1.2159999999999997,0.7683443726087869,9.0,6.0,5.0,3.0,0.6997400923092567,0.7951716999036582,1.2159999999999997,2.0,9.0,0.608,0.6610785265776562,3.0,1.4223956125387902,1.2159999999999997,3.0,1.2159999999999997,3.0,0.608,2.0,0.608,2.0,0.608,0.608,4.0,0.608,1.2159999999999997
1,16,1.4376129980471428,4.0,2.0,7.0,0.7615411009350919,0.6673034688264547,0.7093804819927392,3.0,0.608,0.6246907559441497,6.0,2.0,3.0,0.7305259152018737,1.479322454130188,2.0,5.0,5.0,0.608,3.0,2.0,0.608,10.0,6.0,2.0,1.2159999999999997,2.0,0.7997831045029843,1.2159999999999997,6.0,7.0,1.2986942102703836,4.0,0.608,0.608,1.479787083888907,3.0,2.0918586755614026,2.0,2.0,8.0,0.6510303767616219,4.0,4.0,0.608,1.2159999999999997,2.0,4.0,3.0,0.7074655409337154,13.0,0.7136744391420589,3.0,0.608,3.0,1.2159999999999997,4.0,7.0,1.477240775821834,6.0,0.608,3.0,1.2159999999999997,2.0,1.2159999999999997,5.0,11.0,4.0,1.4720787664320678,3.0,3.0,12.0,1.2159999999999997,0.7683443726087869,9.0,6.0,5.0,3.0,0.6997400923092567,0.7951716999036582,1.2159999999999997,2.0,9.0,0.608,0.6610785265776562,3.0,1.4223956125387902,1.2159999999999997,3.0,1.2159999999999997,3.0,0.608,2.0,0.608,2.0,0.608,0.608,4.0,0.608,1.2159999999999997
1,17,1.4376129980471428,4.0,2.0,7.0,0.7615411009350919,0.6673034688264547,0.7093804819927392,3.0,0.608,0.6246907559441497,6.0,2.0,3.0,0.7305259152018737,1.479322454130188,2.0,5.0,5.0,0.608,3.0,2.0,0.608,10.0,6.0,2.0,1.2159999999999997,2.0,0.7997831045029843,1.2159999999999997,6.0,7.0,1.2986942102703836,4.0,0.608,0.608,1.479787083888907,3.0,2.0918586755614026,2.0,2.0,8.0,0.6510303767616219,4.0,4.0,0.608,1.2159999999999997,2.0,4.0,3.0,0.7074655409337154,13.0,0.7136744391420589,3.0,0.608,3.0,1.2159999999999997,4.0,7.0,1.477240775821834,6.0,0.608,3.0,1.2159999999999997,2.0,1.2159999999999997,5.0,11.0,4.0,1.4720787664320678,3.0,3.0,12.0,1.2159999999999997,0.7683443726087869,9.0,6.0,5.0,3.0,0.6997400923092567,0.7951716999036582,1.2159999999999997,2.0,9.0,0.608,0.6610785265776562,3.0,1.4223956125387902,1.2159999999999997,3.0,1.2159999999999997,3.0,0.608,2.0,0.608,2.0,0.608,0.608,4.0,0.608,1.2159999999999997
1,18,1.4376129980471428,4.0,2.0,7.0,0.7615411009350919,0.6673034688264547,0.7093804819927392,3.0,0.608,0.6246907559441497,6.0,2.0,3.0,0.7305259152018737,1.479322454130188,2.0,5.0,5.0,0.608,3.0,2.0,0.608,10.0,6.0,2.0,1.2159999999999997,2.0,0.7997831045029843,1.2159999999999997,6.0,7.0,1.2986942102703836,4.0,0.608,0.608,1.479787083888907,3.0,2.0918586755614026,2.0,2.0,8.0,0.6510303767616219,4.0,4.0,0.608,1.2159999999999997,2.0,4.0,3.0,0.7074655409337154,13.0,0.7136744391420589,3.0,0.608,3.0,1.2159999999999997,4.0,7.0,1.477240775821834,6.0,0.608,3.0,1.2159999999999997,2.0,1.2159999999999997,5.0,11.0,4.0,1.4720787664320678,3.0,3.0,12.0,1.2159999999999997,0.7683443726087869,9.0,6.0,5.0,3.0,0.6997400923092567,0.7951716999036582,1.2159999999999997,2.0,9.0,0.608,0.6610785265776562,3.0,1.4223956125387902,1.2159999999999997,3.0,1.2159999999999997,3.0,0.608,2.0,0.608,2.0,0.608,0.608,4.0,0.608,1.2159999999999997
1,19,1.4376129980471428,4.0,2.0,7.0,0.7615411009350919,0.6673034688264547,0.7093804819927392,3.0,0.608,0.6246907559441497,6.0,2.0,3.0,0.7305259152018737,1.479322454130188,2.0,5.0,5.0,0.608,3.0,2.0,0.608,10.0,6.0,2.0,1.2159999999999997,2.0,0.7997831045029843,1.2159999999999997,6.0,7.0,1.2986942102703836,4.0,0.608,0.608,1.479787083888907,3.0,2.0918586755614026,2.0,2.0,8.0,0.6510303767616219,4.0,4.0,0.608,1.2159999999999997,2.0,4.0,3.0,0.7074655409337154,13.0,0.7136744391420589,3.0,0.608,3.0,1.2159999999999997,4.0,7.0,1.477240775821834,6.0,0.608,3.0,1.2159999999999997,2.0,1.2159999999999997,5.0,11.0,4.0,1.4720787664320678,3.0,3.0,12.0,1.2159999999999997,0.7683443726087869,9.0,6.0,5.0,3.0,0.6997400923092567,0.7951716999036582,1.2159999999999997,2.0,9.0,0.608,0.6610785265776562,3.0,1.4223956125387902,1.2159999999999997,3.0,1.2159999999999997,3.0,0.608,2.0,0.608,2.0,0.608,0.608,4.0,0.608,1.2159999999999997
1,20,1.4376129980471428,4.0,2.0,7.0,0.7615411009350919,0.6673034688264547,0.7093804819927392,3.0,0.608,0.6246907559441497,6.0,2.0,3.0,0.7305259152018737,1.479322454130188,2.0,5.0,5.0,0.608,3.0,2.0,0.608,10.0,6.0,2.0,1.2159999999999997,2.0,0.7997831045029843,1.2159999999999997,6.0,7.0,1.2986942102703836,4.0,0.608,0.608,1.479787083888907,3.0,2.0918586755614026,2.0,2.0,8.0,0.6510303767616219,4.0,4.0,0.608,1.2159999999999997,2.0,4.0,3.0,0.7074655409337154,13.0,0.7136744391420589,3.0,0.608,3.0,1.2159999999999997,4.0,7.0,1.477240775821834,6.0,0.608,3.0,1.2159999999999997,2.0,1.2159999999999997,5.0,11.0,4.0,1.4720787664320678,3.0,3.0,12.0,1.2159999999999997,0.7683443726087869,9.0,6.0,5.0,3.0,0.6997400923092567,0.7951716999036582,1.2159999999999997,2.0,9.0,0.608,0.6610785265776562,3.0,1.4223956125387902,1.2159999999999997,3.0,1.2159999999999997,3.0,0.608,2.0,0.608,2.0,0.608,0.608,4.0,0.608,1.2159999999999997
1,21,1.4376129980471428,4.0,2.0,7.0,0.7615411009350919,0.6673034688264547,0.7093804819927392,3.0,0.608,0.6246907559441497,6.0,2.0,3.0,0.7305259152018737,1.479322454130188,2.0,5.0,5.0,0.608,3.0,2.0,0.608,10.0,6.0,2.0,1.2159999999999997,2.0,0.7997831045029843,1.2159999999999997,6.0,7.0,1.2986942102703836,4.0,0.608,0.608,1.479787083888907,3.0,2.0918586755614026,2.0,2.0,8.0,0.6510303767616219,4.0,4.0,0.608,1.2159999999999997,2.0,4.0,3.0,0.7074655409337154,13.0,0.7136744391420589,3.0,0.608,3.0,1.2159999999999997,4.0,7.0,1.477240775821834,6.0,0.608,3.0,1.2159999999999997,2.0,1.2159999999999997,5.0,11.0,4.0,1.4720787664320678,3.0,3.0,12.0,1.2159999999999997,0.7683443726087869,9.0,6.0,5.0,3.0,0.6997400923092567,0.7951716999036582,1.2159999999999997,2.0,9.0,0.608,0.6610785265776562,3.0,1.4223956125387902,1.2159999999999997,3.0,1.2159999999999997,3.0,0.608,2.0,0.608,2.0,0.608,0.608,4.0,0.608,1.2159999999999997
1,22,1.4376129980471428,4.0,2.0,7.0,0.7615411009350919,0.6673034688264547,0.7093804819927392,3.0,0.608,0.6246907559441497,6.0,2.0,3.0,0.7305259152018737,1.479322454130188,2.0,5.0,5.0,0.608,3.0,2.0,0.608,10.0,6.0,2.0,1.2159999999999997,2.0,0.7997831045029843,1.2159999999999997,6.0,7.0,1.2986942102703836,4.0,0.608,0.608,1.479787083888907,3.0,2.0918586755614026,2.0,2.0,8.0,0.6510303767616219,4.0,4.0,0.608,1.2159999999999997,2.0,4.0,3.0,0.7074655409337154,13.0,0.7136744391420589,3.0,0.608,3.0,1.2159999999999997,4.0,7.0,1.477240775821834,6.0,0.608,3.0,1.2159999999999997,2.0,1.2159999999999997,5.0,11.0,4.0,1.4720787664320678,3.0,3.0,12.0,1.2159999999999997,0.7683443726087869,9.0,6.0,5.0,3.0,0.6997400923092567,0.7951716999036582,1.2159999999999997,2.0,9.0,0.608,0.6610785265776562,3.0,1.4223956125387902,1.2159999999999997,3.0,1.2159999999999997,3.0,0.608,2.0,0.608,2.0,0.608,0.608,4.0,0.608,1.2159999999999997
1,23,1.4376129980471428,4.0,2.0,7.0,0.7615411009350919,0.6673034688264547,0.7093804819927392,3.0,0.608,0.6246907559441497,6.0,2.0,3.0,0.7305259152018737,1.479322454130188,2.0,5.0,5.0,0.608,3.0,2.0,0.608,10.0,6.0,2.0,1.2159999999999997,2.0,0.7997831045029843,1.2159999999999997,6.0,7.0,1.2986942102703836,4.0,0.608,0.608,1.479787083888907,3.0,2.0918586755614026,2.0,2.0,8.0,0.6510303767616219,4.0,4.0,0.608,1.2159999999999997,2.0,4.0,3.0,0.7074655409337154,13.0,0.7136744391420589,3.0,0.608,3.0,1.2159999999999997,4.0,7.0,1.477240775821834,6.0,0.608,3.0,1.2159999999999997,2.0,1.2159999999999997,5.0,11.0,4.0,1.4720787664320678,3.0,3.0,12.0,1.2159999999999997,0.7683443726087869,9.0,6.0,5.0,3.0,0.6997400923092567,0.7951716999036582,1.2159999999999997,2.0,9.0,0.608,0.6610785265776562,3.0,1.4223956125387902,1.2159999999999997,3.0,1.2159999999999997,3.0,0.608,2.0,0.608,2.0,0.608,0.608,4.0,0.608,1.2159999999999997
1,24,1.4376129980471428,4.0,2.0,7.0,0.7615411009350919,0.6673034688264547,0.7093804819927392,3.0,0.608,0.6246907559441497,6.0,2.0,3.0,0.7305259152018737,1.479322454130188,2.0,5.0,5.0,0.608,3.0,2.0,0.608,10.0,6.0,2.0,1.2159999999999997,2.0,0.7997831045029843,1.2159999999999997,6.0,7.0,1.2986942102703836,4.0,0.608,0.608,1.479787083888907,3.0,2.0918586755614026,2.0,2.0,8.0,0.6510303767616219,4.0,4.0,0.608,1.2159999999999997,2.0,4.0,3.0,0.7074655409337154,13.0,0.7136744391420589,3.0,0.608,3.0,1.2159999999999997,4.0,7.0,1.477240775821834,6.0,0.608,3.0,1.2159999999999997,2.0,1.2159999999999997,5.0,11.0,4.0,1.4720787664320678,3.0,3.0,12.0,1.2159999999999997,0.7683443726087869,9.0,6.0,5.0,3.0,0.6997400923092567,0.7951716999036582,1.2159999999999997,2.0,9.0,0.608,0.6610785265776562,3.0,1.4223956125387902,1.2159999999999997,3.0,1.2159999999999997,3.0,0.608,2.0,0.608,2.0,0.608,0.608,4.0,0.608,1.2159999999999997
1,25,1.4376129980471428,4.0,2.0,7.0,0.7615411009350919,0.6673034688264547,0.7093804819927392,3.0,0.608,0.6246907559441497,6.0,2.0,3.0,0.7305259152018737,1.479322454130188,2.0,5.0,5.0,0.608,3.0,2.0,0.608,10.0,6.0,2.0,1.2159999999999997,2.0,0.7997831045029843,1.2159999999999997,6.0,7.0,1.2986942102703836,4.0,0.608,0.608,1.479787083888907,3.0,2.0918586755614026,2.0,2.0,8.0,0.6510303767616219,4.0,4.0,0.608,1.2159999999999997,2.0,4.0,3.0,0.7074655409337154,13.0,0.7136744391420589,3.0,0.608,3.0,1.2159999999999997,4.0,7.0,1.477240775821834,6.0,0.608,3.0,1.2159999999999997,2.0,1.2159999999999997,5.0,11.0,4.0,1.4720787664320678,3.0,3.0,12.0,1.2159999999999997,0.7683443726087869,9.0,6.0,5.0,3.0,0.6997400923092567,0.7951716999036582,1.2159999999999997,2.0,9.0,0.608,0.6610785265776562,3.0,1.4223956125387902,1.2159999999999997,3.0,1.2159999999999997,3.0,0.608,2.0,0.608,2.0,0.608,0.608,4.0,0.608,1.2159999999999997
1,26,1.4376129980471428,4.0,2.0,7.0,0.7615411009350919,0.6673034688264547,0.7093804819927392,3.0,0.608,0.6246907559441497,6.0,2.0,3.0,0.7305259152018737,1.479322454130188,2.0,5.0,5.0,0.608,3.0,2.0,0.608,10.0,6.0,2.0,1.2159999999999997,2.0,0.7997831045029843,1.2159999999999997,6.0,7.0,1.2986942102703836,4.0,0.608,0.608,1.479787083888907,3.0,2.0918586755614026,2.0,2.0,8.0,0.6510303767616219,4.0,4.0,0.608,1.2159999999999997,2.0,4.0,3.0,0.7074655409337154,13.0,0.7136744391420589,3.0,0.608,3.0,1.2159999999999997,4.0,7.0,1.477240775821834,6.0,0.608,3.0,1.2159999999999997,2.0,1.2159999999999997,5.0,11.0,4.0,1.4720787664320678,3.0,3.0,12.0,1.2159999999999997,0.7683443726087869,9.0,6.0,5.0,3.0,0.6997400923092567,0.7951716999036582,1.2159999999999997,2.0,9.0,0.608,0.6610785265776562,3.0,1.4223956125387902,1.2159999999999997,3.0,1.2159999999999997,3.0,0.608,2.0,0.608,2.0,0.608,0.608,4.0,0.608,1.2159999999999997
1,27,1.4376129980471428,4.0,2.0,7.0,0.7615411009350919,0.6673034688264547,0.7093804819927392,3.0,0.608,0.6246907559441497,6.0,2.0,3.0,0.7305259152018737,1.479322454130188,2.0,5.0,5.0,0.608,3.0,2.0,0.608,10.0,6.0,2.0,1.2159999999999997,2.0,0.7997831045029843,1.2159999999999997,6.0,7.0,1.2986942102703836,4.0,0.608,0.608,1.479787083888907,3.0,2.0918586755614026,2.0,2.0,8.0,0.6510303767616219,4.0,4.0,0.608,1.2159999999999997,2.0,4.0,3.0,0.7074655409337154,13.0,0.7136744391420589,3.0,0.608,3.0,1.2159999999999997,4.0,7.0,1.477240775821834,6.0,0.608,3.0,1.2159999999999997,2.0,1.2159999999999997,5.0,11.0,4.0,1.4720787664320678,3.0,3.0,12.0,1.2159999999999997,0.7683443726087869,9.0,6.0,5.0,3.0,0.6997400923092567,0.7951716999036582,1.2159999999999997,2.0,9.0,0.608,0.6610785265776562,3.0,1.4223956125387902,1.2159999999999997,3.0,1.2159999999999997,3.0,0.608,2.0,0.608,2.0,0.608,0.608,4.0,0.608,1.2159999999999997
1,28,1.4376129980471428,4.0,2.0,7.0,0.7615411009350919,0.6673034688264547,0.7093804819927392,3.0,0.608,0.6246907559441497,6.0,2.0,3.0,0.7305259152018737,1.479322454130188,2.0,5.0,5.0,0.608,3.0,2.0,0.608,10.0,6.0,2.0,1.2159999999999997,2.0,0.7997831045029843,1.2159999999999997,6.0,7.0,1.2986942102703836,4.0,0.608,0.608,1.479787083888907,3.0,2.0918586755614026,2.0,2.0,8.0,0.6510303767616219,4.0,4.0,0.608,1.2159999999999997,2.0,4.0,3.0,0.7074655409337154,13.0,0.7136744391420589,3.0,0.608,3.0,1.2159999999999997,4.0,7.0,1.477240775821834,6.0,0.608,3.0,1.2159999999999997,2.0,1.2159999999999997,5.0,11.0,4.0,1.4720787664320678,3.0,3.0,12.0,1.2159999999999997,0.7683443726087869,9.0,6.0,5.0,3.0,0.6997400923092567,0.7951716999036582,1.2159999999999997,2.0,9.0,0.608,0.6610785265776562,3.0,1.4223956125387902,1.2159999999999997,3.0,1.2159999999999997,3.0,0.608,2.0,0.608,2.0,0.608,0.608,4.0,0.608,1.2159999999999997
1,29,1.4376129980471428,4.0,2.0,7.0,0.7615411009350919,0.6673034688264547,0.7093804819927392,3.0,0.608,0.6246907559441497,6.0,2.0,3.0,0.7305259152018737,1.479322454130188,2.0,5.0,5.0,0.608,3.0,2.0,0.608,10.0,6.0,2.0,1.2159999999999997,2.0,0.7997831045029843,1.2159999999999997,6.0,7.0,1.2986942102703836,4.0,0.608,0.608,1.479787083888907,3.0,2.0918586755614026,2.0,2.0,8.0,0.6510303767616219,4.0,4.0,0.608,1.2159999999999997,2.0,4.0,3.0,0.7074655409337154,13.0,0.7136744391420589,3.0,0.608,3.0,1.2159999999999997,4.0,7.0,1.477240775821834,6.0,0.608,3.0,1.2159999999999997,2.0,1.2159999999999997,5.0,11.0,4.0,1.4720787664320678,3.0,3.0,12.0,1.2159999999999997,0.7683443726087869,9.0,6.0,5.0,3.0,0.6997400923092567,0.7951716999036582,1.2159999999999997,2.0,9.0,0.608,0.6610785265776562,3.0,1.4223956125387902,1.2159999999999997,3.0,1.2159999999999997,3.0,0.608,2.0,0.608,2.0,0.608,0.608,4.0,0.608,1.2159999999999997
1,30,1.4376129980471428,4.0,2.0,7.0,0.7615411009350919,0.6673034688264547,0.7093804819927392,3.0,0.608,0.6246907559441497,6.0,2.0,3.0,0.7305259152018737,1.479322454130188,2.0,5.0,5.0,0.608,3.0,2.0,0.608,10.0,6.0,2.0,1.2159999999999997,2.0,0.7997831045029843,1.2159999999999997,6.0,7.0,1.2986942102703836,4.0,0.608,0.608,1.479787083888907,3.0,2.0918586755614026,2.0,2.0,8.0,0.6510303767616219,4.0,4.0,0.608,1.2159999999999997,2.0,4.0,3.0,0.7074655409337154,13.0,0.7136744391420589,3.0,0.608,3.0,1.2159999999999997,4.0,7.0,1.477240775821834,6.0,0.608,3.0,1.2159999999999997,2.0,1.2159999999999997,5.0,11.0,4.0,1.4720787664320678,3.0,3.0,12.0,1.2159999999999997,0.7683443726087869,9.0,6.0,5.0,3.0,0.6997400923092567,0.7951716999036582,1.2159999999999997,2.0,9.0,0.608,0.6610785265776562,3.0,1.4223956125387902,1.2159999999999997,3.0,1.2159999999999997,3.0,0.608,2.0,0.608,2.0,0.608,0.608,4.0,0.608,1.2159999999999997
1,31,1.4376129980471428,4.0,2.0,7.0,0.7615411009350919,0.6673034688264547,0.7093804819927392,3.0,0.608,0.6246907559441497,6.0,2.0,3.0,0.7305259152018737,1.479322454130188,2.0,5.0,5.0,0.608,3.0,2.0,0.608,10.0,6.0,2.0,1.2159999999999997,2.0,0.7997831045029843,1.2159999999999997,6.0,7.0,1.2986942102703836,4.0,0.608,0.608,1.479787083888907,3.0,2.0918586755614026,2.0,2.0,8.0,0.6510303767616219,4.0,4.0,0.608,1.2159999999999997,2.0,4.0,3.0,0.7074655409337154,13.0,0.7136744391420589,3.0,0.608,3.0,1.2159999999999997,4.0,7.0,1.477240775821834,6.0,0.608,3.0,1.2159999999999997,2.0,1.2159999999999997,5.0,11.0,4.0,1.4720787664320678,3.0,3.0,12.0,1.2159999999999997,0.7683443726087869,9.0,6.0,5.0,3.0,0.6997400923092567,0.7951716999036582,1.2159999999999997,2.0,9.0,0.608,0.6610785265776562,3.0,1.4223956125387902,1.2159999999999997,3.0,1.2159999999999997,3.0,0.608,2.0,0.608,2.0,0.608,0.608,4.0,0.608,1.2159999999999997
1,32,1.4376129980471428,4.0,2.0,7.0,0.7615411009350919,0.6673034688264547,0.7093804819927392,3.0,0.608,0.6246907559441497,6.0,2.0,3.0,0.7305259152018737,1.479322454130188,2.0,5.0,5.0,0.608,3.0,2.0,0.608,10.0,6.0,2.0,1.2159999999999997,2.0,0.7997831045029843,1.2159999999999997,6.0,7.0,1.2986942102703836,4.0,0.608,0.608,1.479787083888907,3.0,2.0918586755614026,2.0,2.0,8.0,0.6510303767616219,4.0,4.0,0.608,1.2159999999999997,2.0,4.0,3.0,0.7074655409337154,13.0,0.7136744391420589,3.0,0.608,3.0,1.2159999999999997,4.0,7.0,1.477240775821834,6.0,0.608,3.0,1.2159999999999997,2.0,1.2159999999999997,5.0,11.0,4.0,1.4720787664320678,3.0,3.0,12.0,1.2159999999999997,0.7683443726087869,9.0,6.0,5.0,3.0,0.6997400923092567,0.7951716999036582,1.2159999999999997,2.0,9.0,0.608,0.6610785265776562,3.0,1.4223956125387902,1.2159999999999997,3.0,1.2159999999999997,3.0,0.608,2.0,0.608,2.0,0.608,0.608,4.0,0.608,1.2159999999999997
1,33,1.4376129980471428,4.0,2.0,7.0,0.7615411009350919,0.6673034688264547,0.7093804819927392,3.0,0.608,0.6246907559441497,6.0,2.0,3.0,0.7305259152018737,1.479322454130188,2.0,5.0,5.0,0.608,3.0,2.0,0.608,10.0,6.0,2.0,1.2159999999999997,2.0,0.7997831045029843,1.2159999999999997,6.0,7.0,1.2986942102703836,4.0,0.608,0.608,1.479787083888907,3.0,2.0918586755614026,2.0,2.0,8.0,0.6510303767616219,4.0,4.0,0.608,1.2159999999999997,2.0,4.0,3.0,0.7074655409337154,13.0,0.7136744391420589,3.0,0.608,3.0,1.2159999999999997,4.0,7.0,1.477240775821834,6.0,0.608,3.0,1.2159999999999997,2.0,1.2159999999999997,5.0,11.0,4.0,1.4720787664320678,3.0,3.0,12.0,1.2159999999999997,0.7683443726087869,9.0,6.0,5.0,3.0,0.6997400923092567,0.7951716999036582,1.2159999999999997,2.0,9.0,0.608,0.6610785265776562,3.0,1.4223956125387902,1.2159999999999997,3.0,1.2159999999999997,3.0,0.608,2.0,0.608,2.0,0.608,0.608,4.0,0.608,1.2159999999999997
1,34,1.4376129980471428,4.0,2.0,7.0,0.7615411009350919,0.6673034688264547,0.7093804819927392,3.0,0.608,0.6246907559441497,6.0,2.0,3.0,0.7305259152018737,1.479322454130188,2.0,5.0,5.0,0.608,3.0,2.0,0.608,10.0,6.0,2.0,1.2159999999999997,2.0,0.7997831045029843,1.2159999999999997,6.0,7.0,1.2986942102703836,4.0,0.608,0.608,1.479787083888907,3.0,2.0918586755614026,2.0,2.0,8.0,0.6510303767616219,4.0,4.0,0.608,1.2159999999999997,2.0,4.0,3.0,0.7074655409337154,13.0,0.7136744391420589,3.0,0.608,3.0,1.2159999999999997,4.0,7.0,1.477240775821834,6.0,0.608,3.0,1.2159999999999997,2.0,1.2159999999999997,5.0,11.0,4.0,1.4720787664320678,3.0,3.0,12.0,1.2159999999999997,0.7683443726087869,9.0,6.0,5.0,3.0,0.6997400923092567,0.7951716999036582,1.2159999999999997,2.0,9.0,0.608,0.6610785265776562,3.0,1.4223956125387902,1.2159999999999997,3.0,1.2159999999999997,3.0,0.608,2.0,0.608,2.0,0.608,0.608,4.0,0.608,1.2159999999999997
1,35,1.4376129980471428,4.0,2.0,7.0,0.7615411009350919,0.6673034688264547,0.7093804819927392,3.0,0.608,0.6246907559441497,6.0,2.0,3.0,0.7305259152018737,1.479322454130188,2.0,5.0,5.0,0.608,3.0,2.0,0.608,10.0,6.0,2.0,1.2159999999999997,2.0,0.7997831045029843,1.2159999999999997,6.0,7.0,1.2986942102703836,4.0,0.608,0.608,1.479787083888907,3.0,2.0918586755614026,2.0,2.0,8.0,0.6510303767616219,4.0,4.0,0.608,1.2159999999999997,2.0,4.0,3.0,0.7074655409337154,13.0,0.7136744391420589,3.0,0.608,3.0,1.2159999999999997,4.0,7.0,1.477240775821834,6.0,0.608,3.0,1.2159999999999997,2.0,1.2159999999999997,5.0,11.0,4.0,1.4720787664320678,3.0,3.0,12.0,1.2159999999999997,0.7683443726087869,9.0,6.0,5.0,3.0,0.6997400923092567,0.7951716999036582,1.2159999999999997,2.0,9.0,0.608,0.6610785265776562,3.0,1.4223956125387902,1.2159999999999997,3.0,1.2159999999999997,3.0,0.608,2.0,0.608,2.0,0.608,0.608,4.0,0.608,1.2159999999999997
1,36,1.4376129980471428,4.0,2.0,7.0,0.7615411009350919,0.6673034688264547,0.7093804819927392,3.0,0.608,0.6246907559441497,6.0,2.0,3.0,0.7305259152018737,1.479322454130188,2.0,5.0,5.0,0.608,3.0,2.0,0.608,10.0,6.0,2.0,1.2159999999999997,2.0,0.7997831045029843,1.2159999999999997,6.0,7.0,1.2986942102703836,4.0,0.608,0.608,1.479787083888907,3.0,2.0918586755614026,2.0,2.0,8.0,0.6510303767616219,4.0,4.0,0.608,1.2159999999999997,2.0,4.0,3.0,0.7074655409337154,13.0,0.7136744391420589,3.0,0.608,3.0,1.2159999999999997,4.0,7.0,1.477240775821834,6.0,0.608,3.0,1.2159999999999997,2.0,1.2159999999999997,5.0,11.0,4.0,1.4720787664320678,3.0,3.0,12.0,1.2159999999999997,0.7683443726087869,9.0,6.0,5.0,3.0,0.6997400923092567,0.7951716999036582,1.2159999999999997,2.0,9.0,0.608,0.6610785265776562,3.0,1.4223956125387902,1.2159999999999997,3.0,1.2159999999999997,3.0,0.608,2.0,0.608,2.0,0.608,0.608,4.0,0.608,1.2159999999999997
