Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,27,1.0,1.4777330235824317,1.7048817646180012,1.3835740019830478,0.8959081750145943,0.13838099992670738,15.0,1.181807408652757,0.7026737186299326,5.0,1.2256961092398806,7.0,11.0,3.0,1.1954113593735998,4.0,1.3450618900221785,0.3911921019923097,0.29457226113758184,0.700726968596354,3.0,0.823038665824048,1.1594186881473778,1.482365924786259,0.8129628498373087,1.0,0.5572403945839344,1.0,0.2121188787704016,0.97442588775199,1.5315552371284635,0.4182620742421723,8.0,0.010516761451675238,11.0,11.0,1.0,2.0,1.2395864593415105,0.9186449971904678,3.0,9.0,2.0,1.0,1.5171386781125453,1.4505425125141533,1.0,0.40433002740611346,1.0,1.1133867934404313,1.0,0.057077619156281845,6.0,0.5509232271801341,3.0,0.010159257566600965,0.010147121703147244,1.0,13.0,2.0,5.0,0.033741018068499606,0.3261635984187583,2.0,0.0132934260490849,1.0,4.0,7.0,0.0168854553704747,1.0095939299087404,0.13018009094116412,3.0,1.0,3.0,0.27048577016152353,3.0,0.011438696874674914,11.0,15.0,2.0,1.1889923584242,6.0,0.0132934260490849,0.015830027392071067,4.0,0.11250330194825642,2.0,3.0,2.0,4.0,4.0,1.0,2.0,0.014160957927101814,2.0,0.015088957484704624,0.02609468788477698,0.015088957484704624,2.0,0.0168854553704747
2,28,1.0,1.4777330235824317,1.7048817646180012,1.3835740019830478,0.8959081750145943,0.13838099992670738,15.0,1.181807408652757,0.7026737186299326,5.0,1.2256961092398806,7.0,11.0,3.0,1.1954113593735998,4.0,1.3450618900221785,0.3911921019923097,0.29457226113758184,0.700726968596354,3.0,0.823038665824048,1.1594186881473778,1.482365924786259,0.8129628498373087,1.0,0.5572403945839344,1.0,0.2121188787704016,0.97442588775199,1.5315552371284635,0.4182620742421723,8.0,0.010516761451675238,11.0,11.0,1.0,2.0,1.2395864593415105,0.9186449971904678,3.0,9.0,2.0,1.0,1.5171386781125453,1.4505425125141533,1.0,0.40433002740611346,1.0,1.1133867934404313,1.0,0.057077619156281845,6.0,0.5509232271801341,3.0,0.010159257566600965,0.010147121703147244,1.0,13.0,2.0,5.0,0.033741018068499606,0.3261635984187583,2.0,0.0132934260490849,1.0,4.0,7.0,0.0168854553704747,1.0095939299087404,0.13018009094116412,3.0,1.0,3.0,0.27048577016152353,3.0,0.011438696874674914,11.0,15.0,2.0,1.1889923584242,6.0,0.0132934260490849,0.015830027392071067,4.0,0.11250330194825642,2.0,3.0,2.0,4.0,4.0,1.0,2.0,0.014160957927101814,2.0,0.015088957484704624,0.02609468788477698,0.015088957484704624,2.0,0.0168854553704747
2,29,1.0,1.4777330235824317,1.7048817646180012,1.3835740019830478,0.8959081750145943,0.13838099992670738,15.0,1.181807408652757,0.7026737186299326,5.0,1.2256961092398806,7.0,11.0,3.0,1.1954113593735998,4.0,1.3450618900221785,0.3911921019923097,0.29457226113758184,0.700726968596354,3.0,0.823038665824048,1.1594186881473778,1.482365924786259,0.8129628498373087,1.0,0.5572403945839344,1.0,0.2121188787704016,0.97442588775199,1.5315552371284635,0.4182620742421723,8.0,0.010516761451675238,11.0,11.0,1.0,2.0,1.2395864593415105,0.9186449971904678,3.0,9.0,2.0,1.0,1.5171386781125453,1.4505425125141533,1.0,0.40433002740611346,1.0,1.1133867934404313,1.0,0.057077619156281845,6.0,0.5509232271801341,3.0,0.010159257566600965,0.010147121703147244,1.0,13.0,2.0,5.0,0.033741018068499606,0.3261635984187583,2.0,0.0132934260490849,1.0,4.0,7.0,0.0168854553704747,1.0095939299087404,0.13018009094116412,3.0,1.0,3.0,0.27048577016152353,3.0,0.011438696874674914,11.0,15.0,2.0,1.1889923584242,6.0,0.0132934260490849,0.015830027392071067,4.0,0.11250330194825642,2.0,3.0,2.0,4.0,4.0,1.0,2.0,0.014160957927101814,2.0,0.015088957484704624,0.02609468788477698,0.015088957484704624,2.0,0.0168854553704747
2,30,1.0,1.4777330235824317,1.7048817646180012,1.3835740019830478,0.8959081750145943,0.13838099992670738,15.0,1.181807408652757,0.7026737186299326,5.0,1.2256961092398806,7.0,11.0,3.0,1.1954113593735998,4.0,1.3450618900221785,0.3911921019923097,0.29457226113758184,0.700726968596354,3.0,0.823038665824048,1.1594186881473778,1.482365924786259,0.8129628498373087,1.0,0.5572403945839344,1.0,0.2121188787704016,0.97442588775199,1.5315552371284635,0.4182620742421723,8.0,0.010516761451675238,11.0,11.0,1.0,2.0,1.2395864593415105,0.9186449971904678,3.0,9.0,2.0,1.0,1.5171386781125453,1.4505425125141533,1.0,0.40433002740611346,1.0,1.1133867934404313,1.0,0.057077619156281845,6.0,0.5509232271801341,3.0,0.010159257566600965,0.010147121703147244,1.0,13.0,2.0,5.0,0.033741018068499606,0.3261635984187583,2.0,0.0132934260490849,1.0,4.0,7.0,0.0168854553704747,1.0095939299087404,0.13018009094116412,3.0,1.0,3.0,0.27048577016152353,3.0,0.011438696874674914,11.0,15.0,2.0,1.1889923584242,6.0,0.0132934260490849,0.015830027392071067,4.0,0.11250330194825642,2.0,3.0,2.0,4.0,4.0,1.0,2.0,0.014160957927101814,2.0,0.015088957484704624,0.02609468788477698,0.015088957484704624,2.0,0.0168854553704747
2,31,1.0,1.4777330235824317,1.7048817646180012,1.3835740019830478,0.8959081750145943,0.13838099992670738,15.0,1.181807408652757,0.7026737186299326,5.0,1.2256961092398806,7.0,11.0,3.0,1.1954113593735998,4.0,1.3450618900221785,0.3911921019923097,0.29457226113758184,0.700726968596354,3.0,0.823038665824048,1.1594186881473778,1.482365924786259,0.8129628498373087,1.0,0.5572403945839344,1.0,0.2121188787704016,0.97442588775199,1.5315552371284635,0.4182620742421723,8.0,0.010516761451675238,11.0,11.0,1.0,2.0,1.2395864593415105,0.9186449971904678,3.0,9.0,2.0,1.0,1.5171386781125453,1.4505425125141533,1.0,0.40433002740611346,1.0,1.1133867934404313,1.0,0.057077619156281845,6.0,0.5509232271801341,3.0,0.010159257566600965,0.010147121703147244,1.0,13.0,2.0,5.0,0.033741018068499606,0.3261635984187583,2.0,0.0132934260490849,1.0,4.0,7.0,0.0168854553704747,1.0095939299087404,0.13018009094116412,3.0,1.0,3.0,0.27048577016152353,3.0,0.011438696874674914,11.0,15.0,2.0,1.1889923584242,6.0,0.0132934260490849,0.015830027392071067,4.0,0.11250330194825642,2.0,3.0,2.0,4.0,4.0,1.0,2.0,0.014160957927101814,2.0,0.015088957484704624,0.02609468788477698,0.015088957484704624,2.0,0.0168854553704747
2,32,1.0,1.4777330235824317,1.7048817646180012,1.3835740019830478,0.8959081750145943,0.13838099992670738,15.0,1.181807408652757,0.7026737186299326,5.0,1.2256961092398806,7.0,11.0,3.0,1.1954113593735998,4.0,1.3450618900221785,0.3911921019923097,0.29457226113758184,0.700726968596354,3.0,0.823038665824048,1.1594186881473778,1.482365924786259,0.8129628498373087,1.0,0.5572403945839344,1.0,0.2121188787704016,0.97442588775199,1.5315552371284635,0.4182620742421723,8.0,0.010516761451675238,11.0,11.0,1.0,2.0,1.2395864593415105,0.9186449971904678,3.0,9.0,2.0,1.0,1.5171386781125453,1.4505425125141533,1.0,0.40433002740611346,1.0,1.1133867934404313,1.0,0.057077619156281845,6.0,0.5509232271801341,3.0,0.010159257566600965,0.010147121703147244,1.0,13.0,2.0,5.0,0.033741018068499606,0.3261635984187583,2.0,0.0132934260490849,1.0,4.0,7.0,0.0168854553704747,1.0095939299087404,0.13018009094116412,3.0,1.0,3.0,0.27048577016152353,3.0,0.011438696874674914,11.0,15.0,2.0,1.1889923584242,6.0,0.0132934260490849,0.015830027392071067,4.0,0.11250330194825642,2.0,3.0,2.0,4.0,4.0,1.0,2.0,0.014160957927101814,2.0,0.015088957484704624,0.02609468788477698,0.015088957484704624,2.0,0.0168854553704747
2,33,1.0,1.4777330235824317,1.7048817646180012,1.3835740019830478,0.8959081750145943,0.13838099992670738,15.0,1.181807408652757,0.7026737186299326,5.0,1.2256961092398806,7.0,11.0,3.0,1.1954113593735998,4.0,1.3450618900221785,0.3911921019923097,0.29457226113758184,0.700726968596354,3.0,0.823038665824048,1.1594186881473778,1.482365924786259,0.8129628498373087,1.0,0.5572403945839344,1.0,0.2121188787704016,0.97442588775199,1.5315552371284635,0.4182620742421723,8.0,0.010516761451675238,11.0,11.0,1.0,2.0,1.2395864593415105,0.9186449971904678,3.0,9.0,2.0,1.0,1.5171386781125453,1.4505425125141533,1.0,0.40433002740611346,1.0,1.1133867934404313,1.0,0.057077619156281845,6.0,0.5509232271801341,3.0,0.010159257566600965,0.010147121703147244,1.0,13.0,2.0,5.0,0.033741018068499606,0.3261635984187583,2.0,0.0132934260490849,1.0,4.0,7.0,0.0168854553704747,1.0095939299087404,0.13018009094116412,3.0,1.0,3.0,0.27048577016152353,3.0,0.011438696874674914,11.0,15.0,2.0,1.1889923584242,6.0,0.0132934260490849,0.015830027392071067,4.0,0.11250330194825642,2.0,3.0,2.0,4.0,4.0,1.0,2.0,0.014160957927101814,2.0,0.015088957484704624,0.02609468788477698,0.015088957484704624,2.0,0.0168854553704747
2,34,1.0,1.4777330235824317,1.7048817646180012,1.3835740019830478,0.8959081750145943,0.13838099992670738,15.0,1.181807408652757,0.7026737186299326,5.0,1.2256961092398806,7.0,11.0,3.0,1.1954113593735998,4.0,1.3450618900221785,0.3911921019923097,0.29457226113758184,0.700726968596354,3.0,0.823038665824048,1.1594186881473778,1.482365924786259,0.8129628498373087,1.0,0.5572403945839344,1.0,0.2121188787704016,0.97442588775199,1.5315552371284635,0.4182620742421723,8.0,0.010516761451675238,11.0,11.0,1.0,2.0,1.2395864593415105,0.9186449971904678,3.0,9.0,2.0,1.0,1.5171386781125453,1.4505425125141533,1.0,0.40433002740611346,1.0,1.1133867934404313,1.0,0.057077619156281845,6.0,0.5509232271801341,3.0,0.010159257566600965,0.010147121703147244,1.0,13.0,2.0,5.0,0.033741018068499606,0.3261635984187583,2.0,0.0132934260490849,1.0,4.0,7.0,0.0168854553704747,1.0095939299087404,0.13018009094116412,3.0,1.0,3.0,0.27048577016152353,3.0,0.011438696874674914,11.0,15.0,2.0,1.1889923584242,6.0,0.0132934260490849,0.015830027392071067,4.0,0.11250330194825642,2.0,3.0,2.0,4.0,4.0,1.0,2.0,0.014160957927101814,2.0,0.015088957484704624,0.02609468788477698,0.015088957484704624,2.0,0.0168854553704747
2,35,1.0,1.4777330235824317,1.7048817646180012,1.3835740019830478,0.8959081750145943,0.13838099992670738,15.0,1.181807408652757,0.7026737186299326,5.0,1.2256961092398806,7.0,11.0,3.0,1.1954113593735998,4.0,1.3450618900221785,0.3911921019923097,0.29457226113758184,0.700726968596354,3.0,0.823038665824048,1.1594186881473778,1.482365924786259,0.8129628498373087,1.0,0.5572403945839344,1.0,0.2121188787704016,0.97442588775199,1.5315552371284635,0.4182620742421723,8.0,0.010516761451675238,11.0,11.0,1.0,2.0,1.2395864593415105,0.9186449971904678,3.0,9.0,2.0,1.0,1.5171386781125453,1.4505425125141533,1.0,0.40433002740611346,1.0,1.1133867934404313,1.0,0.057077619156281845,6.0,0.5509232271801341,3.0,0.010159257566600965,0.010147121703147244,1.0,13.0,2.0,5.0,0.033741018068499606,0.3261635984187583,2.0,0.0132934260490849,1.0,4.0,7.0,0.0168854553704747,1.0095939299087404,0.13018009094116412,3.0,1.0,3.0,0.27048577016152353,3.0,0.011438696874674914,11.0,15.0,2.0,1.1889923584242,6.0,0.0132934260490849,0.015830027392071067,4.0,0.11250330194825642,2.0,3.0,2.0,4.0,4.0,1.0,2.0,0.014160957927101814,2.0,0.015088957484704624,0.02609468788477698,0.015088957484704624,2.0,0.0168854553704747
2,36,1.0,1.4777330235824317,1.7048817646180012,1.3835740019830478,0.8959081750145943,0.13838099992670738,15.0,1.181807408652757,0.7026737186299326,5.0,1.2256961092398806,7.0,11.0,3.0,1.1954113593735998,4.0,1.3450618900221785,0.3911921019923097,0.29457226113758184,0.700726968596354,3.0,0.823038665824048,1.1594186881473778,1.482365924786259,0.8129628498373087,1.0,0.5572403945839344,1.0,0.2121188787704016,0.97442588775199,1.5315552371284635,0.4182620742421723,8.0,0.010516761451675238,11.0,11.0,1.0,2.0,1.2395864593415105,0.9186449971904678,3.0,9.0,2.0,1.0,1.5171386781125453,1.4505425125141533,1.0,0.40433002740611346,1.0,1.1133867934404313,1.0,0.057077619156281845,6.0,0.5509232271801341,3.0,0.010159257566600965,0.010147121703147244,1.0,13.0,2.0,5.0,0.033741018068499606,0.3261635984187583,2.0,0.0132934260490849,1.0,4.0,7.0,0.0168854553704747,1.0095939299087404,0.13018009094116412,3.0,1.0,3.0,0.27048577016152353,3.0,0.011438696874674914,11.0,15.0,2.0,1.1889923584242,6.0,0.0132934260490849,0.015830027392071067,4.0,0.11250330194825642,2.0,3.0,2.0,4.0,4.0,1.0,2.0,0.014160957927101814,2.0,0.015088957484704624,0.02609468788477698,0.015088957484704624,2.0,0.0168854553704747
2,37,1.0,1.4777330235824317,1.7048817646180012,1.3835740019830478,0.8959081750145943,0.13838099992670738,15.0,1.181807408652757,0.7026737186299326,5.0,1.2256961092398806,7.0,11.0,3.0,1.1954113593735998,4.0,1.3450618900221785,0.3911921019923097,0.29457226113758184,0.700726968596354,3.0,0.823038665824048,1.1594186881473778,1.482365924786259,0.8129628498373087,1.0,0.5572403945839344,1.0,0.2121188787704016,0.97442588775199,1.5315552371284635,0.4182620742421723,8.0,0.010516761451675238,11.0,11.0,1.0,2.0,1.2395864593415105,0.9186449971904678,3.0,9.0,2.0,1.0,1.5171386781125453,1.4505425125141533,1.0,0.40433002740611346,1.0,1.1133867934404313,1.0,0.057077619156281845,6.0,0.5509232271801341,3.0,0.010159257566600965,0.010147121703147244,1.0,13.0,2.0,5.0,0.033741018068499606,0.3261635984187583,2.0,0.0132934260490849,1.0,4.0,7.0,0.0168854553704747,1.0095939299087404,0.13018009094116412,3.0,1.0,3.0,0.27048577016152353,3.0,0.011438696874674914,11.0,15.0,2.0,1.1889923584242,6.0,0.0132934260490849,0.015830027392071067,4.0,0.11250330194825642,2.0,3.0,2.0,4.0,4.0,1.0,2.0,0.014160957927101814,2.0,0.015088957484704624,0.02609468788477698,0.015088957484704624,2.0,0.0168854553704747
2,38,1.0,1.4777330235824317,1.7048817646180012,1.3835740019830478,0.8959081750145943,0.13838099992670738,15.0,1.181807408652757,0.7026737186299326,5.0,1.2256961092398806,7.0,11.0,3.0,1.1954113593735998,4.0,1.3450618900221785,0.3911921019923097,0.29457226113758184,0.700726968596354,3.0,0.823038665824048,1.1594186881473778,1.482365924786259,0.8129628498373087,1.0,0.5572403945839344,1.0,0.2121188787704016,0.97442588775199,1.5315552371284635,0.4182620742421723,8.0,0.010516761451675238,11.0,11.0,1.0,2.0,1.2395864593415105,0.9186449971904678,3.0,9.0,2.0,1.0,1.5171386781125453,1.4505425125141533,1.0,0.40433002740611346,1.0,1.1133867934404313,1.0,0.057077619156281845,6.0,0.5509232271801341,3.0,0.010159257566600965,0.010147121703147244,1.0,13.0,2.0,5.0,0.033741018068499606,0.3261635984187583,2.0,0.0132934260490849,1.0,4.0,7.0,0.0168854553704747,1.0095939299087404,0.13018009094116412,3.0,1.0,3.0,0.27048577016152353,3.0,0.011438696874674914,11.0,15.0,2.0,1.1889923584242,6.0,0.0132934260490849,0.015830027392071067,4.0,0.11250330194825642,2.0,3.0,2.0,4.0,4.0,1.0,2.0,0.014160957927101814,2.0,0.015088957484704624,0.02609468788477698,0.015088957484704624,2.0,0.0168854553704747
2,39,1.0,1.4777330235824317,1.7048817646180012,1.3835740019830478,0.8959081750145943,0.13838099992670738,15.0,1.181807408652757,0.7026737186299326,5.0,1.2256961092398806,7.0,11.0,3.0,1.1954113593735998,4.0,1.3450618900221785,0.3911921019923097,0.29457226113758184,0.700726968596354,3.0,0.823038665824048,1.1594186881473778,1.482365924786259,0.8129628498373087,1.0,0.5572403945839344,1.0,0.2121188787704016,0.97442588775199,1.5315552371284635,0.4182620742421723,8.0,0.010516761451675238,11.0,11.0,1.0,2.0,1.2395864593415105,0.9186449971904678,3.0,9.0,2.0,1.0,1.5171386781125453,1.4505425125141533,1.0,0.40433002740611346,1.0,1.1133867934404313,1.0,0.057077619156281845,6.0,0.5509232271801341,3.0,0.010159257566600965,0.010147121703147244,1.0,13.0,2.0,5.0,0.033741018068499606,0.3261635984187583,2.0,0.0132934260490849,1.0,4.0,7.0,0.0168854553704747,1.0095939299087404,0.13018009094116412,3.0,1.0,3.0,0.27048577016152353,3.0,0.011438696874674914,11.0,15.0,2.0,1.1889923584242,6.0,0.0132934260490849,0.015830027392071067,4.0,0.11250330194825642,2.0,3.0,2.0,4.0,4.0,1.0,2.0,0.014160957927101814,2.0,0.015088957484704624,0.02609468788477698,0.015088957484704624,2.0,0.0168854553704747
3,0,0.9835075303285608,2.0865623150169696,3.0,0.9180739242473634,0.4618189339257397,1.1069996478615451,0.798203617701438,1.0,1.5315552371284635,0.923613610867603,0.5679697537961672,1.734016468513619,1.0,0.8284020942905488,0.6949264622969307,1.137137198556625,0.97442588775199,1.3450618900221785,1.1653118111971692,0.6120721350952283,0.8959081750145943,2.3205185832451205,0.901536074485189,1.2823279499832032,2.133069383143074,3.0,1.1133867934404313,1.1954113593735998,0.586761322968941,1.7110428733410543,1.07528343541653,1.0,0.29457226113758184,0.8155977381787558,1.0,1.181807408652757,3.0,0.41553377844748396,1.3028836769975811,1.0575699829883063,1.482365924786259,2.0876295632155806,0.7781231211177961,0.4232447087975306,1.8434365600835718,0.59250135474965,3.0,0.823038665824048,2.0,0.9186449971904678,0.657518186352535,0.08980325884671259,0.5142871390740151,11.0,0.21987935058939345,1.0,0.3368417438431883,2.0,1.0,0.44783376336870817,0.5092739834122528,0.6776808620646049,8.0,11.0,3.0,0.28976437595153937,4.0,6.0,5.0,0.5252173860941232,7.0,1.0969714030079376,1.125283814618312,10.0,12.0,0.8694522724546316,0.015915888718129212,0.6058291523526842,0.40844403801377815,12.0,0.7090731881408512,3.0,0.4319387525870948,2.0,1.0479379160254034,0.012978341798713267,8.0,0.8578057286295846,9.0,3.0,8.0,4.0,13.0,5.0,11.0,0.010108751184401354,11.0,0.1905598281304095,0.5692104369783941,0.47962762304427087
3,1,0.9835075303285608,2.0865623150169696,3.0,0.9180739242473634,0.4618189339257397,1.1069996478615451,0.798203617701438,1.0,1.5315552371284635,0.923613610867603,0.5679697537961672,1.734016468513619,1.0,0.8284020942905488,0.6949264622969307,1.137137198556625,0.97442588775199,1.3450618900221785,1.1653118111971692,0.6120721350952283,0.8959081750145943,2.3205185832451205,4.0,3.0,0.4009269021410038,3.0,1.1133867934404313,10.0,0.586761322968941,4.0,0.19567749862264572,1.0,0.29457226113758184,4.0,10.0,15.0,2.0,0.41553377844748396,1.3028836769975811,1.0575699829883063,1.482365924786259,2.0876295632155806,0.7781231211177961,0.4232447087975306,1.8434365600835718,0.59250135474965,3.0,0.823038665824048,2.0,0.9186449971904678,0.657518186352535,0.08980325884671259,0.5142871390740151,11.0,0.21987935058939345,1.0,0.3368417438431883,2.0,1.0,0.44783376336870817,0.5092739834122528,0.6317047310702142,0.509228750872875,5.0,2.0,1.0,0.9566321187915496,0.5872099066759946,11.0,0.5252173860941232,7.0,1.0969714030079376,1.125283814618312,10.0,12.0,0.8694522724546316,0.015915888718129212,0.6058291523526842,0.40844403801377815,12.0,0.7090731881408512,2.0,0.40102098105204775,2.0,1.0458766098450183,0.012978341798713267,8.0,0.8578057286295846,9.0,3.0,8.0,4.0,6.0,5.0,11.0,0.010108751184401354,6.0,0.1905598281304095,0.3007188399994085,0.7169001775428385
3,2,0.9835075303285608,2.0865623150169696,3.0,0.9180739242473634,0.4618189339257397,1.1069996478615451,0.798203617701438,1.0,1.5315552371284635,0.923613610867603,0.5679697537961672,2.0,7.0,13.0,0.3023742853342033,1.137137198556625,0.97442588775199,1.3450618900221785,1.1653118111971692,0.6120721350952283,3.0,2.3205185832451205,4.0,3.0,0.4009269021410038,3.0,1.1133867934404313,10.0,0.586761322968941,4.0,0.19567749862264572,1.0,0.29457226113758184,4.0,10.0,15.0,2.0,0.41553377844748396,1.3028836769975811,1.0575699829883063,1.482365924786259,2.0876295632155806,0.7781231211177961,0.4232447087975306,1.8434365600835718,0.59250135474965,3.0,0.823038665824048,2.0,0.9186449971904678,0.657518186352535,0.08980325884671259,0.5142871390740151,11.0,0.21987935058939345,1.0,8.0,2.0,1.0,0.010193270146528599,0.010233663152876327,0.6317047310702142,0.509228750872875,5.0,2.0,1.0,0.9566321187915496,0.5872099066759946,11.0,0.5252173860941232,7.0,1.0969714030079376,1.125283814618312,10.0,12.0,0.8694522724546316,0.015915888718129212,0.6058291523526842,0.8946966892360784,0.28100777186922343,0.30588693188731564,2.0,0.40102098105204775,2.0,1.0458766098450183,0.012978341798713267,8.0,0.8578057286295846,9.0,3.0,1.0,4.0,6.0,5.0,11.0,0.3505673214193685,6.0,0.1905598281304095,0.010353633903823267,0.16023771668356956
3,3,0.9835075303285608,2.0865623150169696,3.0,0.9180739242473634,0.4618189339257397,1.1069996478615451,0.798203617701438,1.0,1.5315552371284635,0.923613610867603,0.5679697537961672,2.0,7.0,13.0,0.3023742853342033,1.137137198556625,0.97442588775199,1.3450618900221785,1.1653118111971692,0.6120721350952283,3.0,2.3205185832451205,4.0,3.0,0.4009269021410038,3.0,1.1133867934404313,1.0,0.010353633903823267,12.0,0.19567749862264572,12.0,0.1588913514978838,4.0,10.0,15.0,2.0,0.41553377844748396,1.3028836769975811,1.0575699829883063,1.482365924786259,2.0876295632155806,0.7781231211177961,0.4232447087975306,1.8434365600835718,0.59250135474965,3.0,0.823038665824048,2.0,0.9186449971904678,0.657518186352535,0.08980325884671259,0.5142871390740151,11.0,0.21987935058939345,1.0,8.0,2.0,1.0,0.010193270146528599,0.010233663152876327,0.6317047310702142,0.509228750872875,5.0,10.0,1.0,2.0,6.0,11.0,0.5252173860941232,7.0,1.0969714030079376,1.125283814618312,10.0,12.0,0.8694522724546316,0.015915888718129212,0.6058291523526842,0.8946966892360784,0.28100777186922343,0.30588693188731564,2.0,0.010467380014167915,4.0,0.6666962429416172,0.012978341798713267,8.0,0.8578057286295846,9.0,3.0,1.0,4.0,6.0,5.0,11.0,0.3505673214193685,4.0,0.1905598281304095,0.6159600303331765,2.0
3,4,0.9835075303285608,2.0865623150169696,3.0,0.9180739242473634,0.4618189339257397,1.1069996478615451,0.798203617701438,1.0,1.5315552371284635,0.923613610867603,0.5679697537961672,2.0,7.0,13.0,0.3023742853342033,1.137137198556625,0.97442588775199,1.3450618900221785,1.1653118111971692,0.6120721350952283,3.0,2.3205185832451205,4.0,3.0,0.4009269021410038,3.0,1.1133867934404313,1.0,0.010353633903823267,12.0,0.19567749862264572,12.0,0.1588913514978838,4.0,10.0,15.0,2.0,0.41553377844748396,1.3028836769975811,1.0575699829883063,1.482365924786259,2.0876295632155806,0.7781231211177961,0.4232447087975306,1.8434365600835718,0.59250135474965,3.0,0.823038665824048,2.0,0.9186449971904678,0.657518186352535,0.08980325884671259,0.5142871390740151,11.0,0.21987935058939345,1.0,8.0,2.0,1.0,0.010193270146528599,6.0,0.6317047310702142,0.509228750872875,5.0,10.0,1.0,0.06410047548618625,6.0,11.0,0.5252173860941232,7.0,1.0969714030079376,1.125283814618312,10.0,12.0,0.8694522724546316,0.015915888718129212,0.6058291523526842,0.8946966892360784,0.28100777186922343,0.24065006348571094,2.0,0.010467380014167915,2.0,0.6666962429416172,0.012978341798713267,8.0,0.8578057286295846,9.0,3.0,1.0,4.0,6.0,5.0,11.0,0.011583614929310704,4.0,0.011227611111782387,0.011874678093571678,2.0
3,5,0.9835075303285608,2.0865623150169696,3.0,0.9180739242473634,0.4618189339257397,1.1069996478615451,0.798203617701438,1.0,1.5315552371284635,0.923613610867603,0.5679697537961672,0.5678240365129688,7.0,13.0,0.3023742853342033,1.137137198556625,0.97442588775199,1.3450618900221785,1.1653118111971692,0.6120721350952283,3.0,2.3205185832451205,4.0,3.0,0.4009269021410038,3.0,1.1133867934404313,1.0,0.010353633903823267,12.0,0.19567749862264572,12.0,0.1588913514978838,4.0,10.0,15.0,2.0,0.41553377844748396,1.3028836769975811,1.0575699829883063,1.482365924786259,2.0876295632155806,0.7781231211177961,0.4232447087975306,1.8434365600835718,0.59250135474965,3.0,0.823038665824048,2.0,0.9186449971904678,0.657518186352535,0.08980325884671259,0.5142871390740151,11.0,0.21987935058939345,1.0,8.0,2.0,1.0,0.010193270146528599,6.0,0.6317047310702142,0.509228750872875,5.0,10.0,1.0,0.06410047548618625,6.0,11.0,0.5252173860941232,7.0,1.0969714030079376,1.125283814618312,9.0,12.0,0.8694522724546316,0.015915888718129212,0.6058291523526842,0.2897452470348707,0.28100777186922343,0.24065006348571094,2.0,0.010467380014167915,2.0,0.6666962429416172,0.012978341798713267,8.0,0.012722819003155195,9.0,3.0,1.0,4.0,6.0,5.0,1.1015380228120555,0.011902871668797,4.0,0.012105806812348074,0.058061184448106706,2.0
3,6,0.9835075303285608,2.0865623150169696,3.0,0.9180739242473634,10.0,1.1069996478615451,0.798203617701438,1.0,1.5315552371284635,0.923613610867603,0.5679697537961672,0.5678240365129688,7.0,13.0,0.3023742853342033,1.137137198556625,0.97442588775199,1.3450618900221785,1.1653118111971692,0.6120721350952283,3.0,2.3205185832451205,4.0,3.0,0.4009269021410038,3.0,1.1133867934404313,1.0,0.010353633903823267,12.0,0.19567749862264572,12.0,0.1588913514978838,4.0,10.0,15.0,2.0,0.41553377844748396,1.3028836769975811,1.0575699829883063,1.482365924786259,2.0876295632155806,0.7781231211177961,0.4232447087975306,1.8434365600835718,0.59250135474965,3.0,0.823038665824048,2.0,0.9186449971904678,0.657518186352535,0.08980325884671259,0.013338373614006027,11.0,0.21987935058939345,1.0,8.0,2.0,1.0,0.010193270146528599,6.0,0.6317047310702142,0.509228750872875,5.0,10.0,1.0,0.06410047548618625,6.0,11.0,0.5252173860941232,7.0,1.0969714030079376,1.125283814618312,9.0,12.0,0.8694522724546316,0.013338373614006027,0.6058291523526842,0.2897452470348707,0.28100777186922343,0.24065006348571094,2.0,0.010467380014167915,2.0,0.6666962429416172,0.012978341798713267,8.0,0.012722819003155195,7.0,3.0,1.0,4.0,6.0,5.0,0.4547231940361047,0.011902871668797,4.0,0.013703745835316639,0.058061184448106706,2.0
