Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,36,1.4500675183899667,4.0,2.0,7.0,0.7516210813409875,0.10902719133442385,1.0,0.17831899075496738,9.0,11.0,5.0,7.0,6.0,1.3105557010199607,1.0,0.1092632467281548,2.0,1.0,9.0,3.0,2.0,0.4369232867469468,10.0,3.0,2.0,1.0,2.0,0.887787328312064,12.0,6.0,2.0,2.0,2.0,3.0,0.10926671329250659,4.0,13.0,1.1622116147405368,2.0,0.9262665318226271,9.0,0.10976899091751824,3.0,3.0,1.0,1.2758702234362396,2.0,3.0,3.0,2.0,13.0,5.0,3.0,1.0,3.0,8.0,10.0,1.0,2.0,11.0,0.11938520216644921,3.0,2.0,2.0,13.0,0.42551753110790247,7.0,3.0,5.0,0.6167580443837963,5.0,5.0,12.0,15.0,14.0,14.0,5.0,14.0,0.1147257434894643,3.0,1.0,2.0,0.2764811760644137,0.1946908463251802,0.10937514428938344,13.0,6.0,1.0,3.0,1.0,3.0,4.0,0.18217216994752317,14.0,2.0,1.0,5.0,4.0,15.0,6.0
1,37,1.4500675183899667,4.0,2.0,7.0,0.7516210813409875,0.10902719133442385,1.0,0.17831899075496738,9.0,11.0,5.0,7.0,6.0,1.3105557010199607,1.0,0.1092632467281548,2.0,1.0,9.0,3.0,2.0,0.4369232867469468,10.0,3.0,2.0,1.0,2.0,0.887787328312064,12.0,6.0,2.0,2.0,2.0,3.0,0.10926671329250659,4.0,13.0,1.1622116147405368,2.0,0.9262665318226271,9.0,0.10976899091751824,3.0,3.0,1.0,1.2758702234362396,2.0,3.0,3.0,2.0,13.0,5.0,3.0,1.0,3.0,8.0,10.0,1.0,2.0,11.0,0.11938520216644921,3.0,2.0,2.0,13.0,0.42551753110790247,7.0,3.0,5.0,0.6167580443837963,5.0,5.0,12.0,15.0,14.0,14.0,5.0,14.0,0.1147257434894643,3.0,1.0,2.0,0.2764811760644137,0.1946908463251802,0.10937514428938344,13.0,6.0,1.0,3.0,1.0,3.0,4.0,0.18217216994752317,14.0,2.0,1.0,5.0,4.0,15.0,6.0
1,38,1.4500675183899667,4.0,2.0,7.0,0.7516210813409875,0.10902719133442385,1.0,0.17831899075496738,9.0,11.0,5.0,7.0,6.0,1.3105557010199607,1.0,0.1092632467281548,2.0,1.0,9.0,3.0,2.0,0.4369232867469468,10.0,3.0,2.0,1.0,2.0,0.887787328312064,12.0,6.0,2.0,2.0,2.0,3.0,0.10926671329250659,4.0,13.0,1.1622116147405368,2.0,0.9262665318226271,9.0,0.10976899091751824,3.0,3.0,1.0,1.2758702234362396,2.0,3.0,3.0,2.0,13.0,5.0,3.0,1.0,3.0,8.0,10.0,1.0,2.0,11.0,0.11938520216644921,3.0,2.0,2.0,13.0,0.42551753110790247,7.0,3.0,5.0,0.6167580443837963,5.0,5.0,12.0,15.0,14.0,14.0,5.0,14.0,0.1147257434894643,3.0,1.0,2.0,0.2764811760644137,0.1946908463251802,0.10937514428938344,13.0,6.0,1.0,3.0,1.0,3.0,4.0,0.18217216994752317,14.0,2.0,1.0,5.0,4.0,15.0,6.0
1,39,1.4500675183899667,4.0,2.0,7.0,0.7516210813409875,0.10902719133442385,1.0,0.17831899075496738,9.0,11.0,5.0,7.0,6.0,1.3105557010199607,1.0,0.1092632467281548,2.0,1.0,9.0,3.0,2.0,0.4369232867469468,10.0,3.0,2.0,1.0,2.0,0.887787328312064,12.0,6.0,2.0,2.0,2.0,3.0,0.10926671329250659,4.0,13.0,1.1622116147405368,2.0,0.9262665318226271,9.0,0.10976899091751824,3.0,3.0,1.0,1.2758702234362396,2.0,3.0,3.0,2.0,13.0,5.0,3.0,1.0,3.0,8.0,10.0,1.0,2.0,11.0,0.11938520216644921,3.0,2.0,2.0,13.0,0.42551753110790247,7.0,3.0,5.0,0.6167580443837963,5.0,5.0,12.0,15.0,14.0,14.0,5.0,14.0,0.1147257434894643,3.0,1.0,2.0,0.2764811760644137,0.1946908463251802,0.10937514428938344,13.0,6.0,1.0,3.0,1.0,3.0,4.0,0.18217216994752317,14.0,2.0,1.0,5.0,4.0,15.0,6.0
2,0,1.0,3.0,11.0,3.0,3.0,7.0,1.1622116147405368,3.0,0.7324063467669393,9.0,3.0,5.0,0.6111727784165505,1.0,1.2758702234362396,3.0,1.3105557010199607,0.45207289179307875,0.3651150350238236,0.4739804006027355,1.5019928236637452,5.0,1.1434768193326401,5.0,4.0,1.0581799128544476,0.8043078812613957,1.6046050223820223,4.0,3.0,11.0,12.0,1.0,0.6508649215857054,12.0,0.4809202379177775,0.7516210813409875,2.0,4.0,0.926780497471421,3.0,1.1518129846894758,2.0,2.0,11.0,8.0,3.0,0.4638970246655021,1.0873151865347772,1.2020481140963883,1.0,2.0,1.0,0.14552211523474878,11.0,13.0,8.0,10.0,11.0,0.34406930679027636,11.0,0.15039700714394022,8.0,0.27441368123113097,11.0,3.0,0.16032485439598143,1.0,3.0,2.0,0.21716208184704766,3.0,1.0,3.0,2.0,3.0,8.0,13.0,6.0,4.0,6.0,1.0,3.0,11.0,6.0,6.0,0.11902904557649596,2.0,2.0,3.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,14.0,2.0,11.0
2,1,0.1090523996234053,3.0,2.0,7.0,3.0,7.0,1.1622116147405368,3.0,0.7324063467669393,9.0,3.0,5.0,0.6111727784165505,1.0,1.2758702234362396,3.0,1.3105557010199607,0.45207289179307875,0.3651150350238236,0.4739804006027355,1.5019928236637452,5.0,1.1434768193326401,5.0,4.0,1.0581799128544476,0.8043078812613957,1.6046050223820223,4.0,3.0,11.0,12.0,1.0,0.6508649215857054,12.0,0.4809202379177775,0.7516210813409875,2.0,4.0,0.926780497471421,3.0,1.1518129846894758,2.0,2.0,11.0,8.0,0.10904203932375967,0.4638970246655021,2.0,2.0,11.0,0.15747986363280186,0.13370193833205235,0.14552211523474878,11.0,13.0,8.0,10.0,11.0,0.34406930679027636,11.0,0.15039700714394022,8.0,0.27441368123113097,11.0,3.0,0.16032485439598143,1.0,3.0,2.0,0.21716208184704766,3.0,1.0,4.0,6.0,12.0,8.0,13.0,6.0,4.0,6.0,1.0,3.0,11.0,6.0,6.0,0.11902904557649596,4.0,11.0,3.0,1.0,1.0,4.0,5.0,2.0,7.0,7.0,10.0,2.0,11.0
2,2,0.1090523996234053,3.0,2.0,7.0,3.0,7.0,1.1622116147405368,3.0,0.7324063467669393,9.0,3.0,5.0,0.6111727784165505,1.0,1.2758702234362396,3.0,1.3105557010199607,0.45207289179307875,0.3651150350238236,0.4739804006027355,1.5019928236637452,3.0,8.0,15.0,4.0,4.0,2.0,1.6046050223820223,4.0,3.0,11.0,12.0,1.0,0.6508649215857054,12.0,0.4809202379177775,0.7516210813409875,2.0,4.0,0.926780497471421,3.0,1.1518129846894758,2.0,2.0,11.0,8.0,0.10904203932375967,0.4638970246655021,2.0,2.0,11.0,0.15747986363280186,0.13370193833205235,0.14552211523474878,11.0,13.0,8.0,10.0,11.0,0.34406930679027636,11.0,2.0,8.0,2.0,11.0,3.0,0.16032485439598143,1.0,3.0,2.0,0.21716208184704766,3.0,1.0,4.0,6.0,12.0,8.0,13.0,6.0,4.0,6.0,0.2848254274750506,3.0,11.0,6.0,6.0,0.11902904557649596,4.0,11.0,3.0,1.0,5.0,4.0,5.0,2.0,7.0,7.0,10.0,2.0,11.0
2,3,0.1090523996234053,3.0,2.0,7.0,3.0,7.0,1.1622116147405368,3.0,0.7324063467669393,9.0,3.0,5.0,0.6111727784165505,5.0,1.0,3.0,1.3105557010199607,0.45207289179307875,0.3651150350238236,0.4739804006027355,1.5019928236637452,3.0,8.0,15.0,4.0,4.0,2.0,1.6046050223820223,4.0,3.0,11.0,12.0,1.0,0.6508649215857054,12.0,0.4809202379177775,0.7516210813409875,2.0,4.0,0.926780497471421,3.0,1.1518129846894758,2.0,2.0,11.0,8.0,0.10904203932375967,0.4638970246655021,2.0,2.0,11.0,0.15747986363280186,0.13370193833205235,0.14552211523474878,11.0,13.0,8.0,10.0,11.0,0.3396216019860736,3.0,2.0,8.0,2.0,11.0,3.0,0.16032485439598143,1.0,3.0,2.0,0.21716208184704766,3.0,1.0,4.0,6.0,12.0,8.0,13.0,6.0,0.16131218305024952,6.0,0.2848254274750506,3.0,11.0,6.0,6.0,0.11902904557649596,4.0,11.0,3.0,6.0,5.0,4.0,5.0,2.0,5.0,7.0,10.0,2.0,11.0
2,4,0.1090523996234053,3.0,2.0,2.0,3.0,7.0,1.1622116147405368,3.0,0.7324063467669393,9.0,3.0,5.0,0.6111727784165505,5.0,1.0,3.0,1.3105557010199607,0.45207289179307875,0.3651150350238236,0.4739804006027355,1.5019928236637452,3.0,8.0,15.0,4.0,4.0,2.0,1.6046050223820223,4.0,3.0,11.0,12.0,1.0,0.6508649215857054,12.0,0.4809202379177775,0.7516210813409875,2.0,4.0,0.926780497471421,3.0,1.1518129846894758,2.0,2.0,11.0,8.0,0.10904203932375967,0.4638970246655021,2.0,8.0,11.0,1.0,0.11120809285206668,0.14552211523474878,11.0,13.0,8.0,10.0,11.0,0.3396216019860736,3.0,2.0,8.0,2.0,11.0,3.0,0.16032485439598143,1.0,3.0,2.0,0.21716208184704766,3.0,1.0,4.0,6.0,12.0,8.0,13.0,6.0,0.16131218305024952,6.0,0.2848254274750506,3.0,11.0,6.0,6.0,0.11902904557649596,4.0,11.0,3.0,6.0,5.0,4.0,5.0,2.0,5.0,7.0,10.0,2.0,11.0
2,5,0.1090523996234053,3.0,2.0,2.0,3.0,7.0,1.1622116147405368,3.0,0.7324063467669393,9.0,3.0,5.0,0.6111727784165505,5.0,1.0,3.0,1.3105557010199607,0.45207289179307875,0.3651150350238236,0.4739804006027355,1.5019928236637452,3.0,8.0,15.0,4.0,4.0,2.0,1.6046050223820223,4.0,3.0,11.0,12.0,1.0,0.6508649215857054,12.0,0.4809202379177775,0.7516210813409875,2.0,4.0,0.926780497471421,3.0,1.1518129846894758,2.0,9.0,11.0,8.0,0.10904203932375967,0.4638970246655021,2.0,8.0,11.0,1.0,0.11120809285206668,0.14552211523474878,11.0,13.0,8.0,10.0,11.0,0.3396216019860736,3.0,2.0,8.0,2.0,11.0,3.0,0.16032485439598143,1.0,3.0,2.0,0.21716208184704766,3.0,1.0,4.0,6.0,12.0,8.0,13.0,5.0,0.16131218305024952,6.0,0.2848254274750506,3.0,11.0,6.0,6.0,0.11232930114868123,4.0,11.0,3.0,6.0,5.0,4.0,5.0,2.0,5.0,7.0,10.0,2.0,11.0
2,6,0.1090523996234053,3.0,2.0,2.0,3.0,7.0,1.1622116147405368,3.0,0.7324063467669393,9.0,3.0,5.0,0.6111727784165505,5.0,1.0,3.0,1.3105557010199607,0.45207289179307875,0.3651150350238236,0.4739804006027355,1.5019928236637452,3.0,8.0,15.0,4.0,4.0,2.0,1.6046050223820223,4.0,3.0,11.0,12.0,1.0,0.6508649215857054,12.0,0.4809202379177775,0.7516210813409875,2.0,4.0,0.926780497471421,3.0,1.1518129846894758,2.0,9.0,11.0,8.0,0.10904203932375967,0.4638970246655021,2.0,8.0,11.0,1.0,0.11120809285206668,0.14552211523474878,11.0,13.0,8.0,10.0,11.0,0.3396216019860736,3.0,2.0,8.0,2.0,11.0,3.0,0.16032485439598143,1.0,3.0,4.0,0.21716208184704766,3.0,1.0,4.0,6.0,12.0,8.0,13.0,5.0,0.16131218305024952,6.0,0.2848254274750506,3.0,11.0,6.0,6.0,0.11232930114868123,4.0,11.0,3.0,6.0,5.0,5.0,5.0,2.0,5.0,7.0,10.0,2.0,11.0
2,7,0.1090523996234053,3.0,2.0,2.0,3.0,7.0,1.1622116147405368,3.0,0.7324063467669393,9.0,3.0,5.0,0.6111727784165505,5.0,1.0,3.0,1.3105557010199607,0.45207289179307875,0.3651150350238236,0.4739804006027355,1.5019928236637452,3.0,8.0,15.0,4.0,4.0,2.0,1.6046050223820223,4.0,3.0,11.0,12.0,1.0,0.6508649215857054,12.0,0.4809202379177775,0.7516210813409875,2.0,4.0,0.926780497471421,3.0,1.1518129846894758,2.0,9.0,11.0,8.0,0.10904203932375967,0.4638970246655021,2.0,8.0,11.0,1.0,0.11120809285206668,0.14552211523474878,11.0,13.0,8.0,10.0,11.0,0.3396216019860736,3.0,2.0,8.0,2.0,11.0,3.0,0.16032485439598143,1.0,3.0,4.0,0.21716208184704766,3.0,1.0,4.0,6.0,12.0,8.0,13.0,5.0,0.16131218305024952,6.0,0.2848254274750506,3.0,11.0,6.0,6.0,0.11232930114868123,4.0,6.0,3.0,6.0,5.0,5.0,5.0,13.0,5.0,7.0,10.0,2.0,11.0
2,8,0.1090523996234053,3.0,2.0,2.0,3.0,7.0,1.1622116147405368,3.0,0.7324063467669393,9.0,3.0,5.0,0.6111727784165505,5.0,1.0,3.0,1.3105557010199607,0.45207289179307875,0.3651150350238236,0.4739804006027355,1.5019928236637452,3.0,8.0,15.0,4.0,4.0,2.0,1.6046050223820223,4.0,3.0,11.0,12.0,1.0,0.6508649215857054,12.0,0.4809202379177775,0.7516210813409875,15.0,4.0,0.926780497471421,3.0,1.1518129846894758,2.0,9.0,11.0,8.0,0.10904203932375967,0.4638970246655021,2.0,8.0,11.0,1.0,0.11120809285206668,0.14552211523474878,11.0,13.0,8.0,10.0,11.0,0.3396216019860736,3.0,2.0,8.0,2.0,11.0,3.0,0.16032485439598143,1.0,3.0,4.0,0.21716208184704766,8.0,1.0,4.0,6.0,12.0,8.0,13.0,5.0,0.16131218305024952,6.0,0.2848254274750506,3.0,11.0,6.0,6.0,0.11778181069131166,4.0,6.0,3.0,6.0,5.0,5.0,5.0,13.0,5.0,7.0,10.0,2.0,11.0
2,9,0.1090523996234053,3.0,2.0,2.0,3.0,7.0,1.1622116147405368,3.0,0.7324063467669393,9.0,3.0,5.0,0.6111727784165505,5.0,1.0,3.0,1.3105557010199607,0.45207289179307875,0.3651150350238236,0.4739804006027355,1.5019928236637452,3.0,8.0,15.0,4.0,4.0,2.0,1.6046050223820223,4.0,3.0,11.0,12.0,1.0,0.6508649215857054,12.0,0.4809202379177775,0.7516210813409875,15.0,4.0,0.926780497471421,3.0,1.1518129846894758,2.0,9.0,11.0,8.0,0.10904203932375967,0.4638970246655021,2.0,8.0,11.0,1.0,0.11120809285206668,0.14552211523474878,11.0,13.0,8.0,10.0,6.0,0.3396216019860736,3.0,2.0,8.0,2.0,11.0,3.0,0.16032485439598143,1.0,3.0,4.0,0.21716208184704766,8.0,1.0,4.0,6.0,12.0,8.0,13.0,5.0,0.11926296342829557,6.0,0.2848254274750506,3.0,11.0,6.0,6.0,0.11778181069131166,4.0,6.0,3.0,6.0,5.0,5.0,5.0,13.0,5.0,7.0,10.0,2.0,11.0
2,10,0.1090523996234053,3.0,2.0,2.0,3.0,7.0,1.1622116147405368,3.0,0.7324063467669393,9.0,3.0,5.0,0.6111727784165505,5.0,1.0,3.0,1.3105557010199607,0.45207289179307875,0.3651150350238236,0.4739804006027355,1.5019928236637452,3.0,8.0,15.0,4.0,4.0,2.0,1.6046050223820223,4.0,3.0,11.0,12.0,1.0,0.6508649215857054,12.0,0.4809202379177775,0.7516210813409875,15.0,4.0,0.926780497471421,3.0,1.1518129846894758,2.0,9.0,11.0,8.0,0.10904203932375967,0.4638970246655021,2.0,8.0,11.0,1.0,0.11120809285206668,0.14552211523474878,11.0,13.0,8.0,10.0,6.0,0.3396216019860736,3.0,2.0,8.0,2.0,11.0,3.0,0.16032485439598143,1.0,3.0,4.0,0.21716208184704766,6.0,1.0,4.0,6.0,12.0,8.0,13.0,5.0,0.11926296342829557,6.0,0.2848254274750506,3.0,11.0,6.0,6.0,0.11971251334008304,4.0,6.0,3.0,6.0,5.0,5.0,5.0,13.0,5.0,7.0,10.0,2.0,11.0
2,11,0.1090523996234053,3.0,2.0,2.0,3.0,7.0,1.1622116147405368,3.0,0.7324063467669393,9.0,3.0,5.0,0.6111727784165505,5.0,1.0,3.0,1.3105557010199607,0.45207289179307875,0.3651150350238236,0.4739804006027355,1.5019928236637452,3.0,8.0,15.0,4.0,4.0,2.0,1.6046050223820223,4.0,3.0,11.0,12.0,1.0,0.6508649215857054,12.0,0.4809202379177775,0.7516210813409875,15.0,4.0,0.926780497471421,3.0,1.1518129846894758,2.0,9.0,11.0,8.0,0.10904203932375967,0.4638970246655021,2.0,8.0,11.0,1.0,0.11120809285206668,0.14552211523474878,11.0,13.0,8.0,10.0,6.0,0.3396216019860736,3.0,2.0,8.0,2.0,11.0,3.0,0.16032485439598143,1.0,3.0,4.0,0.21716208184704766,6.0,1.0,4.0,6.0,12.0,8.0,13.0,5.0,0.11926296342829557,6.0,0.2848254274750506,3.0,11.0,6.0,6.0,0.11971251334008304,4.0,6.0,3.0,6.0,5.0,5.0,5.0,13.0,5.0,7.0,10.0,2.0,11.0
2,12,0.1090523996234053,3.0,2.0,2.0,3.0,7.0,1.1622116147405368,3.0,0.7324063467669393,9.0,3.0,5.0,0.6111727784165505,5.0,1.0,3.0,1.3105557010199607,0.45207289179307875,0.3651150350238236,0.4739804006027355,1.5019928236637452,3.0,8.0,15.0,4.0,4.0,2.0,1.6046050223820223,4.0,3.0,11.0,12.0,1.0,0.6508649215857054,12.0,0.4809202379177775,0.7516210813409875,15.0,4.0,0.926780497471421,3.0,1.1518129846894758,2.0,9.0,11.0,8.0,0.10904203932375967,0.4638970246655021,2.0,8.0,11.0,1.0,0.11120809285206668,0.14552211523474878,11.0,13.0,8.0,10.0,6.0,0.3396216019860736,3.0,2.0,8.0,2.0,11.0,3.0,0.16032485439598143,1.0,3.0,4.0,0.21716208184704766,6.0,1.0,4.0,6.0,12.0,8.0,13.0,5.0,0.11926296342829557,6.0,0.2848254274750506,3.0,11.0,6.0,6.0,0.11971251334008304,4.0,6.0,3.0,6.0,5.0,5.0,5.0,13.0,5.0,7.0,10.0,2.0,11.0
2,13,0.1090523996234053,3.0,2.0,2.0,3.0,7.0,1.1622116147405368,3.0,0.7324063467669393,9.0,3.0,5.0,0.6111727784165505,5.0,1.0,3.0,1.3105557010199607,0.45207289179307875,0.3651150350238236,0.4739804006027355,1.5019928236637452,3.0,8.0,15.0,4.0,4.0,2.0,1.6046050223820223,4.0,3.0,11.0,12.0,1.0,0.6508649215857054,12.0,0.4809202379177775,0.7516210813409875,15.0,4.0,0.926780497471421,3.0,1.1518129846894758,2.0,9.0,11.0,8.0,0.10904203932375967,0.4638970246655021,2.0,8.0,11.0,1.0,0.11120809285206668,0.14552211523474878,11.0,13.0,8.0,10.0,6.0,0.3396216019860736,3.0,2.0,8.0,2.0,11.0,3.0,0.16032485439598143,1.0,3.0,4.0,0.21716208184704766,6.0,1.0,4.0,6.0,12.0,8.0,13.0,5.0,0.11926296342829557,6.0,0.2848254274750506,3.0,11.0,6.0,6.0,0.11971251334008304,4.0,6.0,3.0,6.0,5.0,5.0,5.0,13.0,5.0,7.0,10.0,2.0,11.0
2,14,0.1090523996234053,3.0,2.0,2.0,3.0,7.0,1.1622116147405368,3.0,0.7324063467669393,9.0,3.0,5.0,0.6111727784165505,5.0,1.0,3.0,1.3105557010199607,0.45207289179307875,0.3651150350238236,0.4739804006027355,1.5019928236637452,3.0,8.0,15.0,4.0,4.0,2.0,1.6046050223820223,4.0,3.0,11.0,12.0,1.0,0.6508649215857054,12.0,0.4809202379177775,0.7516210813409875,15.0,4.0,0.926780497471421,3.0,1.1518129846894758,2.0,9.0,11.0,8.0,0.10904203932375967,0.4638970246655021,2.0,8.0,11.0,1.0,0.11120809285206668,0.14552211523474878,11.0,13.0,8.0,10.0,6.0,0.3396216019860736,3.0,2.0,8.0,2.0,11.0,3.0,0.16032485439598143,1.0,3.0,4.0,0.21716208184704766,6.0,1.0,4.0,6.0,12.0,8.0,13.0,5.0,0.11926296342829557,6.0,0.2848254274750506,3.0,11.0,6.0,6.0,0.11971251334008304,4.0,6.0,3.0,6.0,5.0,5.0,5.0,13.0,5.0,7.0,10.0,2.0,11.0
2,15,0.1090523996234053,3.0,2.0,2.0,3.0,7.0,1.1622116147405368,3.0,0.7324063467669393,9.0,3.0,5.0,0.6111727784165505,5.0,1.0,3.0,1.3105557010199607,0.45207289179307875,0.3651150350238236,0.4739804006027355,1.5019928236637452,3.0,8.0,15.0,4.0,4.0,2.0,1.6046050223820223,4.0,3.0,11.0,12.0,1.0,0.6508649215857054,12.0,0.4809202379177775,0.7516210813409875,15.0,4.0,0.926780497471421,3.0,1.1518129846894758,2.0,9.0,11.0,8.0,0.10904203932375967,0.4638970246655021,2.0,8.0,11.0,1.0,0.11120809285206668,0.14552211523474878,11.0,13.0,8.0,10.0,6.0,0.3396216019860736,3.0,2.0,8.0,2.0,11.0,3.0,0.16032485439598143,1.0,3.0,4.0,0.21716208184704766,6.0,1.0,4.0,6.0,12.0,8.0,13.0,5.0,0.11926296342829557,6.0,0.2848254274750506,3.0,11.0,6.0,6.0,0.11971251334008304,4.0,6.0,3.0,6.0,5.0,5.0,5.0,13.0,5.0,7.0,10.0,2.0,11.0
2,16,0.1090523996234053,3.0,2.0,2.0,3.0,7.0,1.1622116147405368,3.0,0.7324063467669393,9.0,3.0,5.0,0.6111727784165505,5.0,1.0,3.0,1.3105557010199607,0.45207289179307875,0.3651150350238236,0.4739804006027355,1.5019928236637452,3.0,8.0,15.0,4.0,4.0,2.0,1.6046050223820223,4.0,3.0,11.0,12.0,1.0,0.6508649215857054,12.0,0.4809202379177775,0.7516210813409875,15.0,4.0,0.926780497471421,3.0,1.1518129846894758,2.0,9.0,11.0,8.0,0.10904203932375967,0.4638970246655021,2.0,8.0,11.0,1.0,0.11120809285206668,0.14552211523474878,11.0,13.0,8.0,10.0,6.0,0.3396216019860736,3.0,2.0,8.0,2.0,11.0,3.0,0.16032485439598143,1.0,3.0,4.0,0.21716208184704766,6.0,1.0,4.0,6.0,12.0,8.0,13.0,5.0,0.11926296342829557,6.0,0.2848254274750506,3.0,11.0,6.0,6.0,0.11971251334008304,4.0,6.0,3.0,6.0,5.0,5.0,5.0,13.0,5.0,7.0,10.0,2.0,11.0
2,17,0.1090523996234053,3.0,2.0,2.0,3.0,7.0,1.1622116147405368,3.0,0.7324063467669393,9.0,3.0,5.0,0.6111727784165505,5.0,1.0,3.0,1.3105557010199607,0.45207289179307875,0.3651150350238236,0.4739804006027355,1.5019928236637452,3.0,8.0,15.0,4.0,4.0,2.0,1.6046050223820223,4.0,3.0,11.0,12.0,1.0,0.6508649215857054,12.0,0.4809202379177775,0.7516210813409875,15.0,4.0,0.926780497471421,3.0,1.1518129846894758,2.0,9.0,11.0,8.0,0.10904203932375967,0.4638970246655021,2.0,8.0,11.0,1.0,0.11120809285206668,0.14552211523474878,11.0,13.0,8.0,10.0,6.0,0.3396216019860736,3.0,2.0,8.0,2.0,11.0,3.0,0.16032485439598143,1.0,3.0,4.0,0.21716208184704766,6.0,1.0,4.0,6.0,12.0,8.0,13.0,5.0,0.11926296342829557,6.0,0.2848254274750506,3.0,11.0,6.0,6.0,0.11971251334008304,4.0,6.0,3.0,6.0,5.0,5.0,5.0,13.0,5.0,7.0,10.0,2.0,11.0
2,18,0.1090523996234053,3.0,2.0,2.0,3.0,7.0,1.1622116147405368,3.0,0.7324063467669393,9.0,3.0,5.0,0.6111727784165505,5.0,1.0,3.0,1.3105557010199607,0.45207289179307875,0.3651150350238236,0.4739804006027355,1.5019928236637452,3.0,8.0,15.0,4.0,4.0,2.0,1.6046050223820223,4.0,3.0,11.0,12.0,1.0,0.6508649215857054,12.0,0.4809202379177775,0.7516210813409875,15.0,4.0,0.926780497471421,3.0,1.1518129846894758,2.0,9.0,11.0,8.0,0.10904203932375967,0.4638970246655021,2.0,8.0,11.0,1.0,0.11120809285206668,0.14552211523474878,11.0,13.0,8.0,10.0,6.0,0.3396216019860736,3.0,2.0,8.0,2.0,11.0,3.0,0.16032485439598143,1.0,3.0,4.0,0.21716208184704766,6.0,1.0,4.0,6.0,12.0,8.0,13.0,5.0,0.11926296342829557,6.0,0.2848254274750506,3.0,11.0,6.0,6.0,0.11971251334008304,4.0,6.0,3.0,6.0,5.0,5.0,5.0,13.0,5.0,7.0,10.0,2.0,11.0
2,19,0.1090523996234053,3.0,2.0,2.0,3.0,7.0,1.1622116147405368,3.0,0.7324063467669393,9.0,3.0,5.0,0.6111727784165505,5.0,1.0,3.0,1.3105557010199607,0.45207289179307875,0.3651150350238236,0.4739804006027355,1.5019928236637452,3.0,8.0,15.0,4.0,4.0,2.0,1.6046050223820223,4.0,3.0,11.0,12.0,1.0,0.6508649215857054,12.0,0.4809202379177775,0.7516210813409875,15.0,4.0,0.926780497471421,3.0,1.1518129846894758,2.0,9.0,11.0,8.0,0.10904203932375967,0.4638970246655021,2.0,8.0,11.0,1.0,0.11120809285206668,0.14552211523474878,11.0,13.0,8.0,10.0,6.0,0.3396216019860736,3.0,2.0,8.0,2.0,11.0,3.0,0.16032485439598143,1.0,3.0,4.0,0.21716208184704766,6.0,1.0,4.0,6.0,12.0,8.0,13.0,5.0,0.11926296342829557,6.0,0.2848254274750506,3.0,11.0,6.0,6.0,0.11971251334008304,4.0,6.0,3.0,6.0,5.0,5.0,5.0,13.0,5.0,7.0,10.0,2.0,11.0
2,20,0.1090523996234053,3.0,2.0,2.0,3.0,7.0,1.1622116147405368,3.0,0.7324063467669393,9.0,3.0,5.0,0.6111727784165505,5.0,1.0,3.0,1.3105557010199607,0.45207289179307875,0.3651150350238236,0.4739804006027355,1.5019928236637452,3.0,8.0,15.0,4.0,4.0,2.0,1.6046050223820223,4.0,3.0,11.0,12.0,1.0,0.6508649215857054,12.0,0.4809202379177775,0.7516210813409875,15.0,4.0,0.926780497471421,3.0,1.1518129846894758,2.0,9.0,11.0,8.0,0.10904203932375967,0.4638970246655021,2.0,8.0,11.0,1.0,0.11120809285206668,0.14552211523474878,11.0,13.0,8.0,10.0,6.0,0.3396216019860736,3.0,2.0,8.0,2.0,11.0,3.0,0.16032485439598143,1.0,3.0,4.0,0.21716208184704766,6.0,1.0,4.0,6.0,12.0,8.0,13.0,5.0,0.11926296342829557,6.0,0.2848254274750506,3.0,11.0,6.0,6.0,0.11971251334008304,4.0,6.0,3.0,6.0,5.0,5.0,5.0,13.0,5.0,7.0,10.0,2.0,11.0
