Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,10,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,11,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,12,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,13,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,14,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,15,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,16,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,17,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,18,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,19,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,20,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,21,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,22,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,23,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,24,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,25,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,26,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,27,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,28,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,29,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,30,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,31,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,32,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,33,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,34,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,35,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,36,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,37,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,38,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
3,39,12,2,3,6,10,3,3,2,11,2,0,9,1,7,9,9,3,14,10,0,9,6,3,11,10,3,1,1,7,12,2,3,0,12,2,3,3,0,5,9,5,6,12,0,0,3,8,1,10,12,2,5,5,1,1,14,2,5,0,6,0,2,12,10,3,9,3,5,5,8,2,11,13,0,1,9,1,3,8,3,0,1,0,11,4,0,8,10,3,9,1,10,3,10,5,0,9,9,4,0
4,0,10,1,1,1,1,12,3,0,8,9,13,2,10,9,3,3,2,9,1,0,11,10,3,5,11,5,5,0,2,2,6,0,1,11,5,10,8,1,9,3,0,7,8,3,0,12,8,12,3,9,10,1,0,3,1,8,0,2,9,13,0,9,3,4,5,6,14,12,11,12,0,13,1,9,0,0,4,3,3,7,9,9,11,3,3,5,2,1,7,7,2,9,7,14,10,3,2,7,7,8
4,1,10,1,1,1,1,12,3,0,8,9,13,2,10,9,3,3,2,9,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,11,13,4,0,1,9,3,0,7,8,3,0,12,8,12,3,9,10,1,0,3,1,8,0,2,9,13,0,13,1,3,6,11,5,10,0,12,0,13,1,9,0,0,4,3,3,7,9,4,4,7,9,5,2,1,7,7,2,10,0,14,10,3,4,7,7,9
4,2,10,1,1,1,1,12,3,0,8,9,13,2,10,9,3,3,2,9,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,3,0,7,8,3,0,12,8,12,3,9,10,1,0,3,1,8,0,2,9,13,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,3,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,10,3,4,7,0,9
4,3,10,1,1,1,1,0,3,0,8,9,13,2,10,9,3,3,2,9,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,3,0,7,8,3,0,12,8,12,3,9,10,1,0,11,3,7,0,2,9,13,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,10,6,4,7,8,0
4,4,10,1,1,1,1,0,3,0,8,9,13,2,10,9,3,3,2,9,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,8,12,3,6,10,1,6,11,3,7,0,2,9,13,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,7,8,0
4,5,10,1,1,1,1,8,3,0,8,9,13,2,10,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,8,12,3,6,10,1,6,14,12,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,7,8,0
4,6,10,1,1,1,1,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,8,12,3,6,10,1,6,14,12,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,7,8,0
4,7,10,1,1,1,1,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,8,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,7,8,0
4,8,10,1,1,1,1,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,9,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,10,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,11,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,12,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,13,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,14,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,15,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,16,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,17,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,18,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,19,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,20,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,21,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,22,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,23,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,24,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,25,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,26,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,27,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,28,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,29,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,30,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,31,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,32,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,33,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,34,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
