Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,28,1.0,3.0,11.0,5.0,9.0,2.0,15.0,3.0,0.13253683405302508,9.0,2.0,5.0,7.0,1.0,1.1954113593735998,3.0,14.0,0.3911921019923097,0.29457226113758184,1.0,9.0,14.0,14.0,5.0,4.0,1.0,9.0,1.5606722470911358,4.0,3.0,11.0,3.0,6.0,14.0,2.0,6.0,0.19992505082227963,2.0,4.0,10.0,3.0,15.0,12.0,0.01036519836331129,3.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,5.0,5.0,11.0,0.011995744747276715,4.0,10.0,10.0,0.018115436152293274,7.0,0.013615749371813646,8.0,2.0,11.0,1.0,0.0,0.01691468296662535,8.0,2.0,11.0,3.0,0.0,3.0,5.0,3.0,2.0,2.0,3.0,8.0,0.01987387231359028,2.0,3.0,2.0,2.0,6.0,0.018115436152293274,2.0,2.0,1.0,8.0,1.0,1.0,5.0,1.0,3.0,7.0,0.018115436152293274,4.0,11.0
2,29,1.0,3.0,11.0,5.0,9.0,2.0,15.0,3.0,0.13253683405302508,9.0,2.0,5.0,7.0,1.0,1.1954113593735998,3.0,14.0,0.3911921019923097,0.29457226113758184,1.0,9.0,14.0,14.0,5.0,4.0,1.0,9.0,1.5606722470911358,4.0,3.0,11.0,3.0,6.0,14.0,2.0,6.0,0.19992505082227963,2.0,4.0,10.0,3.0,15.0,12.0,0.01036519836331129,3.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,5.0,5.0,11.0,0.011995744747276715,4.0,10.0,10.0,0.018115436152293274,7.0,0.013615749371813646,8.0,2.0,11.0,1.0,0.0,0.01691468296662535,8.0,2.0,11.0,3.0,0.0,3.0,5.0,3.0,2.0,2.0,3.0,8.0,0.01987387231359028,2.0,3.0,2.0,2.0,6.0,0.018115436152293274,2.0,2.0,1.0,8.0,1.0,1.0,5.0,1.0,3.0,7.0,0.018115436152293274,4.0,11.0
2,30,1.0,3.0,11.0,5.0,9.0,2.0,15.0,3.0,0.13253683405302508,9.0,2.0,5.0,7.0,1.0,1.1954113593735998,3.0,14.0,0.3911921019923097,0.29457226113758184,1.0,9.0,14.0,14.0,5.0,4.0,1.0,9.0,1.5606722470911358,4.0,3.0,11.0,3.0,6.0,14.0,2.0,6.0,0.19992505082227963,2.0,4.0,10.0,3.0,15.0,12.0,0.01036519836331129,3.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,5.0,5.0,11.0,0.011995744747276715,4.0,10.0,10.0,0.018115436152293274,7.0,0.013615749371813646,8.0,2.0,11.0,1.0,0.0,0.01691468296662535,8.0,2.0,11.0,3.0,0.0,3.0,5.0,3.0,2.0,2.0,3.0,8.0,0.01987387231359028,2.0,3.0,2.0,2.0,6.0,0.018115436152293274,2.0,2.0,1.0,8.0,1.0,1.0,5.0,1.0,3.0,7.0,0.018115436152293274,4.0,11.0
2,31,1.0,3.0,11.0,5.0,9.0,2.0,15.0,3.0,0.13253683405302508,9.0,2.0,5.0,7.0,1.0,1.1954113593735998,3.0,14.0,0.3911921019923097,0.29457226113758184,1.0,9.0,14.0,14.0,5.0,4.0,1.0,9.0,1.5606722470911358,4.0,3.0,11.0,3.0,6.0,14.0,2.0,6.0,0.19992505082227963,2.0,4.0,10.0,3.0,15.0,12.0,0.01036519836331129,3.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,5.0,5.0,11.0,0.011995744747276715,4.0,10.0,10.0,0.018115436152293274,7.0,0.013615749371813646,8.0,2.0,11.0,1.0,0.0,0.01691468296662535,8.0,2.0,11.0,3.0,0.0,3.0,5.0,3.0,2.0,2.0,3.0,8.0,0.01987387231359028,2.0,3.0,2.0,2.0,6.0,0.018115436152293274,2.0,2.0,1.0,8.0,1.0,1.0,5.0,1.0,3.0,7.0,0.018115436152293274,4.0,11.0
2,32,1.0,3.0,11.0,5.0,9.0,2.0,15.0,3.0,0.13253683405302508,9.0,2.0,5.0,7.0,1.0,1.1954113593735998,3.0,14.0,0.3911921019923097,0.29457226113758184,1.0,9.0,14.0,14.0,5.0,4.0,1.0,9.0,1.5606722470911358,4.0,3.0,11.0,3.0,6.0,14.0,2.0,6.0,0.19992505082227963,2.0,4.0,10.0,3.0,15.0,12.0,0.01036519836331129,3.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,5.0,5.0,11.0,0.011995744747276715,4.0,10.0,10.0,0.018115436152293274,7.0,0.013615749371813646,8.0,2.0,11.0,1.0,0.0,0.01691468296662535,8.0,2.0,11.0,3.0,0.0,3.0,5.0,3.0,2.0,2.0,3.0,8.0,0.01987387231359028,2.0,3.0,2.0,2.0,6.0,0.018115436152293274,2.0,2.0,1.0,8.0,1.0,1.0,5.0,1.0,3.0,7.0,0.018115436152293274,4.0,11.0
2,33,1.0,3.0,11.0,5.0,9.0,2.0,15.0,3.0,0.13253683405302508,9.0,2.0,5.0,7.0,1.0,1.1954113593735998,3.0,14.0,0.3911921019923097,0.29457226113758184,1.0,9.0,14.0,14.0,5.0,4.0,1.0,9.0,1.5606722470911358,4.0,3.0,11.0,3.0,6.0,14.0,2.0,6.0,0.19992505082227963,2.0,4.0,10.0,3.0,15.0,12.0,0.01036519836331129,3.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,5.0,5.0,11.0,0.011995744747276715,4.0,10.0,10.0,0.018115436152293274,7.0,0.013615749371813646,8.0,2.0,11.0,1.0,0.0,0.01691468296662535,8.0,2.0,11.0,3.0,0.0,3.0,5.0,3.0,2.0,2.0,3.0,8.0,0.01987387231359028,2.0,3.0,2.0,2.0,6.0,0.018115436152293274,2.0,2.0,1.0,8.0,1.0,1.0,5.0,1.0,3.0,7.0,0.018115436152293274,4.0,11.0
2,34,1.0,3.0,11.0,5.0,9.0,2.0,15.0,3.0,0.13253683405302508,9.0,2.0,5.0,7.0,1.0,1.1954113593735998,3.0,14.0,0.3911921019923097,0.29457226113758184,1.0,9.0,14.0,14.0,5.0,4.0,1.0,9.0,1.5606722470911358,4.0,3.0,11.0,3.0,6.0,14.0,2.0,6.0,0.19992505082227963,2.0,4.0,10.0,3.0,15.0,12.0,0.01036519836331129,3.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,5.0,5.0,11.0,0.011995744747276715,4.0,10.0,10.0,0.018115436152293274,7.0,0.013615749371813646,8.0,2.0,11.0,1.0,0.0,0.01691468296662535,8.0,2.0,11.0,3.0,0.0,3.0,5.0,3.0,2.0,2.0,3.0,8.0,0.01987387231359028,2.0,3.0,2.0,2.0,6.0,0.018115436152293274,2.0,2.0,1.0,8.0,1.0,1.0,5.0,1.0,3.0,7.0,0.018115436152293274,4.0,11.0
2,35,1.0,3.0,11.0,5.0,9.0,2.0,15.0,3.0,0.13253683405302508,9.0,2.0,5.0,7.0,1.0,1.1954113593735998,3.0,14.0,0.3911921019923097,0.29457226113758184,1.0,9.0,14.0,14.0,5.0,4.0,1.0,9.0,1.5606722470911358,4.0,3.0,11.0,3.0,6.0,14.0,2.0,6.0,0.19992505082227963,2.0,4.0,10.0,3.0,15.0,12.0,0.01036519836331129,3.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,5.0,5.0,11.0,0.011995744747276715,4.0,10.0,10.0,0.018115436152293274,7.0,0.013615749371813646,8.0,2.0,11.0,1.0,0.0,0.01691468296662535,8.0,2.0,11.0,3.0,0.0,3.0,5.0,3.0,2.0,2.0,3.0,8.0,0.01987387231359028,2.0,3.0,2.0,2.0,6.0,0.018115436152293274,2.0,2.0,1.0,8.0,1.0,1.0,5.0,1.0,3.0,7.0,0.018115436152293274,4.0,11.0
2,36,1.0,3.0,11.0,5.0,9.0,2.0,15.0,3.0,0.13253683405302508,9.0,2.0,5.0,7.0,1.0,1.1954113593735998,3.0,14.0,0.3911921019923097,0.29457226113758184,1.0,9.0,14.0,14.0,5.0,4.0,1.0,9.0,1.5606722470911358,4.0,3.0,11.0,3.0,6.0,14.0,2.0,6.0,0.19992505082227963,2.0,4.0,10.0,3.0,15.0,12.0,0.01036519836331129,3.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,5.0,5.0,11.0,0.011995744747276715,4.0,10.0,10.0,0.018115436152293274,7.0,0.013615749371813646,8.0,2.0,11.0,1.0,0.0,0.01691468296662535,8.0,2.0,11.0,3.0,0.0,3.0,5.0,3.0,2.0,2.0,3.0,8.0,0.01987387231359028,2.0,3.0,2.0,2.0,6.0,0.018115436152293274,2.0,2.0,1.0,8.0,1.0,1.0,5.0,1.0,3.0,7.0,0.018115436152293274,4.0,11.0
2,37,1.0,3.0,11.0,5.0,9.0,2.0,15.0,3.0,0.13253683405302508,9.0,2.0,5.0,7.0,1.0,1.1954113593735998,3.0,14.0,0.3911921019923097,0.29457226113758184,1.0,9.0,14.0,14.0,5.0,4.0,1.0,9.0,1.5606722470911358,4.0,3.0,11.0,3.0,6.0,14.0,2.0,6.0,0.19992505082227963,2.0,4.0,10.0,3.0,15.0,12.0,0.01036519836331129,3.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,5.0,5.0,11.0,0.011995744747276715,4.0,10.0,10.0,0.018115436152293274,7.0,0.013615749371813646,8.0,2.0,11.0,1.0,0.0,0.01691468296662535,8.0,2.0,11.0,3.0,0.0,3.0,5.0,3.0,2.0,2.0,3.0,8.0,0.01987387231359028,2.0,3.0,2.0,2.0,6.0,0.018115436152293274,2.0,2.0,1.0,8.0,1.0,1.0,5.0,1.0,3.0,7.0,0.018115436152293274,4.0,11.0
2,38,1.0,3.0,11.0,5.0,9.0,2.0,15.0,3.0,0.13253683405302508,9.0,2.0,5.0,7.0,1.0,1.1954113593735998,3.0,14.0,0.3911921019923097,0.29457226113758184,1.0,9.0,14.0,14.0,5.0,4.0,1.0,9.0,1.5606722470911358,4.0,3.0,11.0,3.0,6.0,14.0,2.0,6.0,0.19992505082227963,2.0,4.0,10.0,3.0,15.0,12.0,0.01036519836331129,3.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,5.0,5.0,11.0,0.011995744747276715,4.0,10.0,10.0,0.018115436152293274,7.0,0.013615749371813646,8.0,2.0,11.0,1.0,0.0,0.01691468296662535,8.0,2.0,11.0,3.0,0.0,3.0,5.0,3.0,2.0,2.0,3.0,8.0,0.01987387231359028,2.0,3.0,2.0,2.0,6.0,0.018115436152293274,2.0,2.0,1.0,8.0,1.0,1.0,5.0,1.0,3.0,7.0,0.018115436152293274,4.0,11.0
2,39,1.0,3.0,11.0,5.0,9.0,2.0,15.0,3.0,0.13253683405302508,9.0,2.0,5.0,7.0,1.0,1.1954113593735998,3.0,14.0,0.3911921019923097,0.29457226113758184,1.0,9.0,14.0,14.0,5.0,4.0,1.0,9.0,1.5606722470911358,4.0,3.0,11.0,3.0,6.0,14.0,2.0,6.0,0.19992505082227963,2.0,4.0,10.0,3.0,15.0,12.0,0.01036519836331129,3.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,5.0,5.0,11.0,0.011995744747276715,4.0,10.0,10.0,0.018115436152293274,7.0,0.013615749371813646,8.0,2.0,11.0,1.0,0.0,0.01691468296662535,8.0,2.0,11.0,3.0,0.0,3.0,5.0,3.0,2.0,2.0,3.0,8.0,0.01987387231359028,2.0,3.0,2.0,2.0,6.0,0.018115436152293274,2.0,2.0,1.0,8.0,1.0,1.0,5.0,1.0,3.0,7.0,0.018115436152293274,4.0,11.0
3,0,3.0,9.0,3.0,0.9180739242473634,0.4618189339257397,3.0,3.0,2.0,11.0,2.032923842967156,0.22525510158976747,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.19042690801138917,9.0,6.0,0.901536074485189,11.0,10.0,3.0,1.1133867934404313,1.1954113593735998,0.22549995021474434,7.0,2.0,3.0,0.29457226113758184,13.0,1.0,3.0,3.0,1.0,5.0,1.0,5.0,6.0,8.0,0.4232447087975306,12.0,0.59250135474965,3.0,5.0,2.0,10.0,7.0,1.0,5.0,1.0,1.0,15.0,2.0,5.0,0.01647407074666729,6.0,0.04989238531626716,9.0,8.0,11.0,3.0,2.0,3.0,5.0,5.0,0.050838032388664356,7.0,11.0,3.0,10.0,11.0,0.0,9.0,3.0,1.0,14.0,9.0,3.0,2.0,12.0,11.0,3.0,8.0,6.0,0.0,3.0,0.0,11.0,3.0,2.0,0.006222105928951782,4.5593845808800104E-4,3.0,0.0,4.0,0.0
3,1,3.0,9.0,3.0,0.9180739242473634,0.4618189339257397,4.0,7.0,0.007250325865088447,6.0,11.0,0.22525510158976747,12.0,4.0,5.0,10.0,8.0,2.3737224687025993E-4,8.0,2.0,3.0,5.0,6.0,0.901536074485189,11.0,10.0,3.0,1.1133867934404313,1.1954113593735998,0.22549995021474434,7.0,2.0,3.0,0.29457226113758184,13.0,1.0,3.0,3.0,1.0,5.0,1.0,5.0,6.0,8.0,0.4232447087975306,12.0,0.59250135474965,3.0,5.0,2.0,10.0,7.0,1.0,5.0,0.0,13.0,5.0,2.0,9.0,2.0,0.0,1.0,9.0,8.0,11.0,3.0,2.0,3.0,5.0,5.0,0.050838032388664356,7.0,11.0,3.0,10.0,11.0,0.0,9.0,15.0,2.0,0.0,11.0,3.0,2.0,12.0,11.0,3.0,8.0,6.0,0.0,2.0,6.0,11.0,3.0,2.0,0.006222105928951782,1.0,3.0,0.0,6.0,8.0
3,2,3.0,9.0,3.0,0.9180739242473634,0.4618189339257397,4.0,7.0,0.007250325865088447,6.0,7.0,0.22525510158976747,12.0,4.0,13.0,3.0,2.0,2.3737224687025993E-4,8.0,2.0,3.0,5.0,6.0,0.901536074485189,11.0,10.0,3.0,1.1133867934404313,1.1954113593735998,0.22549995021474434,4.0,2.0,3.0,0.29457226113758184,2.0,1.0,6.0,3.0,1.0,5.0,1.0,5.0,6.0,8.0,0.4232447087975306,12.0,0.59250135474965,3.0,5.0,2.0,10.0,7.0,1.0,5.0,0.0,13.0,5.0,2.0,0.0,2.0,0.0,1.0,9.0,8.0,11.0,3.0,14.0,1.0,6.0,12.0,0.050838032388664356,7.0,11.0,3.0,10.0,11.0,0.0,9.0,15.0,2.0,0.0,11.0,3.0,2.0,0.0,11.0,3.0,8.0,6.0,0.0,3.0,6.0,11.0,3.0,2.0,0.006222105928951782,1.0,0.0,0.0,0.0,8.0
3,3,3.0,9.0,3.0,0.9180739242473634,0.4618189339257397,4.0,7.0,0.007250325865088447,6.0,7.0,0.22525510158976747,12.0,4.0,13.0,3.0,2.0,2.3737224687025993E-4,8.0,2.0,3.0,5.0,1.0,0.901536074485189,11.0,5.0,3.0,3.0,13.0,0.010512760107657337,4.0,2.0,3.0,0.29457226113758184,2.0,1.0,6.0,3.0,1.0,5.0,1.0,5.0,6.0,8.0,0.4232447087975306,12.0,0.59250135474965,3.0,5.0,2.0,10.0,7.0,1.0,5.0,0.0,13.0,5.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,3.0,14.0,1.0,6.0,12.0,0.050838032388664356,7.0,11.0,3.0,10.0,11.0,0.0,9.0,15.0,2.0,0.0,11.0,3.0,1.0,0.0,11.0,3.0,8.0,6.0,0.0,3.0,6.0,0.0,3.0,2.0,0.006222105928951782,1.0,0.0,0.0,3.0,8.0
3,4,3.0,9.0,3.0,0.9180739242473634,0.4618189339257397,4.0,7.0,0.007250325865088447,6.0,7.0,0.22525510158976747,12.0,4.0,13.0,3.0,2.0,2.3737224687025993E-4,8.0,2.0,3.0,5.0,1.0,0.901536074485189,11.0,5.0,3.0,3.0,13.0,0.010512760107657337,4.0,2.0,3.0,3.0,2.0,4.0,6.0,3.0,1.0,5.0,1.0,5.0,6.0,8.0,0.4232447087975306,12.0,0.59250135474965,3.0,5.0,2.0,10.0,7.0,1.0,5.0,0.0,13.0,5.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,3.0,14.0,1.0,1.0,3.0,0.050838032388664356,7.0,11.0,3.0,10.0,11.0,0.0,9.0,15.0,2.0,0.0,11.0,3.0,1.0,0.011379968377269956,11.0,3.0,8.0,6.0,0.0,3.0,6.0,0.0,3.0,2.0,0.006222105928951782,1.0,0.0,0.0,3.0,8.0
3,5,3.0,9.0,3.0,0.9180739242473634,0.4618189339257397,0.013078065683016948,4.0,0.007250325865088447,6.0,7.0,0.22525510158976747,12.0,4.0,13.0,3.0,2.0,2.3737224687025993E-4,8.0,2.0,3.0,5.0,1.0,0.901536074485189,11.0,5.0,3.0,3.0,13.0,0.010512760107657337,4.0,2.0,3.0,3.0,2.0,4.0,6.0,3.0,1.0,5.0,1.0,5.0,6.0,8.0,0.4232447087975306,12.0,0.59250135474965,3.0,5.0,2.0,10.0,7.0,1.0,5.0,0.013144807798646019,13.0,5.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,3.0,14.0,1.0,1.0,3.0,0.050838032388664356,7.0,11.0,3.0,10.0,11.0,0.0,9.0,4.0,2.0,0.0,11.0,3.0,1.0,0.011379968377269956,11.0,3.0,8.0,6.0,0.0,3.0,6.0,0.0,3.0,2.0,0.006222105928951782,1.0,0.0,0.0,3.0,8.0
3,6,3.0,9.0,3.0,0.9180739242473634,0.4618189339257397,0.013078065683016948,4.0,0.007250325865088447,6.0,7.0,0.22525510158976747,12.0,4.0,13.0,3.0,2.0,2.3737224687025993E-4,8.0,2.0,3.0,5.0,1.0,0.901536074485189,11.0,5.0,3.0,3.0,13.0,0.010512760107657337,4.0,2.0,3.0,3.0,2.0,4.0,6.0,3.0,1.0,5.0,1.0,5.0,6.0,8.0,0.4232447087975306,12.0,0.59250135474965,3.0,5.0,2.0,10.0,7.0,1.0,5.0,0.013144807798646019,13.0,5.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,3.0,14.0,1.0,1.0,3.0,0.050838032388664356,7.0,11.0,3.0,10.0,11.0,0.0,9.0,4.0,2.0,0.0,11.0,3.0,9.0,0.011379968377269956,11.0,3.0,8.0,6.0,0.0,3.0,6.0,0.014609205257014146,3.0,2.0,0.006222105928951782,1.0,0.005697158034657868,0.0,3.0,8.0
3,7,3.0,9.0,3.0,0.9180739242473634,0.4618189339257397,0.013078065683016948,4.0,0.007250325865088447,6.0,7.0,0.22525510158976747,12.0,4.0,13.0,3.0,2.0,2.3737224687025993E-4,8.0,2.0,3.0,5.0,1.0,0.901536074485189,11.0,5.0,3.0,3.0,13.0,0.010512760107657337,4.0,2.0,5.0,3.0,2.0,4.0,6.0,3.0,1.0,5.0,1.0,5.0,6.0,8.0,0.4232447087975306,12.0,0.59250135474965,3.0,5.0,2.0,10.0,7.0,1.0,5.0,0.013144807798646019,13.0,5.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,3.0,14.0,1.0,9.0,3.0,0.050838032388664356,7.0,11.0,3.0,10.0,11.0,0.0,9.0,4.0,2.0,0.0,11.0,3.0,9.0,0.01482859835729089,11.0,3.0,8.0,6.0,0.0,3.0,6.0,0.014609205257014146,3.0,2.0,0.006222105928951782,1.0,0.008681743072828096,0.0,3.0,8.0
3,8,3.0,9.0,3.0,0.9180739242473634,0.4618189339257397,0.013078065683016948,4.0,0.007250325865088447,6.0,7.0,0.22525510158976747,12.0,4.0,13.0,3.0,2.0,2.3737224687025993E-4,8.0,2.0,3.0,5.0,1.0,0.901536074485189,11.0,5.0,3.0,3.0,13.0,0.010512760107657337,4.0,2.0,5.0,3.0,2.0,4.0,6.0,3.0,1.0,5.0,1.0,4.0,6.0,8.0,0.4232447087975306,12.0,0.59250135474965,3.0,5.0,2.0,10.0,7.0,1.0,5.0,0.013144807798646019,13.0,5.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,3.0,14.0,1.0,9.0,3.0,0.0,7.0,11.0,3.0,10.0,11.0,0.0,9.0,4.0,2.0,0.0,11.0,3.0,9.0,0.01482859835729089,11.0,3.0,8.0,6.0,0.0,3.0,6.0,0.014609205257014146,3.0,2.0,0.006222105928951782,1.0,0.008681743072828096,0.01797240967011171,3.0,8.0
3,9,3.0,9.0,3.0,0.9180739242473634,0.4618189339257397,0.013078065683016948,4.0,0.007250325865088447,6.0,7.0,0.22525510158976747,12.0,4.0,13.0,3.0,2.0,2.3737224687025993E-4,8.0,2.0,3.0,5.0,1.0,0.901536074485189,11.0,5.0,3.0,3.0,13.0,0.010512760107657337,4.0,2.0,5.0,3.0,2.0,4.0,6.0,3.0,1.0,5.0,1.0,4.0,6.0,8.0,0.4232447087975306,12.0,0.59250135474965,3.0,5.0,2.0,10.0,7.0,1.0,5.0,0.013144807798646019,13.0,5.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,3.0,14.0,1.0,9.0,3.0,0.0,7.0,11.0,3.0,6.0,11.0,0.0,9.0,4.0,2.0,0.0,11.0,3.0,9.0,0.01482859835729089,11.0,3.0,8.0,6.0,0.0,3.0,6.0,0.014609205257014146,3.0,2.0,0.018085241845322564,1.0,0.008681743072828096,0.018085241845322564,3.0,8.0
3,10,3.0,9.0,3.0,0.9180739242473634,0.4618189339257397,0.013078065683016948,4.0,0.007250325865088447,6.0,7.0,0.22525510158976747,12.0,4.0,13.0,3.0,2.0,2.3737224687025993E-4,8.0,2.0,3.0,5.0,1.0,0.901536074485189,11.0,5.0,3.0,3.0,13.0,0.010512760107657337,4.0,2.0,5.0,3.0,2.0,4.0,6.0,3.0,1.0,5.0,1.0,4.0,6.0,8.0,0.4232447087975306,12.0,0.59250135474965,3.0,5.0,2.0,10.0,7.0,1.0,5.0,0.013144807798646019,13.0,5.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,0.018085241845322564,0.018729029896382032,14.0,1.0,9.0,3.0,0.0,7.0,11.0,3.0,6.0,11.0,0.0,9.0,4.0,2.0,0.0,11.0,3.0,9.0,0.01482859835729089,11.0,3.0,8.0,6.0,0.0,3.0,6.0,0.0071630692031190435,3.0,2.0,0.018085241845322564,1.0,0.018729029896382032,0.018085241845322564,3.0,8.0
3,11,3.0,9.0,3.0,0.9180739242473634,0.4618189339257397,0.013078065683016948,4.0,0.007250325865088447,6.0,7.0,0.22525510158976747,12.0,4.0,13.0,3.0,2.0,2.3737224687025993E-4,8.0,2.0,3.0,5.0,1.0,0.901536074485189,11.0,5.0,3.0,3.0,13.0,0.010512760107657337,4.0,2.0,5.0,3.0,2.0,4.0,6.0,3.0,1.0,5.0,1.0,4.0,6.0,8.0,0.4232447087975306,12.0,0.59250135474965,3.0,5.0,2.0,10.0,7.0,1.0,5.0,0.013144807798646019,13.0,5.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,0.018085241845322564,0.018729029896382032,14.0,1.0,9.0,3.0,0.0,7.0,11.0,3.0,6.0,11.0,0.0,9.0,4.0,2.0,0.0,11.0,3.0,9.0,0.01482859835729089,11.0,3.0,8.0,6.0,0.0,3.0,6.0,0.0071630692031190435,3.0,2.0,0.018085241845322564,1.0,0.018729029896382032,0.018085241845322564,3.0,8.0
3,12,3.0,9.0,3.0,0.9180739242473634,0.4618189339257397,0.013078065683016948,4.0,0.007250325865088447,6.0,7.0,0.22525510158976747,12.0,4.0,13.0,3.0,2.0,2.3737224687025993E-4,8.0,2.0,3.0,5.0,1.0,0.901536074485189,11.0,5.0,3.0,3.0,13.0,0.010512760107657337,4.0,2.0,5.0,3.0,2.0,4.0,6.0,3.0,1.0,5.0,1.0,4.0,6.0,8.0,0.4232447087975306,12.0,0.59250135474965,3.0,5.0,2.0,10.0,7.0,1.0,5.0,0.013144807798646019,13.0,5.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,0.018085241845322564,0.018729029896382032,14.0,1.0,9.0,3.0,0.0,7.0,11.0,3.0,6.0,11.0,0.0,9.0,4.0,2.0,0.0,11.0,3.0,9.0,0.01482859835729089,11.0,3.0,8.0,6.0,0.0,3.0,6.0,0.0071630692031190435,3.0,2.0,0.018085241845322564,1.0,0.018729029896382032,0.018085241845322564,3.0,8.0
3,13,3.0,9.0,3.0,0.9180739242473634,0.4618189339257397,0.013078065683016948,4.0,0.007250325865088447,6.0,7.0,0.22525510158976747,12.0,4.0,13.0,3.0,2.0,2.3737224687025993E-4,8.0,2.0,3.0,5.0,1.0,0.901536074485189,11.0,5.0,3.0,3.0,13.0,0.010512760107657337,4.0,2.0,5.0,3.0,2.0,4.0,6.0,3.0,1.0,5.0,1.0,4.0,6.0,8.0,0.4232447087975306,12.0,0.59250135474965,3.0,5.0,2.0,10.0,7.0,1.0,5.0,0.013144807798646019,13.0,5.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,0.018085241845322564,0.018729029896382032,14.0,1.0,9.0,3.0,0.0,7.0,11.0,3.0,6.0,11.0,0.0,9.0,4.0,2.0,0.0,11.0,3.0,9.0,0.01482859835729089,11.0,3.0,8.0,6.0,0.0,3.0,6.0,0.0071630692031190435,3.0,2.0,0.018085241845322564,1.0,0.018729029896382032,0.018085241845322564,3.0,8.0
3,14,3.0,9.0,3.0,0.9180739242473634,0.4618189339257397,0.013078065683016948,4.0,0.007250325865088447,6.0,7.0,0.22525510158976747,12.0,4.0,13.0,3.0,2.0,2.3737224687025993E-4,8.0,2.0,3.0,5.0,1.0,0.901536074485189,11.0,5.0,3.0,3.0,13.0,0.010512760107657337,4.0,2.0,5.0,3.0,2.0,4.0,6.0,3.0,1.0,5.0,1.0,4.0,6.0,8.0,0.4232447087975306,12.0,0.59250135474965,3.0,5.0,2.0,10.0,7.0,1.0,5.0,0.013144807798646019,13.0,5.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,0.018085241845322564,0.018729029896382032,14.0,1.0,9.0,3.0,0.0,7.0,11.0,3.0,6.0,11.0,0.0,9.0,4.0,2.0,0.0,11.0,3.0,9.0,0.01482859835729089,11.0,3.0,8.0,6.0,0.0,3.0,6.0,0.0071630692031190435,3.0,2.0,0.018085241845322564,1.0,0.018729029896382032,0.018085241845322564,3.0,8.0
3,15,3.0,9.0,3.0,0.9180739242473634,0.4618189339257397,0.013078065683016948,4.0,0.007250325865088447,6.0,7.0,0.22525510158976747,12.0,4.0,13.0,3.0,2.0,2.3737224687025993E-4,8.0,2.0,3.0,5.0,1.0,0.901536074485189,11.0,5.0,3.0,3.0,13.0,0.010512760107657337,4.0,2.0,5.0,3.0,2.0,4.0,6.0,3.0,1.0,5.0,1.0,4.0,6.0,8.0,0.4232447087975306,12.0,0.59250135474965,3.0,5.0,2.0,10.0,7.0,1.0,5.0,0.013144807798646019,13.0,5.0,2.0,0.0,2.0,0.0,1.0,1.0,5.0,0.018085241845322564,0.018729029896382032,14.0,1.0,9.0,3.0,0.0,7.0,11.0,3.0,6.0,11.0,0.0,9.0,4.0,2.0,0.0,11.0,3.0,9.0,0.01482859835729089,11.0,3.0,8.0,6.0,0.0,3.0,6.0,0.0071630692031190435,3.0,2.0,0.018085241845322564,1.0,0.018729029896382032,0.018085241845322564,3.0,8.0
