Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,30,9.0,1.2758702234362396,1.0873151865347772,1.0,1.6046050223820223,15.0,13.0,12.0,8.0,9.0,9.0,2.0,1.0,15.0,6.0,7.0,9.0,10.0,6.0,2.0,8.0,10.0,9.0,15.0,11.0,13.0,1.0,12.0,4.0,2.0,6.0,12.0,1.0,11.0,5.0,10.0,8.0,1.2020481140963883,9.0,3.0,14.0,5.0,8.0,3.0,0.4369232867469468,12.0,8.0,12.0,11.0,9.0,13.0,1.0,0.15933373982468513,3.0,3.0,7.0,0.11672088454272445,6.0,13.0,4.0,12.0,12.0,7.0,2.0,2.0,6.0,2.0,13.0,12.0,13.0,13.0,14.0,11.0,10.0,0.18827677057283432,11.0,4.0,2.0,9.0,8.0,4.0,6.0,3.0,3.0,3.0,2.0,2.0,1.0,12.0,9.0,12.0,0.11292894535058118,7.0,6.0,11.0,1.0,12.0,10.0,14.0,15.0
4,31,9.0,1.2758702234362396,1.0873151865347772,1.0,1.6046050223820223,15.0,13.0,12.0,8.0,9.0,9.0,2.0,1.0,15.0,6.0,7.0,9.0,10.0,6.0,2.0,8.0,10.0,9.0,15.0,11.0,13.0,1.0,12.0,4.0,2.0,6.0,12.0,1.0,11.0,5.0,10.0,8.0,1.2020481140963883,9.0,3.0,14.0,5.0,8.0,3.0,0.4369232867469468,12.0,8.0,12.0,11.0,9.0,13.0,1.0,0.15933373982468513,3.0,3.0,7.0,0.11672088454272445,6.0,13.0,4.0,12.0,12.0,7.0,2.0,2.0,6.0,2.0,13.0,12.0,13.0,13.0,14.0,11.0,10.0,0.18827677057283432,11.0,4.0,2.0,9.0,8.0,4.0,6.0,3.0,3.0,3.0,2.0,2.0,1.0,12.0,9.0,12.0,0.11292894535058118,7.0,6.0,11.0,1.0,12.0,10.0,14.0,15.0
4,32,9.0,1.2758702234362396,1.0873151865347772,1.0,1.6046050223820223,15.0,13.0,12.0,8.0,9.0,9.0,2.0,1.0,15.0,6.0,7.0,9.0,10.0,6.0,2.0,8.0,10.0,9.0,15.0,11.0,13.0,1.0,12.0,4.0,2.0,6.0,12.0,1.0,11.0,5.0,10.0,8.0,1.2020481140963883,9.0,3.0,14.0,5.0,8.0,3.0,0.4369232867469468,12.0,8.0,12.0,11.0,9.0,13.0,1.0,0.15933373982468513,3.0,3.0,7.0,0.11672088454272445,6.0,13.0,4.0,12.0,12.0,7.0,2.0,2.0,6.0,2.0,13.0,12.0,13.0,13.0,14.0,11.0,10.0,0.18827677057283432,11.0,4.0,2.0,9.0,8.0,4.0,6.0,3.0,3.0,3.0,2.0,2.0,1.0,12.0,9.0,12.0,0.11292894535058118,7.0,6.0,11.0,1.0,12.0,10.0,14.0,15.0
4,33,9.0,1.2758702234362396,1.0873151865347772,1.0,1.6046050223820223,15.0,13.0,12.0,8.0,9.0,9.0,2.0,1.0,15.0,6.0,7.0,9.0,10.0,6.0,2.0,8.0,10.0,9.0,15.0,11.0,13.0,1.0,12.0,4.0,2.0,6.0,12.0,1.0,11.0,5.0,10.0,8.0,1.2020481140963883,9.0,3.0,14.0,5.0,8.0,3.0,0.4369232867469468,12.0,8.0,12.0,11.0,9.0,13.0,1.0,0.15933373982468513,3.0,3.0,7.0,0.11672088454272445,6.0,13.0,4.0,12.0,12.0,7.0,2.0,2.0,6.0,2.0,13.0,12.0,13.0,13.0,14.0,11.0,10.0,0.18827677057283432,11.0,4.0,2.0,9.0,8.0,4.0,6.0,3.0,3.0,3.0,2.0,2.0,1.0,12.0,9.0,12.0,0.11292894535058118,7.0,6.0,11.0,1.0,12.0,10.0,14.0,15.0
4,34,9.0,1.2758702234362396,1.0873151865347772,1.0,1.6046050223820223,15.0,13.0,12.0,8.0,9.0,9.0,2.0,1.0,15.0,6.0,7.0,9.0,10.0,6.0,2.0,8.0,10.0,9.0,15.0,11.0,13.0,1.0,12.0,4.0,2.0,6.0,12.0,1.0,11.0,5.0,10.0,8.0,1.2020481140963883,9.0,3.0,14.0,5.0,8.0,3.0,0.4369232867469468,12.0,8.0,12.0,11.0,9.0,13.0,1.0,0.15933373982468513,3.0,3.0,7.0,0.11672088454272445,6.0,13.0,4.0,12.0,12.0,7.0,2.0,2.0,6.0,2.0,13.0,12.0,13.0,13.0,14.0,11.0,10.0,0.18827677057283432,11.0,4.0,2.0,9.0,8.0,4.0,6.0,3.0,3.0,3.0,2.0,2.0,1.0,12.0,9.0,12.0,0.11292894535058118,7.0,6.0,11.0,1.0,12.0,10.0,14.0,15.0
4,35,9.0,1.2758702234362396,1.0873151865347772,1.0,1.6046050223820223,15.0,13.0,12.0,8.0,9.0,9.0,2.0,1.0,15.0,6.0,7.0,9.0,10.0,6.0,2.0,8.0,10.0,9.0,15.0,11.0,13.0,1.0,12.0,4.0,2.0,6.0,12.0,1.0,11.0,5.0,10.0,8.0,1.2020481140963883,9.0,3.0,14.0,5.0,8.0,3.0,0.4369232867469468,12.0,8.0,12.0,11.0,9.0,13.0,1.0,0.15933373982468513,3.0,3.0,7.0,0.11672088454272445,6.0,13.0,4.0,12.0,12.0,7.0,2.0,2.0,6.0,2.0,13.0,12.0,13.0,13.0,14.0,11.0,10.0,0.18827677057283432,11.0,4.0,2.0,9.0,8.0,4.0,6.0,3.0,3.0,3.0,2.0,2.0,1.0,12.0,9.0,12.0,0.11292894535058118,7.0,6.0,11.0,1.0,12.0,10.0,14.0,15.0
4,36,9.0,1.2758702234362396,1.0873151865347772,1.0,1.6046050223820223,15.0,13.0,12.0,8.0,9.0,9.0,2.0,1.0,15.0,6.0,7.0,9.0,10.0,6.0,2.0,8.0,10.0,9.0,15.0,11.0,13.0,1.0,12.0,4.0,2.0,6.0,12.0,1.0,11.0,5.0,10.0,8.0,1.2020481140963883,9.0,3.0,14.0,5.0,8.0,3.0,0.4369232867469468,12.0,8.0,12.0,11.0,9.0,13.0,1.0,0.15933373982468513,3.0,3.0,7.0,0.11672088454272445,6.0,13.0,4.0,12.0,12.0,7.0,2.0,2.0,6.0,2.0,13.0,12.0,13.0,13.0,14.0,11.0,10.0,0.18827677057283432,11.0,4.0,2.0,9.0,8.0,4.0,6.0,3.0,3.0,3.0,2.0,2.0,1.0,12.0,9.0,12.0,0.11292894535058118,7.0,6.0,11.0,1.0,12.0,10.0,14.0,15.0
4,37,9.0,1.2758702234362396,1.0873151865347772,1.0,1.6046050223820223,15.0,13.0,12.0,8.0,9.0,9.0,2.0,1.0,15.0,6.0,7.0,9.0,10.0,6.0,2.0,8.0,10.0,9.0,15.0,11.0,13.0,1.0,12.0,4.0,2.0,6.0,12.0,1.0,11.0,5.0,10.0,8.0,1.2020481140963883,9.0,3.0,14.0,5.0,8.0,3.0,0.4369232867469468,12.0,8.0,12.0,11.0,9.0,13.0,1.0,0.15933373982468513,3.0,3.0,7.0,0.11672088454272445,6.0,13.0,4.0,12.0,12.0,7.0,2.0,2.0,6.0,2.0,13.0,12.0,13.0,13.0,14.0,11.0,10.0,0.18827677057283432,11.0,4.0,2.0,9.0,8.0,4.0,6.0,3.0,3.0,3.0,2.0,2.0,1.0,12.0,9.0,12.0,0.11292894535058118,7.0,6.0,11.0,1.0,12.0,10.0,14.0,15.0
4,38,9.0,1.2758702234362396,1.0873151865347772,1.0,1.6046050223820223,15.0,13.0,12.0,8.0,9.0,9.0,2.0,1.0,15.0,6.0,7.0,9.0,10.0,6.0,2.0,8.0,10.0,9.0,15.0,11.0,13.0,1.0,12.0,4.0,2.0,6.0,12.0,1.0,11.0,5.0,10.0,8.0,1.2020481140963883,9.0,3.0,14.0,5.0,8.0,3.0,0.4369232867469468,12.0,8.0,12.0,11.0,9.0,13.0,1.0,0.15933373982468513,3.0,3.0,7.0,0.11672088454272445,6.0,13.0,4.0,12.0,12.0,7.0,2.0,2.0,6.0,2.0,13.0,12.0,13.0,13.0,14.0,11.0,10.0,0.18827677057283432,11.0,4.0,2.0,9.0,8.0,4.0,6.0,3.0,3.0,3.0,2.0,2.0,1.0,12.0,9.0,12.0,0.11292894535058118,7.0,6.0,11.0,1.0,12.0,10.0,14.0,15.0
4,39,9.0,1.2758702234362396,1.0873151865347772,1.0,1.6046050223820223,15.0,13.0,12.0,8.0,9.0,9.0,2.0,1.0,15.0,6.0,7.0,9.0,10.0,6.0,2.0,8.0,10.0,9.0,15.0,11.0,13.0,1.0,12.0,4.0,2.0,6.0,12.0,1.0,11.0,5.0,10.0,8.0,1.2020481140963883,9.0,3.0,14.0,5.0,8.0,3.0,0.4369232867469468,12.0,8.0,12.0,11.0,9.0,13.0,1.0,0.15933373982468513,3.0,3.0,7.0,0.11672088454272445,6.0,13.0,4.0,12.0,12.0,7.0,2.0,2.0,6.0,2.0,13.0,12.0,13.0,13.0,14.0,11.0,10.0,0.18827677057283432,11.0,4.0,2.0,9.0,8.0,4.0,6.0,3.0,3.0,3.0,2.0,2.0,1.0,12.0,9.0,12.0,0.11292894535058118,7.0,6.0,11.0,1.0,12.0,10.0,14.0,15.0
5,0,11.0,12.0,10.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,10.0,10.0,8.0,4.0,13.0,10.0,2.12963145867044,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,7.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,15.0,0.9113824670366701,0.6332512192746851,6.0,11.0,2.0,7.0,13.0,2.0,10.0,9.0,7.0,3.0,11.0,6.0,5.0,10.0,4.0,13.0,1.0,13.0,10.0,2.0,8.0,5.0,13.0,4.0,8.0,7.0,14.0,12.0,11.0,9.0,11.0,11.0,7.0,15.0,13.0,3.0,10.0,8.0,12.0,15.0,4.0,10.0,11.0,12.0,9.0,6.0,1.0,3.0,13.0,7.0,10.0,11.0,9.0,10.0,10.0
5,1,11.0,12.0,10.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,10.0,10.0,8.0,4.0,13.0,10.0,2.12963145867044,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,7.0,1.0,8.0,12.0,9.0,5.0,12.0,1.0,10.0,9.0,12.0,13.0,2.0,11.0,0.10909100438919639,6.0,11.0,2.0,7.0,13.0,2.0,10.0,9.0,7.0,3.0,11.0,6.0,5.0,10.0,4.0,13.0,1.0,13.0,10.0,2.0,8.0,5.0,13.0,4.0,13.0,14.0,5.0,12.0,11.0,9.0,11.0,11.0,7.0,15.0,13.0,3.0,10.0,8.0,12.0,15.0,11.0,14.0,11.0,12.0,9.0,6.0,1.0,3.0,0.1093780659283764,7.0,10.0,11.0,4.0,10.0,10.0
5,2,11.0,12.0,10.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,10.0,0.10953164052682685,9.0,4.0,13.0,15.0,2.12963145867044,2.0,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,7.0,1.0,8.0,12.0,9.0,5.0,12.0,1.0,10.0,9.0,12.0,13.0,2.0,11.0,0.10909100438919639,6.0,11.0,2.0,7.0,13.0,2.0,10.0,9.0,7.0,3.0,11.0,6.0,5.0,15.0,13.0,13.0,1.0,13.0,10.0,2.0,8.0,5.0,13.0,4.0,13.0,14.0,5.0,12.0,11.0,9.0,11.0,11.0,7.0,15.0,11.0,3.0,10.0,8.0,12.0,15.0,11.0,14.0,11.0,12.0,9.0,9.0,1.0,3.0,0.1093780659283764,7.0,10.0,11.0,4.0,10.0,10.0
5,3,11.0,12.0,3.0,13.0,0.11053534527141706,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,10.0,0.10953164052682685,9.0,4.0,13.0,15.0,2.12963145867044,2.0,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,7.0,1.0,8.0,12.0,9.0,5.0,12.0,1.0,10.0,9.0,12.0,13.0,2.0,11.0,0.10909100438919639,6.0,11.0,2.0,7.0,13.0,2.0,10.0,9.0,7.0,3.0,11.0,6.0,5.0,15.0,13.0,13.0,1.0,13.0,10.0,2.0,8.0,5.0,13.0,4.0,13.0,14.0,5.0,12.0,11.0,9.0,3.0,11.0,7.0,15.0,11.0,3.0,10.0,8.0,12.0,15.0,11.0,14.0,11.0,5.0,9.0,9.0,1.0,3.0,0.1093780659283764,7.0,10.0,11.0,13.0,10.0,10.0
5,4,11.0,12.0,3.0,13.0,0.11053534527141706,5.0,0.4369232867469468,1.0,5.0,13.0,6.0,1.0,15.0,0.10953164052682685,9.0,4.0,13.0,15.0,2.12963145867044,2.0,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,5.0,7.0,1.0,8.0,12.0,9.0,5.0,12.0,1.0,10.0,9.0,12.0,13.0,2.0,11.0,0.10909100438919639,6.0,11.0,2.0,7.0,13.0,2.0,10.0,9.0,7.0,3.0,10.0,6.0,5.0,15.0,13.0,13.0,1.0,13.0,10.0,2.0,3.0,5.0,13.0,4.0,13.0,14.0,5.0,12.0,11.0,9.0,3.0,11.0,7.0,15.0,11.0,3.0,10.0,8.0,12.0,15.0,11.0,14.0,11.0,5.0,9.0,9.0,1.0,3.0,0.1093780659283764,7.0,10.0,11.0,13.0,10.0,10.0
5,5,11.0,12.0,3.0,13.0,0.11053534527141706,5.0,0.4369232867469468,1.0,5.0,13.0,6.0,1.0,15.0,0.10953164052682685,9.0,10.0,13.0,15.0,2.12963145867044,2.0,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,5.0,7.0,1.0,8.0,12.0,9.0,5.0,12.0,1.0,10.0,9.0,12.0,13.0,2.0,11.0,0.10909100438919639,6.0,11.0,2.0,7.0,13.0,2.0,10.0,9.0,7.0,3.0,10.0,6.0,5.0,15.0,13.0,13.0,1.0,13.0,10.0,2.0,3.0,5.0,13.0,4.0,13.0,14.0,5.0,12.0,11.0,9.0,3.0,11.0,7.0,15.0,11.0,3.0,10.0,8.0,12.0,15.0,11.0,14.0,11.0,5.0,9.0,4.0,1.0,3.0,0.1093780659283764,7.0,10.0,11.0,13.0,10.0,10.0
5,6,11.0,12.0,3.0,13.0,0.11053534527141706,5.0,0.4369232867469468,1.0,5.0,13.0,6.0,1.0,15.0,0.10953164052682685,9.0,10.0,13.0,15.0,2.12963145867044,2.0,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,4.0,9.0,2.0,5.0,7.0,1.0,8.0,12.0,9.0,5.0,12.0,1.0,10.0,9.0,12.0,13.0,2.0,11.0,0.10909100438919639,6.0,11.0,2.0,7.0,13.0,2.0,10.0,9.0,7.0,3.0,10.0,6.0,5.0,15.0,13.0,13.0,1.0,13.0,10.0,2.0,3.0,5.0,13.0,4.0,13.0,14.0,5.0,12.0,11.0,9.0,3.0,11.0,7.0,15.0,11.0,3.0,10.0,8.0,12.0,15.0,11.0,14.0,11.0,5.0,9.0,4.0,1.0,3.0,0.1093780659283764,7.0,10.0,11.0,13.0,10.0,10.0
5,7,11.0,12.0,3.0,13.0,0.11053534527141706,5.0,0.4369232867469468,1.0,5.0,13.0,6.0,1.0,15.0,0.10953164052682685,9.0,10.0,13.0,15.0,2.12963145867044,2.0,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,4.0,9.0,2.0,5.0,6.0,1.0,8.0,12.0,9.0,5.0,12.0,1.0,10.0,9.0,12.0,13.0,2.0,11.0,0.10909100438919639,6.0,11.0,2.0,7.0,13.0,2.0,10.0,9.0,7.0,3.0,10.0,6.0,5.0,15.0,13.0,13.0,1.0,13.0,10.0,2.0,3.0,5.0,13.0,4.0,13.0,14.0,5.0,12.0,11.0,9.0,3.0,11.0,7.0,15.0,11.0,3.0,10.0,8.0,12.0,15.0,11.0,14.0,11.0,5.0,9.0,4.0,1.0,3.0,0.1093780659283764,7.0,10.0,11.0,13.0,10.0,10.0
5,8,11.0,12.0,3.0,13.0,0.11053534527141706,5.0,0.4369232867469468,1.0,5.0,13.0,6.0,1.0,15.0,0.10953164052682685,9.0,10.0,13.0,15.0,2.12963145867044,2.0,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,4.0,9.0,2.0,5.0,6.0,1.0,8.0,5.0,9.0,5.0,12.0,1.0,10.0,9.0,12.0,13.0,2.0,11.0,0.10909100438919639,6.0,11.0,2.0,7.0,13.0,2.0,10.0,9.0,7.0,3.0,10.0,6.0,5.0,15.0,13.0,13.0,1.0,13.0,10.0,2.0,3.0,5.0,13.0,4.0,13.0,14.0,5.0,12.0,11.0,9.0,3.0,11.0,7.0,15.0,11.0,3.0,10.0,8.0,12.0,15.0,11.0,14.0,11.0,5.0,9.0,4.0,1.0,3.0,0.1093780659283764,7.0,10.0,11.0,13.0,10.0,10.0
5,9,11.0,12.0,3.0,13.0,0.11053534527141706,5.0,0.4369232867469468,1.0,5.0,13.0,6.0,1.0,15.0,0.10953164052682685,9.0,10.0,13.0,15.0,2.12963145867044,2.0,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,4.0,9.0,2.0,5.0,6.0,1.0,8.0,5.0,9.0,5.0,12.0,1.0,10.0,9.0,12.0,13.0,2.0,11.0,0.10909100438919639,6.0,11.0,2.0,7.0,13.0,2.0,10.0,9.0,7.0,3.0,10.0,6.0,5.0,15.0,13.0,13.0,1.0,13.0,10.0,2.0,3.0,5.0,13.0,4.0,13.0,14.0,5.0,12.0,11.0,9.0,3.0,11.0,7.0,15.0,11.0,3.0,10.0,8.0,12.0,15.0,11.0,14.0,11.0,5.0,9.0,4.0,1.0,3.0,0.1093780659283764,7.0,10.0,11.0,13.0,10.0,10.0
5,10,11.0,12.0,3.0,13.0,0.11053534527141706,5.0,0.4369232867469468,1.0,5.0,13.0,6.0,1.0,15.0,0.10953164052682685,9.0,10.0,13.0,15.0,2.12963145867044,2.0,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,4.0,9.0,2.0,5.0,6.0,1.0,8.0,5.0,9.0,5.0,12.0,1.0,10.0,9.0,12.0,13.0,2.0,11.0,0.10909100438919639,6.0,11.0,2.0,7.0,13.0,2.0,10.0,9.0,7.0,3.0,10.0,6.0,5.0,15.0,13.0,13.0,1.0,13.0,10.0,2.0,3.0,5.0,13.0,4.0,13.0,14.0,5.0,12.0,11.0,9.0,3.0,11.0,7.0,15.0,11.0,3.0,10.0,8.0,12.0,15.0,11.0,14.0,11.0,5.0,9.0,4.0,1.0,3.0,0.1093780659283764,7.0,10.0,11.0,13.0,10.0,10.0
5,11,11.0,12.0,3.0,13.0,0.11053534527141706,5.0,0.4369232867469468,1.0,5.0,13.0,6.0,1.0,15.0,0.10953164052682685,9.0,10.0,13.0,15.0,2.12963145867044,2.0,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,4.0,9.0,2.0,5.0,6.0,1.0,8.0,5.0,9.0,5.0,12.0,1.0,10.0,9.0,12.0,13.0,2.0,11.0,0.10909100438919639,6.0,11.0,2.0,7.0,13.0,2.0,10.0,9.0,7.0,3.0,10.0,6.0,5.0,15.0,13.0,13.0,1.0,13.0,10.0,2.0,3.0,5.0,13.0,4.0,13.0,14.0,5.0,12.0,11.0,9.0,3.0,11.0,7.0,15.0,11.0,3.0,10.0,8.0,12.0,15.0,11.0,14.0,11.0,5.0,9.0,4.0,1.0,3.0,0.1093780659283764,7.0,10.0,11.0,13.0,10.0,10.0
5,12,11.0,12.0,3.0,13.0,0.11053534527141706,5.0,0.4369232867469468,1.0,5.0,13.0,6.0,1.0,15.0,0.10953164052682685,9.0,10.0,13.0,15.0,2.12963145867044,2.0,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,4.0,9.0,2.0,5.0,6.0,1.0,8.0,5.0,9.0,5.0,12.0,1.0,10.0,9.0,12.0,13.0,2.0,11.0,0.10909100438919639,6.0,11.0,2.0,7.0,13.0,2.0,10.0,9.0,7.0,3.0,10.0,6.0,5.0,15.0,13.0,13.0,1.0,13.0,10.0,2.0,3.0,5.0,13.0,4.0,13.0,14.0,5.0,12.0,11.0,9.0,3.0,11.0,7.0,15.0,11.0,3.0,10.0,8.0,12.0,15.0,11.0,14.0,11.0,5.0,9.0,4.0,1.0,3.0,0.1093780659283764,7.0,10.0,11.0,13.0,10.0,10.0
5,13,11.0,12.0,3.0,13.0,0.11053534527141706,5.0,0.4369232867469468,1.0,5.0,13.0,6.0,1.0,15.0,0.10953164052682685,9.0,10.0,13.0,15.0,2.12963145867044,2.0,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,4.0,9.0,2.0,5.0,6.0,1.0,8.0,5.0,9.0,5.0,12.0,1.0,10.0,9.0,12.0,13.0,2.0,11.0,0.10909100438919639,6.0,11.0,2.0,7.0,13.0,2.0,10.0,9.0,7.0,3.0,10.0,6.0,5.0,15.0,13.0,13.0,1.0,13.0,10.0,2.0,3.0,5.0,13.0,4.0,13.0,14.0,5.0,12.0,11.0,9.0,3.0,11.0,7.0,15.0,11.0,3.0,10.0,8.0,12.0,15.0,11.0,14.0,11.0,5.0,9.0,4.0,1.0,3.0,0.1093780659283764,7.0,10.0,11.0,13.0,10.0,10.0
5,14,11.0,12.0,3.0,13.0,0.11053534527141706,5.0,0.4369232867469468,1.0,5.0,13.0,6.0,1.0,15.0,0.10953164052682685,9.0,10.0,13.0,15.0,2.12963145867044,2.0,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,4.0,9.0,2.0,5.0,6.0,1.0,8.0,5.0,9.0,5.0,12.0,1.0,10.0,9.0,12.0,13.0,2.0,11.0,0.10909100438919639,6.0,11.0,2.0,7.0,13.0,2.0,10.0,9.0,7.0,3.0,10.0,6.0,5.0,15.0,13.0,13.0,1.0,13.0,10.0,2.0,3.0,5.0,13.0,4.0,13.0,14.0,5.0,12.0,11.0,9.0,3.0,11.0,7.0,15.0,11.0,3.0,10.0,8.0,12.0,15.0,11.0,14.0,11.0,5.0,9.0,4.0,1.0,3.0,0.1093780659283764,7.0,10.0,11.0,13.0,10.0,10.0
5,15,11.0,12.0,3.0,13.0,0.11053534527141706,5.0,0.4369232867469468,1.0,5.0,13.0,6.0,1.0,15.0,0.10953164052682685,9.0,10.0,13.0,15.0,2.12963145867044,2.0,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,4.0,9.0,2.0,5.0,6.0,1.0,8.0,5.0,9.0,5.0,12.0,1.0,10.0,9.0,12.0,13.0,2.0,11.0,0.10909100438919639,6.0,11.0,2.0,7.0,13.0,2.0,10.0,9.0,7.0,3.0,10.0,6.0,5.0,15.0,13.0,13.0,1.0,13.0,10.0,2.0,3.0,5.0,13.0,4.0,13.0,14.0,5.0,12.0,11.0,9.0,3.0,11.0,7.0,15.0,11.0,3.0,10.0,8.0,12.0,15.0,11.0,14.0,11.0,5.0,9.0,4.0,1.0,3.0,0.1093780659283764,7.0,10.0,11.0,13.0,10.0,10.0
5,16,11.0,12.0,3.0,13.0,0.11053534527141706,5.0,0.4369232867469468,1.0,5.0,13.0,6.0,1.0,15.0,0.10953164052682685,9.0,10.0,13.0,15.0,2.12963145867044,2.0,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,4.0,9.0,2.0,5.0,6.0,1.0,8.0,5.0,9.0,5.0,12.0,1.0,10.0,9.0,12.0,13.0,2.0,11.0,0.10909100438919639,6.0,11.0,2.0,7.0,13.0,2.0,10.0,9.0,7.0,3.0,10.0,6.0,5.0,15.0,13.0,13.0,1.0,13.0,10.0,2.0,3.0,5.0,13.0,4.0,13.0,14.0,5.0,12.0,11.0,9.0,3.0,11.0,7.0,15.0,11.0,3.0,10.0,8.0,12.0,15.0,11.0,14.0,11.0,5.0,9.0,4.0,1.0,3.0,0.1093780659283764,7.0,10.0,11.0,13.0,10.0,10.0
5,17,11.0,12.0,3.0,13.0,0.11053534527141706,5.0,0.4369232867469468,1.0,5.0,13.0,6.0,1.0,15.0,0.10953164052682685,9.0,10.0,13.0,15.0,2.12963145867044,2.0,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,4.0,9.0,2.0,5.0,6.0,1.0,8.0,5.0,9.0,5.0,12.0,1.0,10.0,9.0,12.0,13.0,2.0,11.0,0.10909100438919639,6.0,11.0,2.0,7.0,13.0,2.0,10.0,9.0,7.0,3.0,10.0,6.0,5.0,15.0,13.0,13.0,1.0,13.0,10.0,2.0,3.0,5.0,13.0,4.0,13.0,14.0,5.0,12.0,11.0,9.0,3.0,11.0,7.0,15.0,11.0,3.0,10.0,8.0,12.0,15.0,11.0,14.0,11.0,5.0,9.0,4.0,1.0,3.0,0.1093780659283764,7.0,10.0,11.0,13.0,10.0,10.0
5,18,11.0,12.0,3.0,13.0,0.11053534527141706,5.0,0.4369232867469468,1.0,5.0,13.0,6.0,1.0,15.0,0.10953164052682685,9.0,10.0,13.0,15.0,2.12963145867044,2.0,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,4.0,9.0,2.0,5.0,6.0,1.0,8.0,5.0,9.0,5.0,12.0,1.0,10.0,9.0,12.0,13.0,2.0,11.0,0.10909100438919639,6.0,11.0,2.0,7.0,13.0,2.0,10.0,9.0,7.0,3.0,10.0,6.0,5.0,15.0,13.0,13.0,1.0,13.0,10.0,2.0,3.0,5.0,13.0,4.0,13.0,14.0,5.0,12.0,11.0,9.0,3.0,11.0,7.0,15.0,11.0,3.0,10.0,8.0,12.0,15.0,11.0,14.0,11.0,5.0,9.0,4.0,1.0,3.0,0.1093780659283764,7.0,10.0,11.0,13.0,10.0,10.0
5,19,11.0,12.0,3.0,13.0,0.11053534527141706,5.0,0.4369232867469468,1.0,5.0,13.0,6.0,1.0,15.0,0.10953164052682685,9.0,10.0,13.0,15.0,2.12963145867044,2.0,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,4.0,9.0,2.0,5.0,6.0,1.0,8.0,5.0,9.0,5.0,12.0,1.0,10.0,9.0,12.0,13.0,2.0,11.0,0.10909100438919639,6.0,11.0,2.0,7.0,13.0,2.0,10.0,9.0,7.0,3.0,10.0,6.0,5.0,15.0,13.0,13.0,1.0,13.0,10.0,2.0,3.0,5.0,13.0,4.0,13.0,14.0,5.0,12.0,11.0,9.0,3.0,11.0,7.0,15.0,11.0,3.0,10.0,8.0,12.0,15.0,11.0,14.0,11.0,5.0,9.0,4.0,1.0,3.0,0.1093780659283764,7.0,10.0,11.0,13.0,10.0,10.0
