Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
6,4,-4.6759891906951925,-9.589961680946962,-6.099406435651212,-15.37169968386357,-8.60991852274007,-11.782657234286685,-5.4776577982997585,-7.738738905665636,-12.258508892806992,-4.28057797326373,-8.299685892394558,-3.0638895781514526,-4.928560783023277,2.4080279628002392,-5.5219320191117856,-2.4737506535729334,-7.585764965723795,-4.3535276979094455,-1.9243272686064472,-4.379935197831884,-5.993434551941247,-4.546823123966871,-0.8338415076880447,-3.3856380061756215,-4.72257095739738,-3.145618133770037,-6.478724579947031,-1.861709241704673,-6.327193012399603,-0.3601907737642409,-1.5723799223267512,-0.01748637048275037,-5.155835571744666,-3.450020850474358,-8.278351580313515,-0.9813606023551679,-1.4507534305771572,1.4849430393375491,-3.007223040490747,-3.392975665394142,-0.5313990173804366,-1.006603445049551,5.143922772015197,-1.8439557522841412,0.5043917942128964,-0.6650923459996536,1.5674825840897955,1.555141296707831,-0.49457674049586586,2.85550076709039,4.301115110147834,3.6353667534505596,7.5427868786820635,-0.17686824002180623,8.127820147650656,4.401473737320983,1.218105223730512,2.456063401558838,1.9763416830493419,1.967354231151383,3.231405306719606,3.225217540181412,2.7143974569828506,4.21962735808425,1.7246535645713448,3.186257459654102,14.273823986537547,4.965166196791693,4.283550715397844,1.1799468918414873,1.9849427322695197,2.212452752723831,1.991688150517259,3.405505471702912,7.035870219662654,-2.624148085166172,9.040506900241274,5.7979834829432315,8.588086245666965,10.413136925587965,4.639239778257998,5.8655468278377825,8.713277101787154,10.356039504583231,7.553080951619104,2.5662962832978486,10.546580663357219,7.381854969185244,6.931649844223188,12.523058937595497,5.23775277068847,11.284307371547264,7.46371544279163,3.438687750520872,8.41532113685008,3.1092407385005716,2.210534917394223,6.307468262145251,11.493184138554877,7.789854908499668
6,5,-5.647142285806122,-9.367116184483804,-4.600489156379517,-9.724751736306079,-6.707586992563473,-9.42735158982375,-3.2890711278375973,-8.90281544514591,-4.241604940216555,-4.117986159621971,-2.736714072226684,-4.666944336415575,-7.561577085399052,0.15294186271823784,-5.6991681403937,-5.3095567120707345,-7.2829316504884325,-6.347439232587702,-5.622003247412353,-7.754887257154602,-4.195256010530906,-6.657894447203397,-4.036540843167961,-2.805504628664476,0.5385746259172972,-4.227001853400605,-7.078515407644965,0.41821656975517335,-1.9199543371900867,-3.1041607277395635,-0.09286022985896492,-0.6701583671900748,-3.4356297630403043,-1.2471764163156722,-5.639670685788335,-3.103512569573649,1.0014117922562455,2.094475576179847,-2.015865414428374,-1.8067340298413732,-3.6538532316064596,-3.0867627447267765,-0.0832301951734663,-4.732466841706565,-2.2900598370210954,1.1819902226992491,0.07400424799025207,1.7208461063488563,1.0481494101615274,3.688149307778701,4.227343636910678,4.442672696704549,6.090588772862819,-0.18637622200305026,8.097244179156323,3.739893291338038,1.0376416499167045,1.797543416414097,-0.5873392211722497,5.652966947215083,-0.8146945331430365,4.53554257996823,1.096804812757867,0.5548333619413605,3.91630933950294,-0.35551990723931215,10.728760642833102,5.953099452918544,2.4706490161382844,2.0848704931065365,3.677488058508656,3.305320484199449,0.6630412600317023,3.8289838616584886,4.921750205662596,1.4523384822870256,6.776217738736337,6.438995457709649,8.93787029984644,6.880771526500503,0.20135407528957625,6.303845406725344,8.773986042980113,11.230186763845575,4.452497005462024,2.300326323361353,6.821296591347022,3.6217764410721216,4.422977979175794,12.771500383114994,7.145679760303988,9.606850703775963,5.250713411132589,4.835759684694752,5.7553496313613675,3.1688497786777026,2.743615210582143,5.192940002447974,13.89458378735915,7.16653992409292
6,6,-6.610794590822596,-9.604574903020152,-4.842485099676811,-9.465856818531492,-6.007535329171632,-10.443232962743192,-5.6576487225414,-11.899870024371602,-8.218627351397297,-8.307994677298343,-3.759987714128301,-5.323153053003873,-6.844441375808438,-1.4056154949105975,-8.534197494560821,-6.371035893259413,-9.89645391841578,-3.005190371671674,-8.34287315879386,-4.5781876315713195,-2.619804082540774,-7.0334233931690395,-4.718940482714874,0.4657631071980002,-1.4471265062650867,-4.783000380989821,-6.2346810770508805,-0.32990360538097324,-2.8883347323344655,-5.933769634629201,-2.169612509105491,-7.402484284936596,-4.192039897447461,-0.8334358521243381,-1.6665173513841118,-3.3226087232430426,-4.505264115490482,0.10756729484908156,-3.1135603123482167,1.1229421191352371,-1.1832733329748382,-0.3004653639662036,-1.678819157720492,-3.7261308088765377,1.70602431788192,-0.7985210326513135,-0.2655306835832405,1.4602231477357992,-0.061363806380803965,2.0520463418042705,3.1270484905537783,2.4735546038675778,5.477472656617746,2.07686499208265,4.904087199956245,1.4791404190884547,-2.308420114338591,1.6472515620182016,-1.4634847421807138,5.8562090362769466,-1.6314464259082708,2.8017473753918045,2.7256599660347334,2.905302132507961,8.724883800582084,5.285764714537481,9.99393665166362,3.40793421584243,2.2059184494227795,4.615669368453459,0.771922350354872,0.4496464532993376,-2.75647353454798,6.534285618445633,6.864737263284492,4.136538604338012,7.252914606096102,7.349572516552855,4.634721458732503,4.3299597197156094,0.9465459203540624,7.0178343760421145,5.259039911341892,7.310715723381794,3.658938624049301,5.024307989971228,2.288701429961562,5.38960558632968,6.76536112402593,8.197428432926925,7.333763707981083,8.002059076014895,7.457345238015609,4.0262812725044475,4.374168703036176,6.97028414963379,4.508015885873726,8.495775050750096,12.0001778060412,3.929035650720199
6,7,-9.78683865041957,-6.0475386094564385,-6.730909000139067,-8.553398032743582,-5.93165650863402,-8.638907348928267,-4.473419185935235,-8.689062394390072,-9.150499964791694,-7.87574925016245,-3.898871432327936,-5.633775477509415,-5.656365139784299,-4.117989311517118,-9.865061941659548,-6.1102190053331675,-10.569615215360313,-2.4744303487415,-7.981552875046246,-7.387978361627981,-5.947471266707258,-4.947508014029345,-5.145017804372765,-3.946009131254381,-2.5014857956244505,-3.11516720508554,-8.006691857977172,-1.1320267539176974,-3.0882303018379984,-1.4929966871631257,-4.772224351628724,-0.8434775951183469,-2.567835562032312,-0.12627600185905336,-4.6742948936975495,-6.710514864016576,1.083491911255435,-0.20091202151728194,-4.862338004266189,3.1697462811449664,-2.6009265838316806,0.2286069916269915,2.2442428833786305,0.018154295612915275,1.9137461788540788,0.48976089002691503,-1.860133284369623,-1.7880966283820323,-1.7146243071587433,1.9840641085498834,3.444230338818773,-2.9015450550903226,3.3592221272097045,0.49098016225486996,2.6734839737812965,3.40634939402914,0.6723796132381976,4.071784011065184,0.8980125154315874,3.3739684981915934,0.8416224646133276,4.417581833619376,2.1460997089362808,0.46646563567622723,8.246480497999665,2.5556882453379623,7.152738864304264,3.9342183407133158,1.5396583675369675,6.414377987398685,0.2818495141968398,3.264306177688958,1.4608130293873618,5.524100427032659,4.3128670802436355,2.5276690465068126,7.885118293439659,7.281420567850158,2.662713140782133,7.577706488088444,-0.08363352974308333,7.832869486238497,9.248227202777558,10.977395673101197,8.450895530054169,3.963778321964085,8.271291143235096,5.236535347576376,6.227116525410829,7.723003087963559,8.333210779306313,6.917447557353757,7.285131127624085,7.57953171612477,6.38857831080284,5.153280763578301,2.4563074374004037,5.098490941087951,10.96438198637166,8.560828508518098
6,8,-11.114149822948304,-6.692475860988228,-7.4220439301511,-7.08154850469279,-7.9247385849856915,-8.926477557576625,-5.810823605163372,-8.46216002073043,-9.942023771822297,-6.848443944970715,-5.3475220213262515,-4.808262011487247,-4.875158136802712,-4.674359596257521,-7.309510175590174,-4.737403008846703,-9.719326077351274,-3.576846956598692,-7.4099009717826,-8.083933583101922,-5.864612301704921,-5.608083132979169,-3.2524433596936895,-4.838047598586788,-0.9704179799639773,-2.3389963076567937,-5.356325680963528,0.041138864291946964,-0.9915935513999315,-0.5513435704470253,-3.1626386412682077,-2.703759050013699,-0.5765981036363402,-1.7249659923883647,-3.899753750609834,-5.634589591328706,0.4497526237331238,-1.7569786739467912,-5.000244408977592,4.472820476589838,-1.9080872029904525,-2.96166844066968,1.4360604006706303,2.2239605221579923,-0.9470022161945524,-0.27747154207126523,-2.099202397983337,0.20036630921922077,-1.3997626536283831,3.098762891950012,3.301027453429337,-1.7880202798170053,4.092553385938579,1.790568707321246,3.929288260758677,4.020173672335988,0.20972585332997284,4.5774638142436315,2.673108465221387,3.689397978311491,2.8025522330315997,3.9344966100306666,2.3084377206338376,-0.4982413880919111,7.781444794538967,0.8579925090873931,5.199887530644523,4.000777801384512,1.6726556601061973,7.079235369279819,1.9431373548583084,4.3010967943406175,2.0477449949424713,3.8125671865903037,2.81776753062354,0.7267220629208755,6.142664964045368,9.137271661700003,2.7318224878641817,9.028570561584445,-0.6246434769133098,6.703862000372323,11.0493471052646,11.061836505606786,6.048333742001751,4.927162278320762,9.32261134104084,7.760766763497491,7.271512335668103,9.4101973249641,8.590332688962931,5.415470530120469,6.313965581092592,6.969097417268804,6.540873808561713,7.4292422385891514,2.9799846394065916,4.964364474441622,11.832005542865861,7.818154087436518
6,9,-10.412182353389142,-7.58232465417097,-5.954792734998733,-4.82089549800341,-8.487863057642576,-9.92931882070641,-6.729397223301487,-9.893875964765826,-9.747944648890982,-6.56700413616657,-5.176417706506003,-5.061416445882584,-4.27657558702156,-4.757354379194789,-7.6249127276384785,-6.038213753138682,-8.559374589361951,-1.4591428928460588,-8.447457038600984,-6.32289569505304,-4.1429799696786205,-6.270127175128979,-3.9906095692335115,-4.913137859589566,-1.1604018700550784,-2.223099961612732,-5.520414836158575,1.0022114326926386,-0.34929485846782227,-2.0872364085778616,-1.6871566609035655,-5.417365375469474,-3.3283667932696437,-0.43801866360893243,-2.3660856125864247,-5.345795145827419,-4.66397540283204,-2.7203770373369016,-6.057613030391716,4.400399495859231,-1.079024651467916,-1.2163081419882837,0.5773054866212802,1.5232444669750442,-1.1410487795554403,-0.5255742082660404,-2.9328592782875695,1.7711733014420596,-0.9984757526080743,3.1749253959464956,1.6619873416600175,-2.126261496726452,4.004690396697315,1.5034805317390902,2.5444255911949494,3.546599220288687,-0.7398455643128317,3.7408522113667226,1.4093647567802126,4.000444610351821,0.39546377114110165,3.0854861065065857,2.387617999091157,-1.4424270425132417,8.157173384605512,1.39944905161071,5.25511250538847,3.7825472855508178,3.3402922056440625,7.92380993065674,2.3084977653092658,2.3013529488241304,0.979689014718626,4.66064174207924,3.415310521448028,1.0605025843596634,6.390853052203438,7.878733653797577,0.7804853648235972,5.416183781413662,2.0682999612845387,6.9372558715534804,8.429808805069284,8.585926867251565,4.40131722588792,5.722152980221417,7.294856774019502,8.153148995078121,7.5749623178751095,7.151919756799633,9.333389084207699,5.382519735072361,5.922503674944716,7.355469906028418,6.623476991573611,7.5051318435154295,2.893971162738816,7.0314558320208835,11.864030393305498,6.588010037419418
6,10,-8.856299592005872,-6.571666404261741,-4.067962041411172,-5.209472117174079,-7.235245383259618,-8.248642451134648,-7.639950370585011,-10.26441361882024,-10.087826991059003,-5.353941752637612,-4.999952806396365,-2.087740750704272,-5.155554492811625,-4.517188297800278,-3.5194041021820492,-7.007877457885755,-8.410899002432009,-0.7745513940787431,-8.423805779019515,-4.958065506333668,-5.934976241335291,-4.828769143243538,-4.266158468455106,-6.719452967136281,-4.48344399488952,-2.466144262075681,-8.237062509283069,-1.5381015682161556,-0.2616608406303965,-1.9168703508944387,-0.5854259872991221,-4.701799038501789,-4.780378193342807,-1.9115693933748255,-1.5495863695480794,-3.315846617932507,-3.2180842791261908,-4.926037366329557,-3.511416307601302,5.165003065795989,0.37490269115909713,-1.9288085566998363,-0.2461220189707295,0.053010221736186094,-1.6978851889652065,-0.7159401549166711,-3.1211312032820713,-0.4054341886515726,-1.2032559042072604,2.9389814111422505,0.544745264889257,-2.906281205313641,2.74528978915169,1.758181654876307,2.020316239024133,4.3709929395944025,0.481476827488293,2.902808827914379,4.742317552830136,2.4026341636651702,-0.15017396039942088,0.6314071688023403,1.0130946206377258,-0.872849938500805,8.53270507499371,1.8486158716966967,6.36769830971993,4.508205297909903,3.977915321450465,7.2465636913192455,2.6649646907278273,3.0831519094118645,1.5129493565275594,5.240638118952678,6.935622931186747,1.8111570590262573,5.195979301963295,9.428000731117452,1.9999128323239925,4.445479823668166,2.0769005414459842,5.83003390361319,8.951643761540495,7.123701706939414,4.388013027219354,6.959588510943784,6.926103276905574,7.803842256638912,8.374406286782367,7.4848121468670366,8.715000359514333,7.895414630254084,4.525848286154746,6.747581000770056,7.29521865953137,5.752407154121754,2.934606106620488,7.609184109375441,8.239073661258384,5.640214512090646
6,11,-7.094093738378767,-5.994129060884369,-3.948018066193983,-2.653113932950645,-7.722381115312734,-7.5016825698685246,-8.082614765681841,-8.892727385129872,-9.16414111617542,-4.377695447078848,-4.51088161684183,-3.187374505450214,-3.3650494725719335,-3.595439807842694,-2.9041950976495228,-6.2458829368012765,-7.515080948173571,-0.9124433534207629,-8.247223225290051,-3.8142928669148355,-6.7872344705339005,-2.882398273980166,-3.1681215095296866,-5.482013597805947,-4.523984909571129,-3.259852571394648,-7.495554817212224,-0.8676344033428722,-1.9529687985299429,-0.8783615895162122,-2.6128860330414225,-3.1298701798289503,-3.590815591225275,-1.269274966755176,-0.4851195733334809,-0.7155350952607232,-4.890916138083507,-1.2616483841218666,-3.086667235490847,3.5367540000313205,1.639365151139066,-2.004419052475523,0.7069232052230178,-0.485944633291685,-0.27882464547342867,1.5567015811247422,-2.7300785732401023,-0.23106528883211958,-1.1546749949384993,1.4958218528614757,1.080604843623865,-0.8482016155210517,4.3860444645519845,1.5559786966386224,2.278415073773284,4.656966473589661,0.9551451926657564,2.294680168513331,2.275541751545709,-0.028438544929284104,1.1435373399555306,0.33418422349670457,-0.07946187338256205,-1.5801529399844592,9.065116498981823,4.123057054866037,6.576603181076911,3.1493437180838173,4.279766021545103,6.157480021569917,2.83778133833977,4.779617576166929,0.3987206511182607,5.064470431317874,6.552348306890091,0.8930740522639875,4.548831983789336,9.334519622043851,1.958167841178597,4.725405561413361,1.0651740874903108,5.347605771326763,7.680643200650229,9.364790763376305,5.201342689619999,6.090991970055753,9.13592430354523,6.69459994158143,7.924810726961566,6.262105954344504,7.159216166960926,8.200299253404507,5.459206889244967,7.42508887181556,10.16339794608232,5.283127084908364,3.3921399222005766,6.306832120706842,9.48753891543478,3.7517575948832307
6,12,-6.804131344169829,-6.8873532115830525,-5.548556890004149,-5.073293884830668,-7.4585732123811805,-9.08578620651909,-9.926679022932532,-9.786887469376389,-9.500711375633589,-6.357918874132128,-5.248031102740141,-5.205131299691816,-6.079884745716116,-5.520500583746953,-3.2912455353390824,-5.628902558734936,-8.405501510854554,-4.389962433001394,-7.783680491065334,-3.205993704876351,-6.192656787264212,-5.307065180876415,-4.065434140193131,-2.585004457085722,-4.787333806377677,-2.3742524896622665,-5.628788132680353,2.255552477966542,-1.5396649843394261,-0.721089881485971,-2.3711989171716557,-5.2624205755553675,-5.623547271876334,-0.36191877030172587,-0.2615596454083674,0.18497666229071064,-3.199516791234805,-2.1108367472567595,-4.048556333745147,5.252151900181728,1.9378181537852144,-2.963876380560208,1.4038331519700273,1.6779605536806421,-1.8648756553737802,0.40029794815606246,-0.4197272081001653,1.5811015946530742,-0.2328150140661034,0.1537123816713506,0.7684139948177773,-0.5312894520591074,2.5682041212873483,2.933336893546756,5.042550368427428,1.1916744747247963,1.6441539644715955,2.0917025687565483,1.63853598272044,1.5910559754119122,-0.522154696226348,0.9970075791590597,-0.6123028351710298,0.3628953387414495,6.751278304191309,5.00383431560588,7.895012934550151,3.5613016933590673,4.2869823677857415,6.453399114310908,3.3025272743513305,3.795720029280185,2.8535401088165937,6.58266949241219,5.850457581945498,1.8869082039454836,4.997791471899271,8.262669117309,1.7886376298051077,4.408308025624549,1.1461859332616875,4.518445657446811,6.516418028558322,8.15743583382838,5.654296748337426,5.246650562736175,6.955343392078381,6.476575277379129,8.722036632852864,7.668097191458693,5.154214333039366,7.135671196978167,6.862434531096058,6.780756185267335,9.486140640259052,4.474224653803211,3.20626516895269,6.667246309204245,9.73985627193301,4.6499936627420055
6,13,-7.489888368896201,-7.589399109409394,-7.818084485967257,-5.061755901464404,-7.388359465111794,-8.157178414695032,-8.529639897828819,-9.759302656012773,-6.8244855469946435,-7.197527696712823,-5.313476612453095,-4.460300528787701,-3.879955694736359,-6.445154539664124,-3.4957199378258146,-6.264094568763746,-7.999724009845719,-4.040029437059958,-9.508228274279448,-4.426089847070196,-3.9301289670742303,-6.056058284241943,-5.29960460050855,-3.3922340270058235,-5.53347718426376,-2.9332589400140816,-6.765636308090081,-0.0661150743842201,0.6151110784643077,-1.0913484197764158,-2.4259189907340417,-2.0999268131942745,-4.493917091263442,-0.42389396002057483,0.6172129680786597,0.15220712938017533,-2.8834599032240913,-1.2830026554318426,-4.5474777643919815,3.512715355046893,0.41478242162725687,-2.5260608270621034,2.898765728109308,-1.9892393200121525,-3.7368553180565396,-0.06760051121330579,-2.481991030840115,-0.6355138106215354,1.9064740574889338,-0.20861242063408403,0.6501262871074971,0.7643769728478726,4.631616860931867,1.4428364830235076,2.799187610465746,3.1153639763765972,1.169551832937364,2.163412126098371,1.856098745849965,2.33719084606307,-0.761664162528742,1.6023673697385195,0.29379397525043505,1.8343431743743852,7.1086264242861175,4.70626248763293,6.776767643388662,3.3446288338520214,3.705900294398135,7.606072676308627,3.9276523057801924,4.43983432190139,3.591140185004811,7.757423588278072,5.2084874660609595,2.8310838095235145,5.974321086489072,8.719243919662405,2.509177596934926,4.420292497659093,1.070786507294251,4.660999612802049,7.676120506437892,9.117930122534396,4.859092495419099,5.619204820206393,5.023699191262277,6.327974914953475,5.821195889791415,7.193887899344274,4.970786218649495,8.657143909632149,6.904561809308275,6.143443902587236,9.130119431539805,2.556255662424962,3.8549404734535218,7.097559320406882,8.732278987984746,5.332479322568615
6,14,-7.489888368896201,-7.589399109409394,-7.818084485967257,-5.061755901464404,-7.388359465111794,-8.157178414695032,-8.529639897828819,-9.759302656012773,-6.8244855469946435,-7.197527696712823,-5.313476612453095,-4.460300528787701,-3.879955694736359,-6.445154539664124,-3.4957199378258146,-6.264094568763746,-7.999724009845719,-4.040029437059958,-9.508228274279448,-4.426089847070196,-3.9301289670742303,-6.056058284241943,-5.29960460050855,-3.3922340270058235,-5.53347718426376,-2.9332589400140816,-6.765636308090081,-0.0661150743842201,0.6151110784643077,-1.0913484197764158,-2.4259189907340417,-2.0999268131942745,-4.493917091263442,-0.42389396002057483,0.6172129680786597,0.15220712938017533,-2.8834599032240913,-1.2830026554318426,-4.5474777643919815,3.512715355046893,0.41478242162725687,-2.5260608270621034,2.898765728109308,-1.9892393200121525,-3.7368553180565396,-0.06760051121330579,-2.481991030840115,-0.6355138106215354,1.9064740574889338,-0.20861242063408403,0.6501262871074971,0.7643769728478726,4.631616860931867,1.4428364830235076,2.799187610465746,3.1153639763765972,1.169551832937364,2.163412126098371,1.856098745849965,2.33719084606307,-0.761664162528742,1.6023673697385195,0.29379397525043505,1.8343431743743852,7.1086264242861175,4.70626248763293,6.776767643388662,3.3446288338520214,3.705900294398135,7.606072676308627,3.9276523057801924,4.43983432190139,3.591140185004811,7.757423588278072,5.2084874660609595,2.8310838095235145,5.974321086489072,8.719243919662405,2.509177596934926,4.420292497659093,1.070786507294251,4.660999612802049,7.676120506437892,9.117930122534396,4.859092495419099,5.619204820206393,5.023699191262277,6.327974914953475,5.821195889791415,7.193887899344274,4.970786218649495,8.657143909632149,6.904561809308275,6.143443902587236,9.130119431539805,2.556255662424962,3.8549404734535218,7.097559320406882,8.732278987984746,5.332479322568615
6,15,-7.489888368896201,-7.589399109409394,-7.818084485967257,-5.061755901464404,-7.388359465111794,-8.157178414695032,-8.529639897828819,-9.759302656012773,-6.8244855469946435,-7.197527696712823,-5.313476612453095,-4.460300528787701,-3.879955694736359,-6.445154539664124,-3.4957199378258146,-6.264094568763746,-7.999724009845719,-4.040029437059958,-9.508228274279448,-4.426089847070196,-3.9301289670742303,-6.056058284241943,-5.29960460050855,-3.3922340270058235,-5.53347718426376,-2.9332589400140816,-6.765636308090081,-0.0661150743842201,0.6151110784643077,-1.0913484197764158,-2.4259189907340417,-2.0999268131942745,-4.493917091263442,-0.42389396002057483,0.6172129680786597,0.15220712938017533,-2.8834599032240913,-1.2830026554318426,-4.5474777643919815,3.512715355046893,0.41478242162725687,-2.5260608270621034,2.898765728109308,-1.9892393200121525,-3.7368553180565396,-0.06760051121330579,-2.481991030840115,-0.6355138106215354,1.9064740574889338,-0.20861242063408403,0.6501262871074971,0.7643769728478726,4.631616860931867,1.4428364830235076,2.799187610465746,3.1153639763765972,1.169551832937364,2.163412126098371,1.856098745849965,2.33719084606307,-0.761664162528742,1.6023673697385195,0.29379397525043505,1.8343431743743852,7.1086264242861175,4.70626248763293,6.776767643388662,3.3446288338520214,3.705900294398135,7.606072676308627,3.9276523057801924,4.43983432190139,3.591140185004811,7.757423588278072,5.2084874660609595,2.8310838095235145,5.974321086489072,8.719243919662405,2.509177596934926,4.420292497659093,1.070786507294251,4.660999612802049,7.676120506437892,9.117930122534396,4.859092495419099,5.619204820206393,5.023699191262277,6.327974914953475,5.821195889791415,7.193887899344274,4.970786218649495,8.657143909632149,6.904561809308275,6.143443902587236,9.130119431539805,2.556255662424962,3.8549404734535218,7.097559320406882,8.732278987984746,5.332479322568615
6,16,-7.489888368896201,-7.589399109409394,-7.818084485967257,-5.061755901464404,-7.388359465111794,-8.157178414695032,-8.529639897828819,-9.759302656012773,-6.8244855469946435,-7.197527696712823,-5.313476612453095,-4.460300528787701,-3.879955694736359,-6.445154539664124,-3.4957199378258146,-6.264094568763746,-7.999724009845719,-4.040029437059958,-9.508228274279448,-4.426089847070196,-3.9301289670742303,-6.056058284241943,-5.29960460050855,-3.3922340270058235,-5.53347718426376,-2.9332589400140816,-6.765636308090081,-0.0661150743842201,0.6151110784643077,-1.0913484197764158,-2.4259189907340417,-2.0999268131942745,-4.493917091263442,-0.42389396002057483,0.6172129680786597,0.15220712938017533,-2.8834599032240913,-1.2830026554318426,-4.5474777643919815,3.512715355046893,0.41478242162725687,-2.5260608270621034,2.898765728109308,-1.9892393200121525,-3.7368553180565396,-0.06760051121330579,-2.481991030840115,-0.6355138106215354,1.9064740574889338,-0.20861242063408403,0.6501262871074971,0.7643769728478726,4.631616860931867,1.4428364830235076,2.799187610465746,3.1153639763765972,1.169551832937364,2.163412126098371,1.856098745849965,2.33719084606307,-0.761664162528742,1.6023673697385195,0.29379397525043505,1.8343431743743852,7.1086264242861175,4.70626248763293,6.776767643388662,3.3446288338520214,3.705900294398135,7.606072676308627,3.9276523057801924,4.43983432190139,3.591140185004811,7.757423588278072,5.2084874660609595,2.8310838095235145,5.974321086489072,8.719243919662405,2.509177596934926,4.420292497659093,1.070786507294251,4.660999612802049,7.676120506437892,9.117930122534396,4.859092495419099,5.619204820206393,5.023699191262277,6.327974914953475,5.821195889791415,7.193887899344274,4.970786218649495,8.657143909632149,6.904561809308275,6.143443902587236,9.130119431539805,2.556255662424962,3.8549404734535218,7.097559320406882,8.732278987984746,5.332479322568615
6,17,-7.489888368896201,-7.589399109409394,-7.818084485967257,-5.061755901464404,-7.388359465111794,-8.157178414695032,-8.529639897828819,-9.759302656012773,-6.8244855469946435,-7.197527696712823,-5.313476612453095,-4.460300528787701,-3.879955694736359,-6.445154539664124,-3.4957199378258146,-6.264094568763746,-7.999724009845719,-4.040029437059958,-9.508228274279448,-4.426089847070196,-3.9301289670742303,-6.056058284241943,-5.29960460050855,-3.3922340270058235,-5.53347718426376,-2.9332589400140816,-6.765636308090081,-0.0661150743842201,0.6151110784643077,-1.0913484197764158,-2.4259189907340417,-2.0999268131942745,-4.493917091263442,-0.42389396002057483,0.6172129680786597,0.15220712938017533,-2.8834599032240913,-1.2830026554318426,-4.5474777643919815,3.512715355046893,0.41478242162725687,-2.5260608270621034,2.898765728109308,-1.9892393200121525,-3.7368553180565396,-0.06760051121330579,-2.481991030840115,-0.6355138106215354,1.9064740574889338,-0.20861242063408403,0.6501262871074971,0.7643769728478726,4.631616860931867,1.4428364830235076,2.799187610465746,3.1153639763765972,1.169551832937364,2.163412126098371,1.856098745849965,2.33719084606307,-0.761664162528742,1.6023673697385195,0.29379397525043505,1.8343431743743852,7.1086264242861175,4.70626248763293,6.776767643388662,3.3446288338520214,3.705900294398135,7.606072676308627,3.9276523057801924,4.43983432190139,3.591140185004811,7.757423588278072,5.2084874660609595,2.8310838095235145,5.974321086489072,8.719243919662405,2.509177596934926,4.420292497659093,1.070786507294251,4.660999612802049,7.676120506437892,9.117930122534396,4.859092495419099,5.619204820206393,5.023699191262277,6.327974914953475,5.821195889791415,7.193887899344274,4.970786218649495,8.657143909632149,6.904561809308275,6.143443902587236,9.130119431539805,2.556255662424962,3.8549404734535218,7.097559320406882,8.732278987984746,5.332479322568615
6,18,-7.489888368896201,-7.589399109409394,-7.818084485967257,-5.061755901464404,-7.388359465111794,-8.157178414695032,-8.529639897828819,-9.759302656012773,-6.8244855469946435,-7.197527696712823,-5.313476612453095,-4.460300528787701,-3.879955694736359,-6.445154539664124,-3.4957199378258146,-6.264094568763746,-7.999724009845719,-4.040029437059958,-9.508228274279448,-4.426089847070196,-3.9301289670742303,-6.056058284241943,-5.29960460050855,-3.3922340270058235,-5.53347718426376,-2.9332589400140816,-6.765636308090081,-0.0661150743842201,0.6151110784643077,-1.0913484197764158,-2.4259189907340417,-2.0999268131942745,-4.493917091263442,-0.42389396002057483,0.6172129680786597,0.15220712938017533,-2.8834599032240913,-1.2830026554318426,-4.5474777643919815,3.512715355046893,0.41478242162725687,-2.5260608270621034,2.898765728109308,-1.9892393200121525,-3.7368553180565396,-0.06760051121330579,-2.481991030840115,-0.6355138106215354,1.9064740574889338,-0.20861242063408403,0.6501262871074971,0.7643769728478726,4.631616860931867,1.4428364830235076,2.799187610465746,3.1153639763765972,1.169551832937364,2.163412126098371,1.856098745849965,2.33719084606307,-0.761664162528742,1.6023673697385195,0.29379397525043505,1.8343431743743852,7.1086264242861175,4.70626248763293,6.776767643388662,3.3446288338520214,3.705900294398135,7.606072676308627,3.9276523057801924,4.43983432190139,3.591140185004811,7.757423588278072,5.2084874660609595,2.8310838095235145,5.974321086489072,8.719243919662405,2.509177596934926,4.420292497659093,1.070786507294251,4.660999612802049,7.676120506437892,9.117930122534396,4.859092495419099,5.619204820206393,5.023699191262277,6.327974914953475,5.821195889791415,7.193887899344274,4.970786218649495,8.657143909632149,6.904561809308275,6.143443902587236,9.130119431539805,2.556255662424962,3.8549404734535218,7.097559320406882,8.732278987984746,5.332479322568615
