Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,33,11.0,4.0,12.0,12.0,8.0,11.0,1.0,4.0,9.0,13.0,6.0,1.0,3.0,14.0,1.1491875413947503,10.0,2.0,2.0,0.4138427556648866,0.9409216446911134,2.4197543057802937,0.6246155244979645,10.0,8.0,2.0,1.1261833925418738,2.0,11.0,1.1746390125787607,3.0,2.0,1.0,13.0,13.0,14.0,1.0,12.0,9.0,7.0,0.9508443545484181,9.0,9.0,3.0,5.0,1.2812942192505035,1.0,2.0,10.0,3.0,12.0,5.0,5.0,6.0,2.0,1.0,9.0,4.0,8.0,1.0,6.0,13.0,3.0,14.0,7.0,8.0,5.0,9.0,11.0,12.0,12.0,12.0,4.0,12.0,11.0,9.0,12.0,5.0,9.0,0.4062286857395192,12.0,2.0,1.0,6.0,0.40604550814309637,4.0,2.0,1.0,1.0,13.0,5.0,2.0,0.41236103664879975,11.0,13.0,15.0,11.0,9.0,12.0,14.0,9.0
1,34,11.0,4.0,12.0,12.0,8.0,11.0,1.0,4.0,9.0,13.0,6.0,1.0,3.0,14.0,1.1491875413947503,10.0,2.0,2.0,0.4138427556648866,0.9409216446911134,2.4197543057802937,0.6246155244979645,10.0,8.0,2.0,1.1261833925418738,2.0,11.0,1.1746390125787607,3.0,2.0,1.0,13.0,13.0,14.0,1.0,12.0,9.0,7.0,0.9508443545484181,9.0,9.0,3.0,5.0,1.2812942192505035,1.0,2.0,10.0,3.0,12.0,5.0,5.0,6.0,2.0,1.0,9.0,4.0,8.0,1.0,6.0,13.0,3.0,14.0,7.0,8.0,5.0,9.0,11.0,12.0,12.0,12.0,4.0,12.0,11.0,9.0,12.0,5.0,9.0,0.4062286857395192,12.0,2.0,1.0,6.0,0.40604550814309637,4.0,2.0,1.0,1.0,13.0,5.0,2.0,0.41236103664879975,11.0,13.0,15.0,11.0,9.0,12.0,14.0,9.0
1,35,11.0,4.0,12.0,12.0,8.0,11.0,1.0,4.0,9.0,13.0,6.0,1.0,3.0,14.0,1.1491875413947503,10.0,2.0,2.0,0.4138427556648866,0.9409216446911134,2.4197543057802937,0.6246155244979645,10.0,8.0,2.0,1.1261833925418738,2.0,11.0,1.1746390125787607,3.0,2.0,1.0,13.0,13.0,14.0,1.0,12.0,9.0,7.0,0.9508443545484181,9.0,9.0,3.0,5.0,1.2812942192505035,1.0,2.0,10.0,3.0,12.0,5.0,5.0,6.0,2.0,1.0,9.0,4.0,8.0,1.0,6.0,13.0,3.0,14.0,7.0,8.0,5.0,9.0,11.0,12.0,12.0,12.0,4.0,12.0,11.0,9.0,12.0,5.0,9.0,0.4062286857395192,12.0,2.0,1.0,6.0,0.40604550814309637,4.0,2.0,1.0,1.0,13.0,5.0,2.0,0.41236103664879975,11.0,13.0,15.0,11.0,9.0,12.0,14.0,9.0
1,36,11.0,4.0,12.0,12.0,8.0,11.0,1.0,4.0,9.0,13.0,6.0,1.0,3.0,14.0,1.1491875413947503,10.0,2.0,2.0,0.4138427556648866,0.9409216446911134,2.4197543057802937,0.6246155244979645,10.0,8.0,2.0,1.1261833925418738,2.0,11.0,1.1746390125787607,3.0,2.0,1.0,13.0,13.0,14.0,1.0,12.0,9.0,7.0,0.9508443545484181,9.0,9.0,3.0,5.0,1.2812942192505035,1.0,2.0,10.0,3.0,12.0,5.0,5.0,6.0,2.0,1.0,9.0,4.0,8.0,1.0,6.0,13.0,3.0,14.0,7.0,8.0,5.0,9.0,11.0,12.0,12.0,12.0,4.0,12.0,11.0,9.0,12.0,5.0,9.0,0.4062286857395192,12.0,2.0,1.0,6.0,0.40604550814309637,4.0,2.0,1.0,1.0,13.0,5.0,2.0,0.41236103664879975,11.0,13.0,15.0,11.0,9.0,12.0,14.0,9.0
1,37,11.0,4.0,12.0,12.0,8.0,11.0,1.0,4.0,9.0,13.0,6.0,1.0,3.0,14.0,1.1491875413947503,10.0,2.0,2.0,0.4138427556648866,0.9409216446911134,2.4197543057802937,0.6246155244979645,10.0,8.0,2.0,1.1261833925418738,2.0,11.0,1.1746390125787607,3.0,2.0,1.0,13.0,13.0,14.0,1.0,12.0,9.0,7.0,0.9508443545484181,9.0,9.0,3.0,5.0,1.2812942192505035,1.0,2.0,10.0,3.0,12.0,5.0,5.0,6.0,2.0,1.0,9.0,4.0,8.0,1.0,6.0,13.0,3.0,14.0,7.0,8.0,5.0,9.0,11.0,12.0,12.0,12.0,4.0,12.0,11.0,9.0,12.0,5.0,9.0,0.4062286857395192,12.0,2.0,1.0,6.0,0.40604550814309637,4.0,2.0,1.0,1.0,13.0,5.0,2.0,0.41236103664879975,11.0,13.0,15.0,11.0,9.0,12.0,14.0,9.0
1,38,11.0,4.0,12.0,12.0,8.0,11.0,1.0,4.0,9.0,13.0,6.0,1.0,3.0,14.0,1.1491875413947503,10.0,2.0,2.0,0.4138427556648866,0.9409216446911134,2.4197543057802937,0.6246155244979645,10.0,8.0,2.0,1.1261833925418738,2.0,11.0,1.1746390125787607,3.0,2.0,1.0,13.0,13.0,14.0,1.0,12.0,9.0,7.0,0.9508443545484181,9.0,9.0,3.0,5.0,1.2812942192505035,1.0,2.0,10.0,3.0,12.0,5.0,5.0,6.0,2.0,1.0,9.0,4.0,8.0,1.0,6.0,13.0,3.0,14.0,7.0,8.0,5.0,9.0,11.0,12.0,12.0,12.0,4.0,12.0,11.0,9.0,12.0,5.0,9.0,0.4062286857395192,12.0,2.0,1.0,6.0,0.40604550814309637,4.0,2.0,1.0,1.0,13.0,5.0,2.0,0.41236103664879975,11.0,13.0,15.0,11.0,9.0,12.0,14.0,9.0
1,39,11.0,4.0,12.0,12.0,8.0,11.0,1.0,4.0,9.0,13.0,6.0,1.0,3.0,14.0,1.1491875413947503,10.0,2.0,2.0,0.4138427556648866,0.9409216446911134,2.4197543057802937,0.6246155244979645,10.0,8.0,2.0,1.1261833925418738,2.0,11.0,1.1746390125787607,3.0,2.0,1.0,13.0,13.0,14.0,1.0,12.0,9.0,7.0,0.9508443545484181,9.0,9.0,3.0,5.0,1.2812942192505035,1.0,2.0,10.0,3.0,12.0,5.0,5.0,6.0,2.0,1.0,9.0,4.0,8.0,1.0,6.0,13.0,3.0,14.0,7.0,8.0,5.0,9.0,11.0,12.0,12.0,12.0,4.0,12.0,11.0,9.0,12.0,5.0,9.0,0.4062286857395192,12.0,2.0,1.0,6.0,0.40604550814309637,4.0,2.0,1.0,1.0,13.0,5.0,2.0,0.41236103664879975,11.0,13.0,15.0,11.0,9.0,12.0,14.0,9.0
2,0,1.1491875413947503,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,14.0,5.0,12.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,10.0,5.0,11.0,15.0,4.0,1.372119941902965,9.0,1.7364033482546812,10.0,3.0,11.0,12.0,1.1261833925418738,14.0,12.0,0.6539468252785183,8.0,2.0,4.0,10.0,3.0,7.0,2.0,2.0,11.0,8.0,3.0,0.6425980164436681,1.3915434576898513,1.468032076064259,4.0,2.0,9.0,12.0,11.0,10.0,9.0,10.0,10.0,9.0,13.0,0.4245705838008399,8.0,5.0,10.0,3.0,0.44021656959732103,4.0,2.0,10.0,11.0,3.0,1.0,3.0,2.0,8.0,8.0,13.0,4.0,2.0,0.40971411735335705,6.0,6.0,11.0,14.0,6.0,0.41505769926355984,2.0,3.0,10.0,1.0,8.0,2.0,5.0,9.0,6.0,8.0,2.0,3.0,13.0
2,1,1.1491875413947503,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,14.0,5.0,12.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,10.0,5.0,11.0,15.0,4.0,1.372119941902965,9.0,1.7364033482546812,10.0,0.4060236204834906,0.40602070784184274,7.0,3.0,5.0,9.0,7.0,9.0,2.0,4.0,10.0,3.0,7.0,2.0,2.0,11.0,8.0,3.0,0.6425980164436681,1.3915434576898513,1.468032076064259,4.0,2.0,9.0,12.0,11.0,10.0,9.0,10.0,10.0,9.0,13.0,0.4245705838008399,8.0,5.0,10.0,3.0,1.0,8.0,8.0,10.0,11.0,3.0,1.0,3.0,2.0,8.0,8.0,13.0,4.0,2.0,0.40971411735335705,6.0,6.0,2.0,1.0,6.0,0.41505769926355984,2.0,3.0,10.0,1.0,8.0,2.0,5.0,9.0,6.0,2.0,2.0,2.0,13.0
2,2,1.1491875413947503,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,14.0,5.0,12.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,10.0,5.0,11.0,15.0,4.0,1.372119941902965,9.0,1.7364033482546812,10.0,0.4060236204834906,0.40602070784184274,7.0,3.0,5.0,9.0,7.0,9.0,2.0,7.0,8.0,3.0,6.0,7.0,2.0,8.0,8.0,3.0,0.6425980164436681,1.3915434576898513,1.468032076064259,4.0,2.0,9.0,12.0,11.0,10.0,9.0,10.0,10.0,9.0,13.0,0.4245705838008399,8.0,5.0,10.0,3.0,1.0,8.0,8.0,13.0,10.0,6.0,10.0,3.0,2.0,8.0,8.0,13.0,4.0,2.0,0.40971411735335705,6.0,6.0,2.0,1.0,0.4061609689638137,3.0,2.0,3.0,10.0,1.0,8.0,2.0,2.0,9.0,6.0,2.0,2.0,2.0,13.0
2,3,1.1491875413947503,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,14.0,5.0,12.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,10.0,5.0,11.0,14.0,10.0,1.372119941902965,9.0,1.7364033482546812,10.0,0.4060236204834906,0.40602070784184274,7.0,3.0,5.0,9.0,7.0,9.0,2.0,7.0,8.0,3.0,6.0,7.0,2.0,8.0,8.0,3.0,0.6425980164436681,1.3915434576898513,1.468032076064259,4.0,2.0,9.0,12.0,11.0,10.0,9.0,10.0,10.0,9.0,13.0,0.4245705838008399,15.0,2.0,10.0,3.0,1.0,8.0,8.0,13.0,10.0,6.0,10.0,3.0,2.0,8.0,8.0,13.0,4.0,2.0,0.40971411735335705,1.0,9.0,2.0,1.0,0.4061609689638137,3.0,2.0,3.0,10.0,1.0,0.40679798356793506,2.0,2.0,9.0,6.0,2.0,2.0,2.0,13.0
2,4,1.1491875413947503,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,14.0,5.0,12.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,10.0,5.0,11.0,14.0,10.0,1.372119941902965,9.0,1.7364033482546812,10.0,0.4060236204834906,0.40602070784184274,7.0,3.0,5.0,9.0,7.0,9.0,7.0,7.0,13.0,9.0,6.0,7.0,2.0,8.0,3.0,4.0,0.6425980164436681,7.0,1.468032076064259,4.0,2.0,9.0,12.0,11.0,10.0,9.0,10.0,10.0,9.0,13.0,0.4245705838008399,15.0,2.0,10.0,3.0,1.0,8.0,8.0,13.0,10.0,6.0,10.0,3.0,2.0,8.0,8.0,13.0,4.0,2.0,0.40971411735335705,1.0,9.0,2.0,1.0,0.40756477458512264,3.0,2.0,3.0,10.0,1.0,0.40679798356793506,2.0,2.0,9.0,6.0,2.0,2.0,2.0,11.0
2,5,1.1491875413947503,12.0,11.0,14.0,15.0,12.0,9.0,13.0,4.0,9.0,14.0,5.0,12.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,10.0,5.0,11.0,14.0,10.0,1.372119941902965,9.0,1.7364033482546812,10.0,0.4060236204834906,0.40602070784184274,7.0,3.0,5.0,9.0,7.0,9.0,7.0,7.0,13.0,9.0,6.0,7.0,13.0,8.0,3.0,4.0,0.6425980164436681,1.0,1.468032076064259,4.0,2.0,9.0,12.0,11.0,3.0,9.0,10.0,10.0,9.0,13.0,0.4245705838008399,15.0,2.0,10.0,3.0,1.0,8.0,8.0,13.0,10.0,6.0,10.0,3.0,2.0,8.0,8.0,13.0,4.0,2.0,0.40971411735335705,1.0,9.0,2.0,1.0,0.40786326675355467,3.0,2.0,3.0,10.0,1.0,0.40679798356793506,2.0,2.0,9.0,11.0,2.0,2.0,2.0,11.0
2,6,1.1491875413947503,12.0,11.0,14.0,15.0,12.0,9.0,13.0,4.0,9.0,14.0,5.0,12.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,8.0,5.0,11.0,6.0,10.0,1.372119941902965,9.0,1.7364033482546812,10.0,0.4060236204834906,0.40602070784184274,7.0,3.0,5.0,9.0,7.0,9.0,7.0,7.0,13.0,9.0,6.0,7.0,13.0,8.0,3.0,4.0,0.6425980164436681,1.0,1.468032076064259,4.0,2.0,9.0,12.0,11.0,3.0,9.0,13.0,10.0,9.0,13.0,0.40905999029407136,15.0,2.0,10.0,3.0,1.0,8.0,8.0,13.0,10.0,6.0,10.0,3.0,2.0,8.0,8.0,13.0,4.0,2.0,0.40936233905391484,1.0,9.0,2.0,1.0,0.40786326675355467,3.0,2.0,3.0,10.0,1.0,13.0,2.0,2.0,9.0,11.0,2.0,2.0,2.0,11.0
2,7,1.1491875413947503,12.0,11.0,14.0,15.0,12.0,9.0,13.0,4.0,9.0,14.0,6.0,12.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,8.0,5.0,11.0,6.0,10.0,1.372119941902965,9.0,1.7364033482546812,10.0,0.4060236204834906,0.40602070784184274,7.0,3.0,5.0,9.0,7.0,9.0,7.0,7.0,13.0,9.0,6.0,3.0,13.0,8.0,3.0,4.0,0.6425980164436681,1.0,1.468032076064259,4.0,2.0,9.0,12.0,11.0,3.0,9.0,13.0,10.0,9.0,13.0,0.40905999029407136,15.0,2.0,10.0,3.0,1.0,8.0,8.0,13.0,10.0,6.0,10.0,3.0,2.0,8.0,8.0,13.0,4.0,2.0,0.40936233905391484,1.0,9.0,2.0,1.0,0.40786326675355467,3.0,2.0,3.0,10.0,1.0,13.0,2.0,2.0,9.0,11.0,2.0,2.0,2.0,11.0
2,8,1.1491875413947503,12.0,11.0,14.0,15.0,12.0,9.0,13.0,4.0,9.0,14.0,6.0,12.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,8.0,5.0,11.0,6.0,10.0,1.372119941902965,9.0,1.7364033482546812,10.0,0.4060236204834906,0.40602070784184274,7.0,3.0,5.0,9.0,7.0,9.0,7.0,7.0,13.0,9.0,6.0,3.0,13.0,8.0,3.0,4.0,0.6425980164436681,1.0,1.468032076064259,4.0,2.0,9.0,12.0,11.0,3.0,9.0,13.0,10.0,9.0,13.0,0.40905999029407136,15.0,2.0,10.0,3.0,1.0,8.0,8.0,13.0,10.0,6.0,10.0,3.0,2.0,8.0,8.0,13.0,4.0,2.0,0.40936233905391484,1.0,9.0,2.0,1.0,0.40786326675355467,1.0,2.0,3.0,10.0,1.0,13.0,2.0,2.0,9.0,11.0,2.0,2.0,2.0,11.0
2,9,1.1491875413947503,12.0,11.0,14.0,15.0,12.0,9.0,13.0,4.0,9.0,14.0,6.0,12.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,8.0,5.0,11.0,6.0,10.0,1.372119941902965,9.0,1.7364033482546812,10.0,0.4060236204834906,0.40602070784184274,7.0,3.0,5.0,9.0,7.0,9.0,7.0,7.0,13.0,9.0,6.0,3.0,13.0,8.0,3.0,4.0,0.6425980164436681,1.0,1.468032076064259,4.0,2.0,9.0,12.0,11.0,3.0,9.0,13.0,10.0,9.0,13.0,0.40905999029407136,15.0,2.0,10.0,3.0,1.0,8.0,8.0,13.0,10.0,6.0,10.0,3.0,2.0,8.0,8.0,13.0,4.0,2.0,0.40936233905391484,1.0,9.0,2.0,1.0,0.40786326675355467,1.0,2.0,3.0,10.0,1.0,13.0,2.0,2.0,9.0,11.0,2.0,2.0,2.0,11.0
2,10,1.1491875413947503,12.0,11.0,14.0,15.0,12.0,9.0,13.0,4.0,9.0,14.0,6.0,12.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,8.0,5.0,11.0,6.0,10.0,1.372119941902965,9.0,1.7364033482546812,10.0,0.4060236204834906,0.40602070784184274,7.0,3.0,5.0,9.0,7.0,9.0,7.0,7.0,13.0,9.0,6.0,3.0,13.0,8.0,3.0,4.0,0.6425980164436681,1.0,1.468032076064259,4.0,2.0,9.0,12.0,11.0,3.0,9.0,13.0,10.0,9.0,13.0,0.40905999029407136,15.0,2.0,10.0,3.0,1.0,8.0,8.0,13.0,10.0,6.0,10.0,3.0,2.0,8.0,8.0,13.0,4.0,2.0,0.40936233905391484,1.0,9.0,2.0,1.0,0.40786326675355467,1.0,2.0,3.0,10.0,1.0,13.0,2.0,2.0,9.0,11.0,2.0,2.0,2.0,11.0
2,11,1.1491875413947503,12.0,11.0,14.0,15.0,12.0,9.0,13.0,4.0,9.0,14.0,6.0,12.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,8.0,5.0,11.0,6.0,10.0,1.372119941902965,9.0,1.7364033482546812,10.0,0.4060236204834906,0.40602070784184274,7.0,3.0,5.0,9.0,7.0,9.0,7.0,7.0,13.0,9.0,6.0,3.0,13.0,8.0,3.0,4.0,0.6425980164436681,1.0,1.468032076064259,4.0,2.0,9.0,12.0,11.0,3.0,9.0,13.0,10.0,9.0,13.0,0.40905999029407136,15.0,2.0,10.0,3.0,1.0,8.0,8.0,13.0,10.0,6.0,10.0,3.0,2.0,8.0,8.0,13.0,4.0,2.0,0.40936233905391484,1.0,9.0,2.0,1.0,0.40786326675355467,1.0,2.0,3.0,10.0,1.0,13.0,2.0,2.0,9.0,11.0,2.0,2.0,2.0,11.0
2,12,1.1491875413947503,12.0,11.0,14.0,15.0,12.0,9.0,13.0,4.0,9.0,14.0,6.0,12.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,8.0,5.0,11.0,6.0,10.0,1.372119941902965,9.0,1.7364033482546812,10.0,0.4060236204834906,0.40602070784184274,7.0,3.0,5.0,9.0,7.0,9.0,7.0,7.0,13.0,9.0,6.0,3.0,13.0,8.0,3.0,4.0,0.6425980164436681,1.0,1.468032076064259,4.0,2.0,9.0,12.0,11.0,3.0,9.0,13.0,10.0,9.0,13.0,0.40905999029407136,15.0,2.0,10.0,3.0,1.0,8.0,8.0,13.0,10.0,6.0,10.0,3.0,2.0,8.0,8.0,13.0,4.0,2.0,0.40936233905391484,1.0,9.0,2.0,1.0,0.40786326675355467,1.0,2.0,3.0,10.0,1.0,13.0,2.0,2.0,9.0,11.0,2.0,2.0,2.0,11.0
2,13,1.1491875413947503,12.0,11.0,14.0,15.0,12.0,9.0,13.0,4.0,9.0,14.0,6.0,12.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,8.0,5.0,11.0,6.0,10.0,1.372119941902965,9.0,1.7364033482546812,10.0,0.4060236204834906,0.40602070784184274,7.0,3.0,5.0,9.0,7.0,9.0,7.0,7.0,13.0,9.0,6.0,3.0,13.0,8.0,3.0,4.0,0.6425980164436681,1.0,1.468032076064259,4.0,2.0,9.0,12.0,11.0,3.0,9.0,13.0,10.0,9.0,13.0,0.40905999029407136,15.0,2.0,10.0,3.0,1.0,8.0,8.0,13.0,10.0,6.0,10.0,3.0,2.0,8.0,8.0,13.0,4.0,2.0,0.40936233905391484,1.0,9.0,2.0,1.0,0.40786326675355467,1.0,2.0,3.0,10.0,1.0,13.0,2.0,2.0,9.0,11.0,2.0,2.0,2.0,11.0
2,14,1.1491875413947503,12.0,11.0,14.0,15.0,12.0,9.0,13.0,4.0,9.0,14.0,6.0,12.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,8.0,5.0,11.0,6.0,10.0,1.372119941902965,9.0,1.7364033482546812,10.0,0.4060236204834906,0.40602070784184274,7.0,3.0,5.0,9.0,7.0,9.0,7.0,7.0,13.0,9.0,6.0,3.0,13.0,8.0,3.0,4.0,0.6425980164436681,1.0,1.468032076064259,4.0,2.0,9.0,12.0,11.0,3.0,9.0,13.0,10.0,9.0,13.0,0.40905999029407136,15.0,2.0,10.0,3.0,1.0,8.0,8.0,13.0,10.0,6.0,10.0,3.0,2.0,8.0,8.0,13.0,4.0,2.0,0.40936233905391484,1.0,9.0,2.0,1.0,0.40786326675355467,1.0,2.0,3.0,10.0,1.0,13.0,2.0,2.0,9.0,11.0,2.0,2.0,2.0,11.0
2,15,1.1491875413947503,12.0,11.0,14.0,15.0,12.0,9.0,13.0,4.0,9.0,14.0,6.0,12.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,8.0,5.0,11.0,6.0,10.0,1.372119941902965,9.0,1.7364033482546812,10.0,0.4060236204834906,0.40602070784184274,7.0,3.0,5.0,9.0,7.0,9.0,7.0,7.0,13.0,9.0,6.0,3.0,13.0,8.0,3.0,4.0,0.6425980164436681,1.0,1.468032076064259,4.0,2.0,9.0,12.0,11.0,3.0,9.0,13.0,10.0,9.0,13.0,0.40905999029407136,15.0,2.0,10.0,3.0,1.0,8.0,8.0,13.0,10.0,6.0,10.0,3.0,2.0,8.0,8.0,13.0,4.0,2.0,0.40936233905391484,1.0,9.0,2.0,1.0,0.40786326675355467,1.0,2.0,3.0,10.0,1.0,13.0,2.0,2.0,9.0,11.0,2.0,2.0,2.0,11.0
2,16,1.1491875413947503,12.0,11.0,14.0,15.0,12.0,9.0,13.0,4.0,9.0,14.0,6.0,12.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,8.0,5.0,11.0,6.0,10.0,1.372119941902965,9.0,1.7364033482546812,10.0,0.4060236204834906,0.40602070784184274,7.0,3.0,5.0,9.0,7.0,9.0,7.0,7.0,13.0,9.0,6.0,3.0,13.0,8.0,3.0,4.0,0.6425980164436681,1.0,1.468032076064259,4.0,2.0,9.0,12.0,11.0,3.0,9.0,13.0,10.0,9.0,13.0,0.40905999029407136,15.0,2.0,10.0,3.0,1.0,8.0,8.0,13.0,10.0,6.0,10.0,3.0,2.0,8.0,8.0,13.0,4.0,2.0,0.40936233905391484,1.0,9.0,2.0,1.0,0.40786326675355467,1.0,2.0,3.0,10.0,1.0,13.0,2.0,2.0,9.0,11.0,2.0,2.0,2.0,11.0
2,17,1.1491875413947503,12.0,11.0,14.0,15.0,12.0,9.0,13.0,4.0,9.0,14.0,6.0,12.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,8.0,5.0,11.0,6.0,10.0,1.372119941902965,9.0,1.7364033482546812,10.0,0.4060236204834906,0.40602070784184274,7.0,3.0,5.0,9.0,7.0,9.0,7.0,7.0,13.0,9.0,6.0,3.0,13.0,8.0,3.0,4.0,0.6425980164436681,1.0,1.468032076064259,4.0,2.0,9.0,12.0,11.0,3.0,9.0,13.0,10.0,9.0,13.0,0.40905999029407136,15.0,2.0,10.0,3.0,1.0,8.0,8.0,13.0,10.0,6.0,10.0,3.0,2.0,8.0,8.0,13.0,4.0,2.0,0.40936233905391484,1.0,9.0,2.0,1.0,0.40786326675355467,1.0,2.0,3.0,10.0,1.0,13.0,2.0,2.0,9.0,11.0,2.0,2.0,2.0,11.0
2,18,1.1491875413947503,12.0,11.0,14.0,15.0,12.0,9.0,13.0,4.0,9.0,14.0,6.0,12.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,8.0,5.0,11.0,6.0,10.0,1.372119941902965,9.0,1.7364033482546812,10.0,0.4060236204834906,0.40602070784184274,7.0,3.0,5.0,9.0,7.0,9.0,7.0,7.0,13.0,9.0,6.0,3.0,13.0,8.0,3.0,4.0,0.6425980164436681,1.0,1.468032076064259,4.0,2.0,9.0,12.0,11.0,3.0,9.0,13.0,10.0,9.0,13.0,0.40905999029407136,15.0,2.0,10.0,3.0,1.0,8.0,8.0,13.0,10.0,6.0,10.0,3.0,2.0,8.0,8.0,13.0,4.0,2.0,0.40936233905391484,1.0,9.0,2.0,1.0,0.40786326675355467,1.0,2.0,3.0,10.0,1.0,13.0,2.0,2.0,9.0,11.0,2.0,2.0,2.0,11.0
2,19,1.1491875413947503,12.0,11.0,14.0,15.0,12.0,9.0,13.0,4.0,9.0,14.0,6.0,12.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,8.0,5.0,11.0,6.0,10.0,1.372119941902965,9.0,1.7364033482546812,10.0,0.4060236204834906,0.40602070784184274,7.0,3.0,5.0,9.0,7.0,9.0,7.0,7.0,13.0,9.0,6.0,3.0,13.0,8.0,3.0,4.0,0.6425980164436681,1.0,1.468032076064259,4.0,2.0,9.0,12.0,11.0,3.0,9.0,13.0,10.0,9.0,13.0,0.40905999029407136,15.0,2.0,10.0,3.0,1.0,8.0,8.0,13.0,10.0,6.0,10.0,3.0,2.0,8.0,8.0,13.0,4.0,2.0,0.40936233905391484,1.0,9.0,2.0,1.0,0.40786326675355467,1.0,2.0,3.0,10.0,1.0,13.0,2.0,2.0,9.0,11.0,2.0,2.0,2.0,11.0
2,20,1.1491875413947503,12.0,11.0,14.0,15.0,12.0,9.0,13.0,4.0,9.0,14.0,6.0,12.0,1.1746390125787607,1.5172468156241599,11.0,14.0,0.6347152611953859,0.5767433566825491,1.1918104538538703,8.0,5.0,11.0,6.0,10.0,1.372119941902965,9.0,1.7364033482546812,10.0,0.4060236204834906,0.40602070784184274,7.0,3.0,5.0,9.0,7.0,9.0,7.0,7.0,13.0,9.0,6.0,3.0,13.0,8.0,3.0,4.0,0.6425980164436681,1.0,1.468032076064259,4.0,2.0,9.0,12.0,11.0,3.0,9.0,13.0,10.0,9.0,13.0,0.40905999029407136,15.0,2.0,10.0,3.0,1.0,8.0,8.0,13.0,10.0,6.0,10.0,3.0,2.0,8.0,8.0,13.0,4.0,2.0,0.40936233905391484,1.0,9.0,2.0,1.0,0.40786326675355467,1.0,2.0,3.0,10.0,1.0,13.0,2.0,2.0,9.0,11.0,2.0,2.0,2.0,11.0
