Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,29,0.51,1.02,2.0161574562244136,5.0,9.0,0.51,0.5370926156947953,1.1340253780886782,1.163539594958567,5.0,1.3686995889801072,0.5154867829258368,2.0,7.0,3.0,1.436349146005739,3.0,0.7453102165516002,0.5828057116428222,0.51,3.0,0.51,0.51,2.0,2.0,5.0,1.5456983086986877,0.7429833083743124,3.0,3.0,1.0352181058415748,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,0.816680836943605,4.0,0.7109894492835971,2.081477749467635,5.0,2.0,1.02,2.0,8.0,1.02,0.8478246253596675,11.0,1.634567820645576,1.1985528505759695,0.9072600243695148,2.0,3.0,5.0,4.0,0.51,1.02,5.0,5.0,9.0,0.9135569206463081,3.0,0.51,2.5312553660064285,4.0,0.51,1.02,3.0,2.0,0.51,1.02,1.02,0.6054690899252361,2.0,2.0,5.0,3.0,3.0,0.8659953152318777,1.02,1.02,1.02,0.51,6.0,0.51,0.51,4.0,5.0,1.02,5.0,2.0,1.29983585679072,0.51,2.0,4.0,0.6137478194541832,0.51,0.51,0.51
2,30,0.51,1.02,2.0161574562244136,5.0,9.0,0.51,0.5370926156947953,1.1340253780886782,1.163539594958567,5.0,1.3686995889801072,0.5154867829258368,2.0,7.0,3.0,1.436349146005739,3.0,0.7453102165516002,0.5828057116428222,0.51,3.0,0.51,0.51,2.0,2.0,5.0,1.5456983086986877,0.7429833083743124,3.0,3.0,1.0352181058415748,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,0.816680836943605,4.0,0.7109894492835971,2.081477749467635,5.0,2.0,1.02,2.0,8.0,1.02,0.8478246253596675,11.0,1.634567820645576,1.1985528505759695,0.9072600243695148,2.0,3.0,5.0,4.0,0.51,1.02,5.0,5.0,9.0,0.9135569206463081,3.0,0.51,2.5312553660064285,4.0,0.51,1.02,3.0,2.0,0.51,1.02,1.02,0.6054690899252361,2.0,2.0,5.0,3.0,3.0,0.8659953152318777,1.02,1.02,1.02,0.51,6.0,0.51,0.51,4.0,5.0,1.02,5.0,2.0,1.29983585679072,0.51,2.0,4.0,0.6137478194541832,0.51,0.51,0.51
2,31,0.51,1.02,2.0161574562244136,5.0,9.0,0.51,0.5370926156947953,1.1340253780886782,1.163539594958567,5.0,1.3686995889801072,0.5154867829258368,2.0,7.0,3.0,1.436349146005739,3.0,0.7453102165516002,0.5828057116428222,0.51,3.0,0.51,0.51,2.0,2.0,5.0,1.5456983086986877,0.7429833083743124,3.0,3.0,1.0352181058415748,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,0.816680836943605,4.0,0.7109894492835971,2.081477749467635,5.0,2.0,1.02,2.0,8.0,1.02,0.8478246253596675,11.0,1.634567820645576,1.1985528505759695,0.9072600243695148,2.0,3.0,5.0,4.0,0.51,1.02,5.0,5.0,9.0,0.9135569206463081,3.0,0.51,2.5312553660064285,4.0,0.51,1.02,3.0,2.0,0.51,1.02,1.02,0.6054690899252361,2.0,2.0,5.0,3.0,3.0,0.8659953152318777,1.02,1.02,1.02,0.51,6.0,0.51,0.51,4.0,5.0,1.02,5.0,2.0,1.29983585679072,0.51,2.0,4.0,0.6137478194541832,0.51,0.51,0.51
2,32,0.51,1.02,2.0161574562244136,5.0,9.0,0.51,0.5370926156947953,1.1340253780886782,1.163539594958567,5.0,1.3686995889801072,0.5154867829258368,2.0,7.0,3.0,1.436349146005739,3.0,0.7453102165516002,0.5828057116428222,0.51,3.0,0.51,0.51,2.0,2.0,5.0,1.5456983086986877,0.7429833083743124,3.0,3.0,1.0352181058415748,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,0.816680836943605,4.0,0.7109894492835971,2.081477749467635,5.0,2.0,1.02,2.0,8.0,1.02,0.8478246253596675,11.0,1.634567820645576,1.1985528505759695,0.9072600243695148,2.0,3.0,5.0,4.0,0.51,1.02,5.0,5.0,9.0,0.9135569206463081,3.0,0.51,2.5312553660064285,4.0,0.51,1.02,3.0,2.0,0.51,1.02,1.02,0.6054690899252361,2.0,2.0,5.0,3.0,3.0,0.8659953152318777,1.02,1.02,1.02,0.51,6.0,0.51,0.51,4.0,5.0,1.02,5.0,2.0,1.29983585679072,0.51,2.0,4.0,0.6137478194541832,0.51,0.51,0.51
2,33,0.51,1.02,2.0161574562244136,5.0,9.0,0.51,0.5370926156947953,1.1340253780886782,1.163539594958567,5.0,1.3686995889801072,0.5154867829258368,2.0,7.0,3.0,1.436349146005739,3.0,0.7453102165516002,0.5828057116428222,0.51,3.0,0.51,0.51,2.0,2.0,5.0,1.5456983086986877,0.7429833083743124,3.0,3.0,1.0352181058415748,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,0.816680836943605,4.0,0.7109894492835971,2.081477749467635,5.0,2.0,1.02,2.0,8.0,1.02,0.8478246253596675,11.0,1.634567820645576,1.1985528505759695,0.9072600243695148,2.0,3.0,5.0,4.0,0.51,1.02,5.0,5.0,9.0,0.9135569206463081,3.0,0.51,2.5312553660064285,4.0,0.51,1.02,3.0,2.0,0.51,1.02,1.02,0.6054690899252361,2.0,2.0,5.0,3.0,3.0,0.8659953152318777,1.02,1.02,1.02,0.51,6.0,0.51,0.51,4.0,5.0,1.02,5.0,2.0,1.29983585679072,0.51,2.0,4.0,0.6137478194541832,0.51,0.51,0.51
2,34,0.51,1.02,2.0161574562244136,5.0,9.0,0.51,0.5370926156947953,1.1340253780886782,1.163539594958567,5.0,1.3686995889801072,0.5154867829258368,2.0,7.0,3.0,1.436349146005739,3.0,0.7453102165516002,0.5828057116428222,0.51,3.0,0.51,0.51,2.0,2.0,5.0,1.5456983086986877,0.7429833083743124,3.0,3.0,1.0352181058415748,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,0.816680836943605,4.0,0.7109894492835971,2.081477749467635,5.0,2.0,1.02,2.0,8.0,1.02,0.8478246253596675,11.0,1.634567820645576,1.1985528505759695,0.9072600243695148,2.0,3.0,5.0,4.0,0.51,1.02,5.0,5.0,9.0,0.9135569206463081,3.0,0.51,2.5312553660064285,4.0,0.51,1.02,3.0,2.0,0.51,1.02,1.02,0.6054690899252361,2.0,2.0,5.0,3.0,3.0,0.8659953152318777,1.02,1.02,1.02,0.51,6.0,0.51,0.51,4.0,5.0,1.02,5.0,2.0,1.29983585679072,0.51,2.0,4.0,0.6137478194541832,0.51,0.51,0.51
2,35,0.51,1.02,2.0161574562244136,5.0,9.0,0.51,0.5370926156947953,1.1340253780886782,1.163539594958567,5.0,1.3686995889801072,0.5154867829258368,2.0,7.0,3.0,1.436349146005739,3.0,0.7453102165516002,0.5828057116428222,0.51,3.0,0.51,0.51,2.0,2.0,5.0,1.5456983086986877,0.7429833083743124,3.0,3.0,1.0352181058415748,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,0.816680836943605,4.0,0.7109894492835971,2.081477749467635,5.0,2.0,1.02,2.0,8.0,1.02,0.8478246253596675,11.0,1.634567820645576,1.1985528505759695,0.9072600243695148,2.0,3.0,5.0,4.0,0.51,1.02,5.0,5.0,9.0,0.9135569206463081,3.0,0.51,2.5312553660064285,4.0,0.51,1.02,3.0,2.0,0.51,1.02,1.02,0.6054690899252361,2.0,2.0,5.0,3.0,3.0,0.8659953152318777,1.02,1.02,1.02,0.51,6.0,0.51,0.51,4.0,5.0,1.02,5.0,2.0,1.29983585679072,0.51,2.0,4.0,0.6137478194541832,0.51,0.51,0.51
2,36,0.51,1.02,2.0161574562244136,5.0,9.0,0.51,0.5370926156947953,1.1340253780886782,1.163539594958567,5.0,1.3686995889801072,0.5154867829258368,2.0,7.0,3.0,1.436349146005739,3.0,0.7453102165516002,0.5828057116428222,0.51,3.0,0.51,0.51,2.0,2.0,5.0,1.5456983086986877,0.7429833083743124,3.0,3.0,1.0352181058415748,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,0.816680836943605,4.0,0.7109894492835971,2.081477749467635,5.0,2.0,1.02,2.0,8.0,1.02,0.8478246253596675,11.0,1.634567820645576,1.1985528505759695,0.9072600243695148,2.0,3.0,5.0,4.0,0.51,1.02,5.0,5.0,9.0,0.9135569206463081,3.0,0.51,2.5312553660064285,4.0,0.51,1.02,3.0,2.0,0.51,1.02,1.02,0.6054690899252361,2.0,2.0,5.0,3.0,3.0,0.8659953152318777,1.02,1.02,1.02,0.51,6.0,0.51,0.51,4.0,5.0,1.02,5.0,2.0,1.29983585679072,0.51,2.0,4.0,0.6137478194541832,0.51,0.51,0.51
2,37,0.51,1.02,2.0161574562244136,5.0,9.0,0.51,0.5370926156947953,1.1340253780886782,1.163539594958567,5.0,1.3686995889801072,0.5154867829258368,2.0,7.0,3.0,1.436349146005739,3.0,0.7453102165516002,0.5828057116428222,0.51,3.0,0.51,0.51,2.0,2.0,5.0,1.5456983086986877,0.7429833083743124,3.0,3.0,1.0352181058415748,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,0.816680836943605,4.0,0.7109894492835971,2.081477749467635,5.0,2.0,1.02,2.0,8.0,1.02,0.8478246253596675,11.0,1.634567820645576,1.1985528505759695,0.9072600243695148,2.0,3.0,5.0,4.0,0.51,1.02,5.0,5.0,9.0,0.9135569206463081,3.0,0.51,2.5312553660064285,4.0,0.51,1.02,3.0,2.0,0.51,1.02,1.02,0.6054690899252361,2.0,2.0,5.0,3.0,3.0,0.8659953152318777,1.02,1.02,1.02,0.51,6.0,0.51,0.51,4.0,5.0,1.02,5.0,2.0,1.29983585679072,0.51,2.0,4.0,0.6137478194541832,0.51,0.51,0.51
2,38,0.51,1.02,2.0161574562244136,5.0,9.0,0.51,0.5370926156947953,1.1340253780886782,1.163539594958567,5.0,1.3686995889801072,0.5154867829258368,2.0,7.0,3.0,1.436349146005739,3.0,0.7453102165516002,0.5828057116428222,0.51,3.0,0.51,0.51,2.0,2.0,5.0,1.5456983086986877,0.7429833083743124,3.0,3.0,1.0352181058415748,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,0.816680836943605,4.0,0.7109894492835971,2.081477749467635,5.0,2.0,1.02,2.0,8.0,1.02,0.8478246253596675,11.0,1.634567820645576,1.1985528505759695,0.9072600243695148,2.0,3.0,5.0,4.0,0.51,1.02,5.0,5.0,9.0,0.9135569206463081,3.0,0.51,2.5312553660064285,4.0,0.51,1.02,3.0,2.0,0.51,1.02,1.02,0.6054690899252361,2.0,2.0,5.0,3.0,3.0,0.8659953152318777,1.02,1.02,1.02,0.51,6.0,0.51,0.51,4.0,5.0,1.02,5.0,2.0,1.29983585679072,0.51,2.0,4.0,0.6137478194541832,0.51,0.51,0.51
2,39,0.51,1.02,2.0161574562244136,5.0,9.0,0.51,0.5370926156947953,1.1340253780886782,1.163539594958567,5.0,1.3686995889801072,0.5154867829258368,2.0,7.0,3.0,1.436349146005739,3.0,0.7453102165516002,0.5828057116428222,0.51,3.0,0.51,0.51,2.0,2.0,5.0,1.5456983086986877,0.7429833083743124,3.0,3.0,1.0352181058415748,3.0,1.02,0.5769446143433921,12.0,0.6660375228183983,0.7494849764151853,0.816680836943605,4.0,0.7109894492835971,2.081477749467635,5.0,2.0,1.02,2.0,8.0,1.02,0.8478246253596675,11.0,1.634567820645576,1.1985528505759695,0.9072600243695148,2.0,3.0,5.0,4.0,0.51,1.02,5.0,5.0,9.0,0.9135569206463081,3.0,0.51,2.5312553660064285,4.0,0.51,1.02,3.0,2.0,0.51,1.02,1.02,0.6054690899252361,2.0,2.0,5.0,3.0,3.0,0.8659953152318777,1.02,1.02,1.02,0.51,6.0,0.51,0.51,4.0,5.0,1.02,5.0,2.0,1.29983585679072,0.51,2.0,4.0,0.6137478194541832,0.51,0.51,0.51
3,0,3.0,9.0,1.3686995889801072,0.51,0.5370425646541345,0.8452526578824737,0.8124408236896691,1.02,1.0352181058415748,2.0,0.5295333086450853,1.3090173929770819,1.02,0.6856833551621321,1.580681444132738,2.0,3.0,3.0,0.848597711167407,0.5769446143433921,9.0,2.7520423515468,0.51,1.613062180528864,5.0,3.0,1.02,1.1502641559337747,0.9555149841522679,7.0,2.0,1.2362356652532749,0.5828057116428222,1.449977989583274,1.6712382927480456,3.0,3.0,0.51,0.8264407442796536,4.0,1.3304329518511593,2.2991674619269116,0.779284899463607,0.6660375228183983,8.0,0.51,2.081477749467635,0.7353676307848475,2.0,0.7109894492835971,1.08497956596731,2.0,0.8667726588669836,2.0,0.51,1.009580454375201,0.6464817467789727,1.7069841771042569,0.51,3.0,0.51,4.0,2.0,2.232001373873713,3.0,2.0,4.0,3.0,0.8584600296638979,1.0532695205562528,7.0,4.0,0.5730279061541765,1.807166434349496,1.9184259475411158,0.8928970991653002,1.059541719478481,0.7485125839668553,0.804467277751655,1.0218981066107153,6.0,3.0511982974011254,2.3809875741437256,1.132763222511028,1.2363084890366192,2.0,2.5704452241478286,0.6831743265816376,2.14613362704722,0.7361307285293406,0.7112573847455619,1.01943387283601,0.7958325226017232,2.0,0.6404887535165477,0.759812215324471,3.0,0.9018033249329935,3.0,1.0294764821596945
3,1,3.0,9.0,1.3686995889801072,0.51,0.5370425646541345,0.8452526578824737,0.8124408236896691,0.8848218981323611,1.0352181058415748,1.1777554971055744,0.5295333086450853,1.3090173929770819,3.0,5.0,1.0804176515912896,5.0,3.0,0.5946866098568659,6.0,5.0,1.4731341861958698,2.7520423515468,0.51,1.613062180528864,5.0,3.0,1.02,1.1502641559337747,0.9555149841522679,7.0,2.0,1.2362356652532749,0.5828057116428222,1.449977989583274,1.6712382927480456,3.0,3.0,0.51,0.8264407442796536,4.0,1.3304329518511593,2.2991674619269116,0.779284899463607,0.6660375228183983,8.0,0.51,2.081477749467635,0.7353676307848475,2.0,0.7109894492835971,1.08497956596731,2.0,0.8667726588669836,4.0,0.8223595157033161,0.9398411314473719,5.0,0.7746616906319864,2.039626200866972,5.0,2.0,4.0,2.0,2.232001373873713,3.0,2.0,4.0,3.0,0.8584600296638979,1.0532695205562528,7.0,4.0,0.5730279061541765,1.807166434349496,1.9184259475411158,0.8928970991653002,1.059541719478481,2.0,2.0,0.5102435619811643,6.0,3.0511982974011254,2.3809875741437256,1.132763222511028,1.2363084890366192,2.0,2.5704452241478286,0.6831743265816376,2.14613362704722,3.0,2.275374767154905,1.01943387283601,0.7958325226017232,2.0,0.6404887535165477,0.51,3.0,0.9018033249329935,0.7382998619963815,1.0503129320614275
3,2,5.0,0.6510398017101529,1.3145101360572382,0.6824809778403417,1.02,0.8452526578824737,0.8124408236896691,0.8848218981323611,1.0352181058415748,1.1777554971055744,0.5295333086450853,1.3090173929770819,3.0,5.0,1.0804176515912896,5.0,3.0,0.5946866098568659,6.0,5.0,1.4731341861958698,2.7520423515468,0.51,1.613062180528864,5.0,3.0,1.02,1.1502641559337747,0.9555149841522679,7.0,2.0,1.2362356652532749,0.5828057116428222,1.449977989583274,1.6712382927480456,3.0,3.0,0.6554766525429518,2.2054175298989147,2.0,0.5299593813351857,1.143004844488174,0.779284899463607,1.02,8.0,0.51,2.081477749467635,0.7353676307848475,2.0,2.0,0.51,0.7102346431735005,1.02,4.0,0.8223595157033161,0.9398411314473719,5.0,0.7746616906319864,2.039626200866972,5.0,2.0,4.0,2.0,2.232001373873713,3.0,2.0,4.0,3.0,0.8584600296638979,0.8540649159302821,0.9273868764350429,1.2769040323641567,0.51,1.807166434349496,1.9184259475411158,0.51,0.7481546957470044,2.0,2.0,0.5102435619811643,6.0,3.0511982974011254,2.3809875741437256,1.132763222511028,1.2363084890366192,2.0,2.0,0.6831743265816376,2.0,3.0,2.275374767154905,1.01943387283601,0.7958325226017232,5.0,0.6546355604971005,0.51,3.0,0.86019780343355,0.7382998619963815,0.5182142770218622
3,3,5.0,0.6510398017101529,1.3145101360572382,0.6824809778403417,1.02,0.8452526578824737,0.8124408236896691,0.8848218981323611,1.0352181058415748,1.1777554971055744,0.5295333086450853,1.3090173929770819,3.0,5.0,6.0,2.0,1.02,0.5946866098568659,6.0,5.0,1.4731341861958698,2.7520423515468,0.51,1.613062180528864,5.0,3.0,1.02,1.02,1.02,7.0,2.0,1.2362356652532749,0.5828057116428222,1.449977989583274,1.6712382927480456,3.0,0.51,0.6554766525429518,2.2054175298989147,2.0,0.5299593813351857,1.143004844488174,0.779284899463607,1.02,8.0,0.51,2.081477749467635,0.7353676307848475,2.0,2.0,0.51,0.7102346431735005,1.02,4.0,0.8223595157033161,0.9398411314473719,5.0,0.5171241820341167,0.5476838714227478,5.0,0.6753266883420969,4.0,2.0,2.232001373873713,0.51,2.0,4.0,3.0,0.7955839416248317,0.8540649159302821,0.9273868764350429,1.2769040323641567,0.51,1.807166434349496,1.9184259475411158,0.51,0.7481546957470044,2.0,2.0,1.3324728664765404,6.0,3.0511982974011254,0.8539994283742033,1.132763222511028,0.51,2.0,2.0,0.6831743265816376,2.0,3.0,2.0,2.0,0.51,5.0,0.6546355604971005,0.51,3.0,0.86019780343355,0.6719715311729176,0.51
3,4,5.0,0.6510398017101529,0.7914059449209206,2.220211701232671,1.02,0.8452526578824737,0.8124408236896691,0.8848218981323611,1.0352181058415748,1.1777554971055744,0.5295333086450853,1.3090173929770819,3.0,5.0,6.0,2.0,1.02,0.5946866098568659,6.0,5.0,1.4731341861958698,2.7520423515468,0.51,1.613062180528864,5.0,3.0,1.02,1.02,1.02,2.0,1.3565116323900628,3.0,0.51,1.02,2.1976749210331175,3.0,2.0,0.6554766525429518,2.2054175298989147,2.0,0.5299593813351857,1.143004844488174,0.779284899463607,1.02,8.0,0.51,2.081477749467635,0.7353676307848475,2.0,2.0,0.51,0.8987394028934498,1.02,4.0,0.8223595157033161,0.9398411314473719,5.0,0.5171241820341167,0.5476838714227478,5.0,0.6753266883420969,4.0,2.0,2.232001373873713,0.51,2.0,4.0,0.528098718768242,0.6769687042582658,0.8540649159302821,0.9273868764350429,1.2769040323641567,0.51,1.807166434349496,1.9184259475411158,6.0,0.51,2.0,2.0,1.3324728664765404,6.0,3.0511982974011254,0.8539994283742033,0.5497617135563534,0.51,2.0,2.0,0.6831743265816376,2.0,3.0,2.0,2.0,0.51,5.0,0.6548530927045366,0.51,1.6594967895655133,0.6895770910886717,0.51,0.5399801835662843
3,5,5.0,0.6510398017101529,0.7914059449209206,2.220211701232671,1.02,0.8452526578824737,0.8124408236896691,0.8848218981323611,1.0352181058415748,1.1777554971055744,0.5295333086450853,1.3090173929770819,3.0,5.0,6.0,2.0,1.02,0.5946866098568659,6.0,5.0,1.4731341861958698,2.7520423515468,0.51,1.613062180528864,5.0,3.0,1.02,1.02,1.02,2.0,1.3565116323900628,3.0,0.51,1.02,2.1976749210331175,1.6673488374906653,2.0,0.6554766525429518,2.2054175298989147,2.0,0.5299593813351857,1.143004844488174,0.779284899463607,1.02,8.0,0.51,2.081477749467635,0.7353676307848475,2.0,2.0,0.51,0.8987394028934498,1.02,4.0,0.8223595157033161,0.9398411314473719,5.0,0.5171241820341167,0.5476838714227478,5.0,0.6753266883420969,4.0,2.0,2.232001373873713,0.51,2.0,4.0,3.0,0.7047264890586068,0.8540649159302821,0.9273868764350429,1.2769040323641567,0.51,1.807166434349496,1.9184259475411158,6.0,0.51,2.0,2.0,1.3324728664765404,6.0,3.0511982974011254,0.8539994283742033,0.5497617135563534,0.51,2.0,2.0,0.6831743265816376,2.0,3.0,2.0,2.0,0.51,5.0,0.6548530927045366,0.51,1.1761084165134963,0.6895770910886717,0.51,0.51
3,6,5.0,0.6510398017101529,0.7914059449209206,2.220211701232671,1.02,0.8452526578824737,0.8124408236896691,0.8848218981323611,1.0352181058415748,1.1777554971055744,0.5295333086450853,1.3090173929770819,3.0,5.0,6.0,2.0,1.02,0.5946866098568659,6.0,5.0,1.4731341861958698,2.7520423515468,0.51,1.613062180528864,5.0,3.0,1.02,1.02,1.02,2.0,1.3565116323900628,3.0,0.51,1.02,2.1976749210331175,1.6673488374906653,2.0,0.6554766525429518,2.2054175298989147,2.0,0.5299593813351857,1.143004844488174,0.779284899463607,1.02,8.0,0.51,2.081477749467635,0.7353676307848475,2.0,2.0,0.51,0.8987394028934498,1.02,4.0,0.8223595157033161,0.9398411314473719,5.0,0.5171241820341167,0.5476838714227478,5.0,0.6753266883420969,4.0,2.0,2.232001373873713,0.51,2.0,4.0,3.0,0.7047264890586068,0.8540649159302821,0.9273868764350429,1.2769040323641567,0.51,1.807166434349496,1.9184259475411158,6.0,0.51,2.0,2.0,1.3324728664765404,6.0,3.0511982974011254,0.8539994283742033,0.5497617135563534,0.51,2.0,2.0,0.6831743265816376,1.345982561471605,3.0,2.0,2.0,0.51,5.0,0.6956555851069808,0.51,1.1761084165134963,1.3504832751390143,0.51,0.51
3,7,5.0,0.6510398017101529,0.7914059449209206,2.220211701232671,1.02,0.8452526578824737,0.8124408236896691,0.8848218981323611,1.0352181058415748,1.1777554971055744,0.5295333086450853,1.3090173929770819,3.0,5.0,6.0,2.0,1.02,0.5946866098568659,6.0,5.0,1.4731341861958698,2.7520423515468,0.51,1.613062180528864,5.0,3.0,1.02,1.02,1.02,2.0,1.3565116323900628,3.0,0.51,1.02,2.1976749210331175,1.6673488374906653,2.0,0.6554766525429518,2.2054175298989147,2.0,0.5299593813351857,1.143004844488174,0.779284899463607,1.02,8.0,0.51,2.081477749467635,0.7353676307848475,2.0,2.0,0.51,0.8987394028934498,1.02,4.0,0.8223595157033161,0.9398411314473719,5.0,0.5171241820341167,0.5476838714227478,5.0,0.6753266883420969,4.0,2.0,0.51,0.51,2.0,4.0,3.0,0.7047264890586068,0.8540649159302821,0.9273868764350429,1.2769040323641567,0.51,1.807166434349496,1.9184259475411158,6.0,0.51,2.0,2.0,1.3324728664765404,6.0,3.0,0.5595955579095755,0.5497617135563534,0.51,2.0,2.0,0.6831743265816376,1.345982561471605,3.0,2.0,2.0,0.51,2.0,0.6956555851069808,0.51,1.02,1.0643299521351328,0.51,0.51
3,8,5.0,0.6510398017101529,0.7914059449209206,2.220211701232671,1.02,0.8452526578824737,0.8124408236896691,0.8848218981323611,1.0352181058415748,2.0,0.51,1.3090173929770819,3.0,5.0,6.0,2.0,1.02,0.5946866098568659,6.0,5.0,1.4731341861958698,2.7520423515468,0.51,1.613062180528864,5.0,3.0,1.02,1.02,1.02,2.0,1.3565116323900628,3.0,0.51,1.02,2.1976749210331175,1.6673488374906653,2.0,0.6554766525429518,2.2054175298989147,2.0,0.5299593813351857,1.143004844488174,0.779284899463607,1.02,8.0,0.51,2.081477749467635,0.7353676307848475,2.0,2.0,0.51,0.8987394028934498,1.02,4.0,0.8223595157033161,0.51,5.0,0.5171241820341167,0.5476838714227478,5.0,0.6753266883420969,4.0,2.0,0.51,0.51,2.0,4.0,3.0,0.7047264890586068,0.8540649159302821,0.9273868764350429,1.2769040323641567,0.51,1.807166434349496,1.9184259475411158,6.0,0.51,2.0,2.0,1.3324728664765404,6.0,3.0,0.5595955579095755,0.5497617135563534,0.51,2.0,2.0,0.6831743265816376,1.345982561471605,3.0,2.0,2.0,0.51,2.0,0.6956555851069808,0.51,1.02,1.02,0.51,0.51
3,9,5.0,0.6510398017101529,0.7914059449209206,2.220211701232671,1.02,0.8452526578824737,0.8124408236896691,0.8848218981323611,1.0352181058415748,2.0,0.51,1.3090173929770819,3.0,5.0,6.0,2.0,1.02,0.5946866098568659,6.0,5.0,1.4731341861958698,2.7520423515468,0.51,1.613062180528864,5.0,3.0,1.02,1.02,1.02,2.0,1.3565116323900628,3.0,0.51,1.02,2.1976749210331175,1.6673488374906653,2.0,0.6554766525429518,2.2054175298989147,2.0,0.5299593813351857,1.143004844488174,0.779284899463607,1.02,8.0,0.51,2.081477749467635,0.7353676307848475,2.0,2.0,0.51,0.8987394028934498,1.02,4.0,0.8223595157033161,0.51,5.0,0.5171241820341167,0.5476838714227478,5.0,0.6753266883420969,4.0,2.0,0.51,0.51,2.0,4.0,3.0,0.7047264890586068,0.8540649159302821,0.9273868764350429,1.2769040323641567,0.51,1.807166434349496,1.9184259475411158,6.0,0.51,2.0,2.0,1.3324728664765404,6.0,3.0,0.5595955579095755,0.5497617135563534,0.51,2.0,2.0,0.6831743265816376,1.345982561471605,3.0,2.0,2.0,0.51,2.0,0.6956555851069808,0.51,1.02,1.02,0.51,0.51
3,10,5.0,0.6510398017101529,0.7914059449209206,2.220211701232671,1.02,0.8452526578824737,0.8124408236896691,0.8848218981323611,1.0352181058415748,2.0,0.51,1.3090173929770819,3.0,5.0,6.0,2.0,1.02,0.5946866098568659,6.0,5.0,1.4731341861958698,2.7520423515468,0.51,1.613062180528864,5.0,3.0,1.02,1.02,1.02,2.0,1.3565116323900628,3.0,0.51,1.02,2.1976749210331175,1.6673488374906653,2.0,0.6554766525429518,2.2054175298989147,2.0,0.5299593813351857,1.143004844488174,0.779284899463607,1.02,8.0,0.51,2.081477749467635,0.7353676307848475,2.0,2.0,0.51,0.8987394028934498,1.02,4.0,0.8223595157033161,0.51,5.0,0.5171241820341167,0.5476838714227478,5.0,0.6753266883420969,4.0,2.0,0.51,0.51,2.0,4.0,3.0,0.7047264890586068,0.8540649159302821,0.9273868764350429,1.2769040323641567,0.51,1.807166434349496,1.9184259475411158,6.0,0.51,2.0,2.0,1.3324728664765404,6.0,3.0,0.5595955579095755,0.5497617135563534,0.51,2.0,2.0,0.6831743265816376,1.345982561471605,3.0,2.0,2.0,0.51,2.0,0.6956555851069808,0.51,1.02,1.02,0.51,0.51
3,11,5.0,0.6510398017101529,0.7914059449209206,2.220211701232671,1.02,0.8452526578824737,0.8124408236896691,0.8848218981323611,1.0352181058415748,2.0,0.51,1.3090173929770819,3.0,5.0,6.0,2.0,1.02,0.5946866098568659,6.0,5.0,1.4731341861958698,2.7520423515468,0.51,1.613062180528864,5.0,3.0,1.02,1.02,1.02,2.0,1.3565116323900628,3.0,0.51,1.02,2.1976749210331175,1.6673488374906653,2.0,0.6554766525429518,2.2054175298989147,2.0,0.5299593813351857,1.143004844488174,0.779284899463607,1.02,8.0,0.51,2.081477749467635,0.7353676307848475,2.0,2.0,0.51,0.8987394028934498,1.02,4.0,0.8223595157033161,0.51,5.0,0.5171241820341167,0.5476838714227478,5.0,0.6753266883420969,4.0,2.0,0.51,0.51,2.0,4.0,3.0,0.7047264890586068,0.8540649159302821,0.9273868764350429,1.2769040323641567,0.51,1.807166434349496,1.9184259475411158,6.0,0.51,2.0,2.0,1.3324728664765404,6.0,3.0,0.5595955579095755,0.5497617135563534,0.51,2.0,2.0,0.6831743265816376,1.345982561471605,3.0,2.0,2.0,0.51,2.0,0.6956555851069808,0.51,1.02,1.02,0.51,0.51
