Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
3,33,-14.24830400752057,-13.745903476379567,-13.934387184869554,-13.190861323767846,-12.251437212101827,-13.878502816258521,-3.069061446490667,-14.387448720718469,-13.706897895557171,-12.081932206627759,-11.251500210608437,-3.1364645365951542,-12.903071225093305,-11.568186427079825,-10.086963501140112,-5.314115344778233,-13.317160992252576,-8.668077150711195,-10.10459284259446,1.9153738908253801,-13.11472974538105,-4.04910894705964,14.304610647380347,-12.779239261223168,-13.506986129660845,-9.47579211108913,6.681072638773025,8.847100982210646,-12.66156488823196,2.4617840814154692,0.4499247802195334,19.63048002328174,-12.878464273258537,-11.527408897910842,-12.100791678263157,-6.525904410827403,-3.2040649477013172,-13.114895429501303,-12.007128500303201,7.040170334971428,10.495510194952779,-13.669523507128256,1.9947939036606765,-4.336264660432513,0.769465482440832,-5.641065423878244,-6.2639720789265745,-9.285081419759617,1.1230893799085004,11.617059296805053,-3.632731218000167,-7.979289973084736,5.548050604675097,3.3812895231384603,-13.905065175370327,-2.198125781218378,0.722184348829487,-6.715050601367117,-0.7476193679715119,3.9712005679937814,9.842390545582441,-7.576685250623774,-0.5834824524123323,5.900667639419244,-0.2040336534393592,3.5138246044858708,-8.769582557124956,-0.6485051257417378,-0.49049493339567524,5.526310068737535,3.5250191013623806,4.840764670638113,11.327594595078857,5.776237193572954,13.714816092104918,6.9563264416131085,-3.1662230816903145,-2.214329976018074,6.827414189443371,-4.266336613717268,15.434715107039901,13.632386153087841,31.08031087744488,8.048615143835534,9.852458165940208,8.411604609072532,-9.025483913364244,12.911551060265698,24.770425810278105,-3.9206738514056667,26.183059917941975,10.506656980049478,30.57356541851215,39.17579639125982,12.888901627802603,19.054730220482845,20.40319762177536,20.399646202452683,5.780056903098512,14.553161327800629
3,34,-14.24830400752057,-13.745903476379567,-13.934387184869554,-13.190861323767846,-12.251437212101827,-13.878502816258521,-3.069061446490667,-14.387448720718469,-13.706897895557171,-12.081932206627759,-11.251500210608437,-3.1364645365951542,-12.903071225093305,-11.568186427079825,-10.086963501140112,-5.314115344778233,-13.317160992252576,-8.668077150711195,-10.10459284259446,1.9153738908253801,-13.11472974538105,-4.04910894705964,14.304610647380347,-12.779239261223168,-13.506986129660845,-9.47579211108913,6.681072638773025,8.847100982210646,-12.66156488823196,2.4617840814154692,0.4499247802195334,19.63048002328174,-12.878464273258537,-11.527408897910842,-12.100791678263157,-6.525904410827403,-3.2040649477013172,-13.114895429501303,-12.007128500303201,7.040170334971428,10.495510194952779,-13.669523507128256,1.9947939036606765,-4.336264660432513,0.769465482440832,-5.641065423878244,-6.2639720789265745,-9.285081419759617,1.1230893799085004,11.617059296805053,-3.632731218000167,-7.979289973084736,5.548050604675097,3.3812895231384603,-13.905065175370327,-2.198125781218378,0.722184348829487,-6.715050601367117,-0.7476193679715119,3.9712005679937814,9.842390545582441,-7.576685250623774,-0.5834824524123323,5.900667639419244,-0.2040336534393592,3.5138246044858708,-8.769582557124956,-0.6485051257417378,-0.49049493339567524,5.526310068737535,3.5250191013623806,4.840764670638113,11.327594595078857,5.776237193572954,13.714816092104918,6.9563264416131085,-3.1662230816903145,-2.214329976018074,6.827414189443371,-4.266336613717268,15.434715107039901,13.632386153087841,31.08031087744488,8.048615143835534,9.852458165940208,8.411604609072532,-9.025483913364244,12.911551060265698,24.770425810278105,-3.9206738514056667,26.183059917941975,10.506656980049478,30.57356541851215,39.17579639125982,12.888901627802603,19.054730220482845,20.40319762177536,20.399646202452683,5.780056903098512,14.553161327800629
3,35,-14.24830400752057,-13.745903476379567,-13.934387184869554,-13.190861323767846,-12.251437212101827,-13.878502816258521,-3.069061446490667,-14.387448720718469,-13.706897895557171,-12.081932206627759,-11.251500210608437,-3.1364645365951542,-12.903071225093305,-11.568186427079825,-10.086963501140112,-5.314115344778233,-13.317160992252576,-8.668077150711195,-10.10459284259446,1.9153738908253801,-13.11472974538105,-4.04910894705964,14.304610647380347,-12.779239261223168,-13.506986129660845,-9.47579211108913,6.681072638773025,8.847100982210646,-12.66156488823196,2.4617840814154692,0.4499247802195334,19.63048002328174,-12.878464273258537,-11.527408897910842,-12.100791678263157,-6.525904410827403,-3.2040649477013172,-13.114895429501303,-12.007128500303201,7.040170334971428,10.495510194952779,-13.669523507128256,1.9947939036606765,-4.336264660432513,0.769465482440832,-5.641065423878244,-6.2639720789265745,-9.285081419759617,1.1230893799085004,11.617059296805053,-3.632731218000167,-7.979289973084736,5.548050604675097,3.3812895231384603,-13.905065175370327,-2.198125781218378,0.722184348829487,-6.715050601367117,-0.7476193679715119,3.9712005679937814,9.842390545582441,-7.576685250623774,-0.5834824524123323,5.900667639419244,-0.2040336534393592,3.5138246044858708,-8.769582557124956,-0.6485051257417378,-0.49049493339567524,5.526310068737535,3.5250191013623806,4.840764670638113,11.327594595078857,5.776237193572954,13.714816092104918,6.9563264416131085,-3.1662230816903145,-2.214329976018074,6.827414189443371,-4.266336613717268,15.434715107039901,13.632386153087841,31.08031087744488,8.048615143835534,9.852458165940208,8.411604609072532,-9.025483913364244,12.911551060265698,24.770425810278105,-3.9206738514056667,26.183059917941975,10.506656980049478,30.57356541851215,39.17579639125982,12.888901627802603,19.054730220482845,20.40319762177536,20.399646202452683,5.780056903098512,14.553161327800629
3,36,-14.24830400752057,-13.745903476379567,-13.934387184869554,-13.190861323767846,-12.251437212101827,-13.878502816258521,-3.069061446490667,-14.387448720718469,-13.706897895557171,-12.081932206627759,-11.251500210608437,-3.1364645365951542,-12.903071225093305,-11.568186427079825,-10.086963501140112,-5.314115344778233,-13.317160992252576,-8.668077150711195,-10.10459284259446,1.9153738908253801,-13.11472974538105,-4.04910894705964,14.304610647380347,-12.779239261223168,-13.506986129660845,-9.47579211108913,6.681072638773025,8.847100982210646,-12.66156488823196,2.4617840814154692,0.4499247802195334,19.63048002328174,-12.878464273258537,-11.527408897910842,-12.100791678263157,-6.525904410827403,-3.2040649477013172,-13.114895429501303,-12.007128500303201,7.040170334971428,10.495510194952779,-13.669523507128256,1.9947939036606765,-4.336264660432513,0.769465482440832,-5.641065423878244,-6.2639720789265745,-9.285081419759617,1.1230893799085004,11.617059296805053,-3.632731218000167,-7.979289973084736,5.548050604675097,3.3812895231384603,-13.905065175370327,-2.198125781218378,0.722184348829487,-6.715050601367117,-0.7476193679715119,3.9712005679937814,9.842390545582441,-7.576685250623774,-0.5834824524123323,5.900667639419244,-0.2040336534393592,3.5138246044858708,-8.769582557124956,-0.6485051257417378,-0.49049493339567524,5.526310068737535,3.5250191013623806,4.840764670638113,11.327594595078857,5.776237193572954,13.714816092104918,6.9563264416131085,-3.1662230816903145,-2.214329976018074,6.827414189443371,-4.266336613717268,15.434715107039901,13.632386153087841,31.08031087744488,8.048615143835534,9.852458165940208,8.411604609072532,-9.025483913364244,12.911551060265698,24.770425810278105,-3.9206738514056667,26.183059917941975,10.506656980049478,30.57356541851215,39.17579639125982,12.888901627802603,19.054730220482845,20.40319762177536,20.399646202452683,5.780056903098512,14.553161327800629
3,37,-14.24830400752057,-13.745903476379567,-13.934387184869554,-13.190861323767846,-12.251437212101827,-13.878502816258521,-3.069061446490667,-14.387448720718469,-13.706897895557171,-12.081932206627759,-11.251500210608437,-3.1364645365951542,-12.903071225093305,-11.568186427079825,-10.086963501140112,-5.314115344778233,-13.317160992252576,-8.668077150711195,-10.10459284259446,1.9153738908253801,-13.11472974538105,-4.04910894705964,14.304610647380347,-12.779239261223168,-13.506986129660845,-9.47579211108913,6.681072638773025,8.847100982210646,-12.66156488823196,2.4617840814154692,0.4499247802195334,19.63048002328174,-12.878464273258537,-11.527408897910842,-12.100791678263157,-6.525904410827403,-3.2040649477013172,-13.114895429501303,-12.007128500303201,7.040170334971428,10.495510194952779,-13.669523507128256,1.9947939036606765,-4.336264660432513,0.769465482440832,-5.641065423878244,-6.2639720789265745,-9.285081419759617,1.1230893799085004,11.617059296805053,-3.632731218000167,-7.979289973084736,5.548050604675097,3.3812895231384603,-13.905065175370327,-2.198125781218378,0.722184348829487,-6.715050601367117,-0.7476193679715119,3.9712005679937814,9.842390545582441,-7.576685250623774,-0.5834824524123323,5.900667639419244,-0.2040336534393592,3.5138246044858708,-8.769582557124956,-0.6485051257417378,-0.49049493339567524,5.526310068737535,3.5250191013623806,4.840764670638113,11.327594595078857,5.776237193572954,13.714816092104918,6.9563264416131085,-3.1662230816903145,-2.214329976018074,6.827414189443371,-4.266336613717268,15.434715107039901,13.632386153087841,31.08031087744488,8.048615143835534,9.852458165940208,8.411604609072532,-9.025483913364244,12.911551060265698,24.770425810278105,-3.9206738514056667,26.183059917941975,10.506656980049478,30.57356541851215,39.17579639125982,12.888901627802603,19.054730220482845,20.40319762177536,20.399646202452683,5.780056903098512,14.553161327800629
3,38,-14.24830400752057,-13.745903476379567,-13.934387184869554,-13.190861323767846,-12.251437212101827,-13.878502816258521,-3.069061446490667,-14.387448720718469,-13.706897895557171,-12.081932206627759,-11.251500210608437,-3.1364645365951542,-12.903071225093305,-11.568186427079825,-10.086963501140112,-5.314115344778233,-13.317160992252576,-8.668077150711195,-10.10459284259446,1.9153738908253801,-13.11472974538105,-4.04910894705964,14.304610647380347,-12.779239261223168,-13.506986129660845,-9.47579211108913,6.681072638773025,8.847100982210646,-12.66156488823196,2.4617840814154692,0.4499247802195334,19.63048002328174,-12.878464273258537,-11.527408897910842,-12.100791678263157,-6.525904410827403,-3.2040649477013172,-13.114895429501303,-12.007128500303201,7.040170334971428,10.495510194952779,-13.669523507128256,1.9947939036606765,-4.336264660432513,0.769465482440832,-5.641065423878244,-6.2639720789265745,-9.285081419759617,1.1230893799085004,11.617059296805053,-3.632731218000167,-7.979289973084736,5.548050604675097,3.3812895231384603,-13.905065175370327,-2.198125781218378,0.722184348829487,-6.715050601367117,-0.7476193679715119,3.9712005679937814,9.842390545582441,-7.576685250623774,-0.5834824524123323,5.900667639419244,-0.2040336534393592,3.5138246044858708,-8.769582557124956,-0.6485051257417378,-0.49049493339567524,5.526310068737535,3.5250191013623806,4.840764670638113,11.327594595078857,5.776237193572954,13.714816092104918,6.9563264416131085,-3.1662230816903145,-2.214329976018074,6.827414189443371,-4.266336613717268,15.434715107039901,13.632386153087841,31.08031087744488,8.048615143835534,9.852458165940208,8.411604609072532,-9.025483913364244,12.911551060265698,24.770425810278105,-3.9206738514056667,26.183059917941975,10.506656980049478,30.57356541851215,39.17579639125982,12.888901627802603,19.054730220482845,20.40319762177536,20.399646202452683,5.780056903098512,14.553161327800629
3,39,-14.24830400752057,-13.745903476379567,-13.934387184869554,-13.190861323767846,-12.251437212101827,-13.878502816258521,-3.069061446490667,-14.387448720718469,-13.706897895557171,-12.081932206627759,-11.251500210608437,-3.1364645365951542,-12.903071225093305,-11.568186427079825,-10.086963501140112,-5.314115344778233,-13.317160992252576,-8.668077150711195,-10.10459284259446,1.9153738908253801,-13.11472974538105,-4.04910894705964,14.304610647380347,-12.779239261223168,-13.506986129660845,-9.47579211108913,6.681072638773025,8.847100982210646,-12.66156488823196,2.4617840814154692,0.4499247802195334,19.63048002328174,-12.878464273258537,-11.527408897910842,-12.100791678263157,-6.525904410827403,-3.2040649477013172,-13.114895429501303,-12.007128500303201,7.040170334971428,10.495510194952779,-13.669523507128256,1.9947939036606765,-4.336264660432513,0.769465482440832,-5.641065423878244,-6.2639720789265745,-9.285081419759617,1.1230893799085004,11.617059296805053,-3.632731218000167,-7.979289973084736,5.548050604675097,3.3812895231384603,-13.905065175370327,-2.198125781218378,0.722184348829487,-6.715050601367117,-0.7476193679715119,3.9712005679937814,9.842390545582441,-7.576685250623774,-0.5834824524123323,5.900667639419244,-0.2040336534393592,3.5138246044858708,-8.769582557124956,-0.6485051257417378,-0.49049493339567524,5.526310068737535,3.5250191013623806,4.840764670638113,11.327594595078857,5.776237193572954,13.714816092104918,6.9563264416131085,-3.1662230816903145,-2.214329976018074,6.827414189443371,-4.266336613717268,15.434715107039901,13.632386153087841,31.08031087744488,8.048615143835534,9.852458165940208,8.411604609072532,-9.025483913364244,12.911551060265698,24.770425810278105,-3.9206738514056667,26.183059917941975,10.506656980049478,30.57356541851215,39.17579639125982,12.888901627802603,19.054730220482845,20.40319762177536,20.399646202452683,5.780056903098512,14.553161327800629
4,0,-8.583871987323969,-13.975862485454751,-24.966574374730268,-19.987500242333088,-1.4409747674671407,-20.968323806034746,-12.43903962918317,-17.075926217758543,-29.719136470789643,-25.059561480271388,7.349860389514931,-4.0020520397625825,-15.693766088791802,6.52766721986054,-16.38150644802643,-20.6517326117077,5.907971520897577,2.5647145809756564,-7.954133300769557,-3.683238406876807,-20.304578255852444,-5.700020371441664,11.313127671136456,-10.855261209851346,-18.026430612822335,0.7881430612375384,0.9104911083875101,-13.713046702962684,-20.444525000792993,-2.2548481838153154,-6.733154799613673,20.44518334655075,9.058411595372432,-17.555110001240678,-1.4500912610821899,-9.561682987683144,-6.368085750130142,-15.155906419414672,-3.91094765716629,-16.60646921106061,-1.0767068946339498,-15.786019296784675,2.4858033224181293,-7.967362990888391,-7.982019996307962,-3.3162019684268467,-5.964304236892585,1.0603167031402672,-7.547012938544883,2.3059391185596647,2.977602981649323,-0.7145320011092273,-1.7893055959838906,-7.940550363125268,1.4382192773321596,5.165397322640378,-14.333744946133649,-11.624311127903054,2.059765458954028,-3.1605678660461813,-1.9398803639409472,5.254033687287736,-1.0357899552701872,-0.18140878078943767,-1.2592511456028228,6.572910848385416,-9.052764597308872,-1.1170593946106264,-0.017810270223176827,-2.962059803667327,-4.247410755082823,24.36241601036344,10.899294587180894,22.625280007119894,-6.39332127694008,3.8655882512417796,-4.4619027408846375,6.467261214960987,1.4242961154741844,10.179040099293825,11.449668452021898,-10.604553664912752,5.865379871351448,16.07958019978589,13.555191304706986,-0.3250358005629156,-9.652431333529636,14.66828676023617,23.466154988184417,10.169596914937632,13.645485676683265,-2.0563891963319043,16.47278292511641,32.96479918597193,34.96458983741663,17.612199217223754,6.577230443508757,13.373801029825874,4.0286848393775,6.371443543833955
4,1,-16.764974215021418,-15.26512317634972,-22.585142150256818,-19.334312048375107,1.6693616017731254,-21.560661624067507,-14.690978102562518,-20.727322334031506,-15.93771885701113,-17.574468194796292,6.8940259486668864,-1.2967896492307343,-18.012676691662378,10.268969285696507,-19.666653150955177,-10.31992863400014,-0.7390728021830815,-0.8358376067192659,-9.928731194582673,-4.669637210265245,-21.393526204746827,-12.42858164210137,15.702711142426981,-15.325971723098714,-21.217727523985147,-0.3428524740293471,0.07377973906105695,-13.87506587743856,-21.43712430524728,-3.2548895583870094,-0.9242950967137388,20.312256076625754,2.4228310953809746,-15.674024751718928,-0.28233858354148267,-10.838521800984026,-6.864855230483459,-17.093811415398342,-9.090875332665533,-15.835530012869123,2.7848892611662803,-20.17994301936126,-2.8321825545993375,-11.465119639133357,-3.8660900817731463,-2.067914408424202,0.5629604353776052,-1.0863956227134688,-0.5015371578963239,3.0016601958145026,6.100631564102973,-3.875592639108754,-0.5551204706844386,-6.642031928259032,1.6682489169029586,7.80514365724147,-16.561068965488275,-11.102915938724518,2.7652986230661663,1.102006221426358,7.513595280077237,-0.38380998916294085,-4.857897575088433,1.1396269341607677,3.9756785093983744,6.200018395743125,-14.19335336357512,-9.284873864493646,-1.513007071307589,5.286589689365234,-0.894300942183953,15.761941486762131,11.987002516526971,20.554261615593763,-6.979230044600966,0.723266427440806,-1.3996482809351876,5.534554216260715,-1.8316540518668183,9.253622783575114,11.41134005802571,-4.924055579518169,6.087955817467167,18.055176545331793,13.978561056423418,2.548863545415997,-4.006654191540074,10.52501705803531,20.29586333159308,6.691648649796609,16.221756865683837,-0.3253679644519245,20.19670766185087,24.365808991380742,44.46856931079667,14.749158071097435,12.314575631895279,13.00897010777048,-2.7401874615817827,7.411645811149745
4,2,-18.273417981623368,-18.88339881131258,-16.34513193687627,-13.812757776920119,2.3499592207326683,-16.810329325149567,-15.74065070297597,-13.985322043619522,-18.58871161070923,-17.592521974642242,1.6183541927587928,-1.0765276904711978,-16.862964063886114,11.558103319124344,-16.250761700061112,-12.641497486831433,1.6185366634816942,2.258716643970362,-7.5795573060665244,-4.739516340005424,-16.704633255930556,-17.252532225380985,9.661931266619362,-13.965950188940205,-17.300924487140527,-4.490204616060584,7.0571783793600735,-11.42631219770357,-15.557132324821826,-4.284692964174313,-4.408353432338539,13.993487751519165,0.9461966563400408,-18.96229888842453,-3.739911331201501,-16.28842428792481,-8.949864134544697,-16.68854455208633,-6.0368649203734375,-13.879677618225694,2.9476121641291586,-17.66723560077929,-5.41402846499931,-1.9834547170246988,-10.906363109954796,5.343826011857837,-0.9355946909998798,-2.2376481656851803,-0.3522497930889821,-5.73945569600774,-0.10472999185469645,-9.18889695902668,-3.4338384731761784,-8.373328692658959,3.2406281996888726,3.101031387174524,-12.482994970177831,-7.695065606517167,7.62306206318392,0.6357561267901369,9.261838161931433,-1.1370818980674189,1.2623836988215338,-0.30185165447948203,7.97369116408723,2.136808195004968,-15.91927727356752,-5.3275887188303725,3.4516813944930833,11.071157862736829,3.133803986148585,21.202039842609437,14.504464694359363,19.020963229357882,-8.26981631122545,2.2359819241486827,-1.225594581678211,5.874757211933795,-3.254297978731685,10.80398467269497,5.40292275076549,-0.1316260149120081,5.470119654430286,21.033129165844986,11.58484422509189,-1.6160075056322065,-1.6671825352818495,5.99166549727593,17.57307437687772,13.415490030037413,22.786007520354914,-3.824379220285729,23.82470396517683,24.049334260751454,44.146764666601264,15.453527080357853,12.443420271866119,6.7159425532885155,2.076037662115192,6.544463767626997
4,3,-16.890191726152366,-17.732747247977994,-17.079041866464305,-15.978432152684995,0.9020715035095129,-18.272971415931398,-16.798226411795508,-13.728786062757532,-17.95552608490572,-17.13753137788439,0.6770594369194396,-3.9782045219730713,-15.16757385359906,12.017259694776401,-16.226920018459328,-11.509449596501616,2.3172647761803793,2.536297316785009,-8.528689674637482,-5.384426349700759,-18.049154476078726,-16.76512687633322,9.473758486955681,-15.127097575241038,-18.344178053036803,-6.660717151036741,6.260075255461499,-13.014754340530535,-16.1689785502813,-4.110343752469214,-3.072673323336821,13.86781216493415,1.6279664179139728,-18.48315408387231,-2.5128600452582024,-17.39730228926417,-8.648242290350176,-17.331253547220776,-6.006375987461265,-11.596643828707288,3.0507141858621916,-16.186635955730726,-5.915064279186968,-3.183365426537502,-12.819333238349728,6.582059195583446,-0.09046668441212473,-3.474341536477482,-0.8863439372424051,-6.267372334459457,-1.1754557281583407,-9.769547445917512,-5.5261553092423465,-8.443566325459553,4.343982372811158,0.004147474359552594,-12.74226815278873,-5.921527453423067,7.099911743292519,0.929090808472561,8.920716062032785,-5.758343120501456,1.1172489412945001,0.9497860331123608,7.9660570367800165,1.915253052084109,-14.640430954606675,-4.288279341108647,3.0700919502785107,8.245531924228441,3.349584215365631,21.133809354142414,11.985171570882294,17.03645061306184,-8.16482250743132,1.618599328487659,-0.11716576837360693,5.511202325249401,-3.4960606014781956,10.820619586364149,4.364196365175705,1.6661919202329385,4.675785715164098,21.555563372507653,14.043325485480485,-2.2249107216723623,-4.465098812405081,6.058854808484732,16.34933090469409,13.642881868386327,22.431120561211248,-1.5637915261384654,24.69595254310446,23.569242408783378,44.66267257176512,14.858649387173829,12.736478000630166,6.646880498364693,-0.27302106203058907,5.7899487597228685
4,4,-15.512070504158055,-15.314700503959255,-16.496301104715382,-14.565528638287915,1.601911755237806,-17.410117344271452,-17.34963186186853,-14.419806060047911,-16.89602569559337,-15.775759025670164,1.335745097023852,-3.291065978078222,-16.678374607222477,10.66030192130142,-16.947192611689996,-13.577274719912543,1.041695414330996,1.1995213813143335,-7.822427919977612,-5.251940526166634,-17.261915730892017,-16.176600059003476,9.067856480744046,-13.225469851046025,-16.544990176662896,-8.263646108117305,5.9454511655648,-11.704821154227707,-15.561303032199731,-4.9252050694940195,-3.3463609289929637,13.665595625890871,2.9576741563470472,-16.738645576964693,-3.891687356904912,-17.627533253607357,-11.150792519568249,-15.392385368307023,-6.2093905250936725,-11.017912344812936,1.7541074114622317,-15.935017514231951,-6.707513042369035,-2.4799906324171856,-14.960008065340736,8.304616592583068,-0.8087956654492265,-3.917858525114422,-3.3819208412944772,-9.07735320864213,-1.6543027872078018,-10.096412400885828,-6.528194283934605,-11.683501508547451,5.509028482404495,0.17637495983944834,-13.284502554692553,-3.6667636104453414,5.670405246228122,0.5778111271963985,8.126837031858473,-4.763112578431073,2.190017755883768,1.1556536369002193,6.284119428117165,-0.7593943741280809,-14.651060832975084,-4.4032950805893885,4.860243805284848,9.407729083037859,5.984757129615847,21.25465222529226,10.32606010831679,14.858804604012667,-8.892077065933375,-0.6649936357824591,-0.1410409649689588,6.337230038621954,-3.2356803730131136,11.549152345863973,3.7856541549148304,2.8939458967199725,3.9374911871361014,20.82948917134387,11.385066795874375,-3.7495453859700874,-6.5222589086514855,6.4704763866333295,15.785185813257932,14.049830365947491,20.37086852854947,-2.6587435624088744,22.123228194942836,26.25230429544383,44.63169038265813,15.232362437009767,13.35224790501272,6.540217045817866,0.6240616259743201,5.786816467393242
4,5,-15.512070504158055,-15.314700503959255,-16.496301104715382,-14.565528638287915,1.601911755237806,-17.410117344271452,-17.34963186186853,-14.419806060047911,-16.89602569559337,-15.775759025670164,1.335745097023852,-3.291065978078222,-16.678374607222477,10.66030192130142,-16.947192611689996,-13.577274719912543,1.041695414330996,1.1995213813143335,-7.822427919977612,-5.251940526166634,-17.261915730892017,-16.176600059003476,9.067856480744046,-13.225469851046025,-16.544990176662896,-8.263646108117305,5.9454511655648,-11.704821154227707,-15.561303032199731,-4.9252050694940195,-3.3463609289929637,13.665595625890871,2.9576741563470472,-16.738645576964693,-3.891687356904912,-17.627533253607357,-11.150792519568249,-15.392385368307023,-6.2093905250936725,-11.017912344812936,1.7541074114622317,-15.935017514231951,-6.707513042369035,-2.4799906324171856,-14.960008065340736,8.304616592583068,-0.8087956654492265,-3.917858525114422,-3.3819208412944772,-9.07735320864213,-1.6543027872078018,-10.096412400885828,-6.528194283934605,-11.683501508547451,5.509028482404495,0.17637495983944834,-13.284502554692553,-3.6667636104453414,5.670405246228122,0.5778111271963985,8.126837031858473,-4.763112578431073,2.190017755883768,1.1556536369002193,6.284119428117165,-0.7593943741280809,-14.651060832975084,-4.4032950805893885,4.860243805284848,9.407729083037859,5.984757129615847,21.25465222529226,10.32606010831679,14.858804604012667,-8.892077065933375,-0.6649936357824591,-0.1410409649689588,6.337230038621954,-3.2356803730131136,11.549152345863973,3.7856541549148304,2.8939458967199725,3.9374911871361014,20.82948917134387,11.385066795874375,-3.7495453859700874,-6.5222589086514855,6.4704763866333295,15.785185813257932,14.049830365947491,20.37086852854947,-2.6587435624088744,22.123228194942836,26.25230429544383,44.63169038265813,15.232362437009767,13.35224790501272,6.540217045817866,0.6240616259743201,5.786816467393242
4,6,-15.512070504158055,-15.314700503959255,-16.496301104715382,-14.565528638287915,1.601911755237806,-17.410117344271452,-17.34963186186853,-14.419806060047911,-16.89602569559337,-15.775759025670164,1.335745097023852,-3.291065978078222,-16.678374607222477,10.66030192130142,-16.947192611689996,-13.577274719912543,1.041695414330996,1.1995213813143335,-7.822427919977612,-5.251940526166634,-17.261915730892017,-16.176600059003476,9.067856480744046,-13.225469851046025,-16.544990176662896,-8.263646108117305,5.9454511655648,-11.704821154227707,-15.561303032199731,-4.9252050694940195,-3.3463609289929637,13.665595625890871,2.9576741563470472,-16.738645576964693,-3.891687356904912,-17.627533253607357,-11.150792519568249,-15.392385368307023,-6.2093905250936725,-11.017912344812936,1.7541074114622317,-15.935017514231951,-6.707513042369035,-2.4799906324171856,-14.960008065340736,8.304616592583068,-0.8087956654492265,-3.917858525114422,-3.3819208412944772,-9.07735320864213,-1.6543027872078018,-10.096412400885828,-6.528194283934605,-11.683501508547451,5.509028482404495,0.17637495983944834,-13.284502554692553,-3.6667636104453414,5.670405246228122,0.5778111271963985,8.126837031858473,-4.763112578431073,2.190017755883768,1.1556536369002193,6.284119428117165,-0.7593943741280809,-14.651060832975084,-4.4032950805893885,4.860243805284848,9.407729083037859,5.984757129615847,21.25465222529226,10.32606010831679,14.858804604012667,-8.892077065933375,-0.6649936357824591,-0.1410409649689588,6.337230038621954,-3.2356803730131136,11.549152345863973,3.7856541549148304,2.8939458967199725,3.9374911871361014,20.82948917134387,11.385066795874375,-3.7495453859700874,-6.5222589086514855,6.4704763866333295,15.785185813257932,14.049830365947491,20.37086852854947,-2.6587435624088744,22.123228194942836,26.25230429544383,44.63169038265813,15.232362437009767,13.35224790501272,6.540217045817866,0.6240616259743201,5.786816467393242
4,7,-15.512070504158055,-15.314700503959255,-16.496301104715382,-14.565528638287915,1.601911755237806,-17.410117344271452,-17.34963186186853,-14.419806060047911,-16.89602569559337,-15.775759025670164,1.335745097023852,-3.291065978078222,-16.678374607222477,10.66030192130142,-16.947192611689996,-13.577274719912543,1.041695414330996,1.1995213813143335,-7.822427919977612,-5.251940526166634,-17.261915730892017,-16.176600059003476,9.067856480744046,-13.225469851046025,-16.544990176662896,-8.263646108117305,5.9454511655648,-11.704821154227707,-15.561303032199731,-4.9252050694940195,-3.3463609289929637,13.665595625890871,2.9576741563470472,-16.738645576964693,-3.891687356904912,-17.627533253607357,-11.150792519568249,-15.392385368307023,-6.2093905250936725,-11.017912344812936,1.7541074114622317,-15.935017514231951,-6.707513042369035,-2.4799906324171856,-14.960008065340736,8.304616592583068,-0.8087956654492265,-3.917858525114422,-3.3819208412944772,-9.07735320864213,-1.6543027872078018,-10.096412400885828,-6.528194283934605,-11.683501508547451,5.509028482404495,0.17637495983944834,-13.284502554692553,-3.6667636104453414,5.670405246228122,0.5778111271963985,8.126837031858473,-4.763112578431073,2.190017755883768,1.1556536369002193,6.284119428117165,-0.7593943741280809,-14.651060832975084,-4.4032950805893885,4.860243805284848,9.407729083037859,5.984757129615847,21.25465222529226,10.32606010831679,14.858804604012667,-8.892077065933375,-0.6649936357824591,-0.1410409649689588,6.337230038621954,-3.2356803730131136,11.549152345863973,3.7856541549148304,2.8939458967199725,3.9374911871361014,20.82948917134387,11.385066795874375,-3.7495453859700874,-6.5222589086514855,6.4704763866333295,15.785185813257932,14.049830365947491,20.37086852854947,-2.6587435624088744,22.123228194942836,26.25230429544383,44.63169038265813,15.232362437009767,13.35224790501272,6.540217045817866,0.6240616259743201,5.786816467393242
