Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,14,1.3011737689940688,4.148878193431315,2.3610641024755656,3.0,0.5058674497731029,0.5050846361982589,2.0,4.0,1.0,4.0,7.0,2.0,5.0,14.0,1.2909896178289584,8.0,2.041824794409141,5.0,0.6472861305687909,12.0,0.5076505022696254,9.0,2.0,2.0,2.0501859555138493,10.0,1.0174175137250216,2.0,0.5050139542760963,5.0,2.2393562066646036,1.0109210127596922,10.0,0.796250677374825,1.1853224595033383,3.0,0.5054645214137569,1.1821148881297012,2.0,6.0,0.5058674497731029,1.011944221018497,1.0117348995462057,3.0,1.401078516042086,1.5977056796867997,2.0852186007619506,4.0,3.0,0.6126275507948837,13.0,0.49085570798238565,3.0,2.0,3.0,9.0,0.5095372037242462,1.0,0.5022781159597224,0.5003516419585968,0.5082220547463112,4.0,5.0,4.0,2.0,0.5073901403729413,2.0,7.0,6.0,0.4540683443772042,2.0,1.011944221018497,6.0,0.4832799577741912,3.0,6.0,5.0,5.0,0.5095372037242462,0.4613958996747617,3.0,0.5054467835582078,14.0,1.0147802807458826,0.506950230392056,5.0,6.0,7.0,3.0,5.0,5.0,7.0,7.0,15.0,2.0,0.5040307860802946,5.0,0.506950230392056,3.0,0.5095372037242462
1,15,1.3011737689940688,4.148878193431315,2.3610641024755656,3.0,0.5058674497731029,0.5050846361982589,2.0,4.0,1.0,4.0,7.0,2.0,5.0,14.0,1.2909896178289584,8.0,2.041824794409141,5.0,0.6472861305687909,12.0,0.5076505022696254,9.0,2.0,2.0,2.0501859555138493,10.0,1.0174175137250216,2.0,0.5050139542760963,5.0,2.2393562066646036,1.0109210127596922,10.0,0.796250677374825,1.1853224595033383,3.0,0.5054645214137569,1.1821148881297012,2.0,6.0,0.5058674497731029,1.011944221018497,1.0117348995462057,3.0,1.401078516042086,1.5977056796867997,2.0852186007619506,4.0,3.0,0.6126275507948837,13.0,0.49085570798238565,3.0,2.0,3.0,9.0,0.5095372037242462,1.0,0.5022781159597224,0.5003516419585968,0.5082220547463112,4.0,5.0,4.0,2.0,0.5073901403729413,2.0,7.0,6.0,0.4540683443772042,2.0,1.011944221018497,6.0,0.4832799577741912,3.0,6.0,5.0,5.0,0.5095372037242462,0.4613958996747617,3.0,0.5054467835582078,14.0,1.0147802807458826,0.506950230392056,5.0,6.0,7.0,3.0,5.0,5.0,7.0,7.0,15.0,2.0,0.5040307860802946,5.0,0.506950230392056,3.0,0.5095372037242462
1,16,1.3011737689940688,4.148878193431315,2.3610641024755656,3.0,0.5058674497731029,0.5050846361982589,2.0,4.0,1.0,4.0,7.0,2.0,5.0,14.0,1.2909896178289584,8.0,2.041824794409141,5.0,0.6472861305687909,12.0,0.5076505022696254,9.0,2.0,2.0,2.0501859555138493,10.0,1.0174175137250216,2.0,0.5050139542760963,5.0,2.2393562066646036,1.0109210127596922,10.0,0.796250677374825,1.1853224595033383,3.0,0.5054645214137569,1.1821148881297012,2.0,6.0,0.5058674497731029,1.011944221018497,1.0117348995462057,3.0,1.401078516042086,1.5977056796867997,2.0852186007619506,4.0,3.0,0.6126275507948837,13.0,0.49085570798238565,3.0,2.0,3.0,9.0,0.5095372037242462,1.0,0.5022781159597224,0.5003516419585968,0.5082220547463112,4.0,5.0,4.0,2.0,0.5073901403729413,2.0,7.0,6.0,0.4540683443772042,2.0,1.011944221018497,6.0,0.4832799577741912,3.0,6.0,5.0,5.0,0.5095372037242462,0.4613958996747617,3.0,0.5054467835582078,14.0,1.0147802807458826,0.506950230392056,5.0,6.0,7.0,3.0,5.0,5.0,7.0,7.0,15.0,2.0,0.5040307860802946,5.0,0.506950230392056,3.0,0.5095372037242462
1,17,1.3011737689940688,4.148878193431315,2.3610641024755656,3.0,0.5058674497731029,0.5050846361982589,2.0,4.0,1.0,4.0,7.0,2.0,5.0,14.0,1.2909896178289584,8.0,2.041824794409141,5.0,0.6472861305687909,12.0,0.5076505022696254,9.0,2.0,2.0,2.0501859555138493,10.0,1.0174175137250216,2.0,0.5050139542760963,5.0,2.2393562066646036,1.0109210127596922,10.0,0.796250677374825,1.1853224595033383,3.0,0.5054645214137569,1.1821148881297012,2.0,6.0,0.5058674497731029,1.011944221018497,1.0117348995462057,3.0,1.401078516042086,1.5977056796867997,2.0852186007619506,4.0,3.0,0.6126275507948837,13.0,0.49085570798238565,3.0,2.0,3.0,9.0,0.5095372037242462,1.0,0.5022781159597224,0.5003516419585968,0.5082220547463112,4.0,5.0,4.0,2.0,0.5073901403729413,2.0,7.0,6.0,0.4540683443772042,2.0,1.011944221018497,6.0,0.4832799577741912,3.0,6.0,5.0,5.0,0.5095372037242462,0.4613958996747617,3.0,0.5054467835582078,14.0,1.0147802807458826,0.506950230392056,5.0,6.0,7.0,3.0,5.0,5.0,7.0,7.0,15.0,2.0,0.5040307860802946,5.0,0.506950230392056,3.0,0.5095372037242462
1,18,1.3011737689940688,4.148878193431315,2.3610641024755656,3.0,0.5058674497731029,0.5050846361982589,2.0,4.0,1.0,4.0,7.0,2.0,5.0,14.0,1.2909896178289584,8.0,2.041824794409141,5.0,0.6472861305687909,12.0,0.5076505022696254,9.0,2.0,2.0,2.0501859555138493,10.0,1.0174175137250216,2.0,0.5050139542760963,5.0,2.2393562066646036,1.0109210127596922,10.0,0.796250677374825,1.1853224595033383,3.0,0.5054645214137569,1.1821148881297012,2.0,6.0,0.5058674497731029,1.011944221018497,1.0117348995462057,3.0,1.401078516042086,1.5977056796867997,2.0852186007619506,4.0,3.0,0.6126275507948837,13.0,0.49085570798238565,3.0,2.0,3.0,9.0,0.5095372037242462,1.0,0.5022781159597224,0.5003516419585968,0.5082220547463112,4.0,5.0,4.0,2.0,0.5073901403729413,2.0,7.0,6.0,0.4540683443772042,2.0,1.011944221018497,6.0,0.4832799577741912,3.0,6.0,5.0,5.0,0.5095372037242462,0.4613958996747617,3.0,0.5054467835582078,14.0,1.0147802807458826,0.506950230392056,5.0,6.0,7.0,3.0,5.0,5.0,7.0,7.0,15.0,2.0,0.5040307860802946,5.0,0.506950230392056,3.0,0.5095372037242462
1,19,1.3011737689940688,4.148878193431315,2.3610641024755656,3.0,0.5058674497731029,0.5050846361982589,2.0,4.0,1.0,4.0,7.0,2.0,5.0,14.0,1.2909896178289584,8.0,2.041824794409141,5.0,0.6472861305687909,12.0,0.5076505022696254,9.0,2.0,2.0,2.0501859555138493,10.0,1.0174175137250216,2.0,0.5050139542760963,5.0,2.2393562066646036,1.0109210127596922,10.0,0.796250677374825,1.1853224595033383,3.0,0.5054645214137569,1.1821148881297012,2.0,6.0,0.5058674497731029,1.011944221018497,1.0117348995462057,3.0,1.401078516042086,1.5977056796867997,2.0852186007619506,4.0,3.0,0.6126275507948837,13.0,0.49085570798238565,3.0,2.0,3.0,9.0,0.5095372037242462,1.0,0.5022781159597224,0.5003516419585968,0.5082220547463112,4.0,5.0,4.0,2.0,0.5073901403729413,2.0,7.0,6.0,0.4540683443772042,2.0,1.011944221018497,6.0,0.4832799577741912,3.0,6.0,5.0,5.0,0.5095372037242462,0.4613958996747617,3.0,0.5054467835582078,14.0,1.0147802807458826,0.506950230392056,5.0,6.0,7.0,3.0,5.0,5.0,7.0,7.0,15.0,2.0,0.5040307860802946,5.0,0.506950230392056,3.0,0.5095372037242462
1,20,1.3011737689940688,4.148878193431315,2.3610641024755656,3.0,0.5058674497731029,0.5050846361982589,2.0,4.0,1.0,4.0,7.0,2.0,5.0,14.0,1.2909896178289584,8.0,2.041824794409141,5.0,0.6472861305687909,12.0,0.5076505022696254,9.0,2.0,2.0,2.0501859555138493,10.0,1.0174175137250216,2.0,0.5050139542760963,5.0,2.2393562066646036,1.0109210127596922,10.0,0.796250677374825,1.1853224595033383,3.0,0.5054645214137569,1.1821148881297012,2.0,6.0,0.5058674497731029,1.011944221018497,1.0117348995462057,3.0,1.401078516042086,1.5977056796867997,2.0852186007619506,4.0,3.0,0.6126275507948837,13.0,0.49085570798238565,3.0,2.0,3.0,9.0,0.5095372037242462,1.0,0.5022781159597224,0.5003516419585968,0.5082220547463112,4.0,5.0,4.0,2.0,0.5073901403729413,2.0,7.0,6.0,0.4540683443772042,2.0,1.011944221018497,6.0,0.4832799577741912,3.0,6.0,5.0,5.0,0.5095372037242462,0.4613958996747617,3.0,0.5054467835582078,14.0,1.0147802807458826,0.506950230392056,5.0,6.0,7.0,3.0,5.0,5.0,7.0,7.0,15.0,2.0,0.5040307860802946,5.0,0.506950230392056,3.0,0.5095372037242462
1,21,1.3011737689940688,4.148878193431315,2.3610641024755656,3.0,0.5058674497731029,0.5050846361982589,2.0,4.0,1.0,4.0,7.0,2.0,5.0,14.0,1.2909896178289584,8.0,2.041824794409141,5.0,0.6472861305687909,12.0,0.5076505022696254,9.0,2.0,2.0,2.0501859555138493,10.0,1.0174175137250216,2.0,0.5050139542760963,5.0,2.2393562066646036,1.0109210127596922,10.0,0.796250677374825,1.1853224595033383,3.0,0.5054645214137569,1.1821148881297012,2.0,6.0,0.5058674497731029,1.011944221018497,1.0117348995462057,3.0,1.401078516042086,1.5977056796867997,2.0852186007619506,4.0,3.0,0.6126275507948837,13.0,0.49085570798238565,3.0,2.0,3.0,9.0,0.5095372037242462,1.0,0.5022781159597224,0.5003516419585968,0.5082220547463112,4.0,5.0,4.0,2.0,0.5073901403729413,2.0,7.0,6.0,0.4540683443772042,2.0,1.011944221018497,6.0,0.4832799577741912,3.0,6.0,5.0,5.0,0.5095372037242462,0.4613958996747617,3.0,0.5054467835582078,14.0,1.0147802807458826,0.506950230392056,5.0,6.0,7.0,3.0,5.0,5.0,7.0,7.0,15.0,2.0,0.5040307860802946,5.0,0.506950230392056,3.0,0.5095372037242462
1,22,1.3011737689940688,4.148878193431315,2.3610641024755656,3.0,0.5058674497731029,0.5050846361982589,2.0,4.0,1.0,4.0,7.0,2.0,5.0,14.0,1.2909896178289584,8.0,2.041824794409141,5.0,0.6472861305687909,12.0,0.5076505022696254,9.0,2.0,2.0,2.0501859555138493,10.0,1.0174175137250216,2.0,0.5050139542760963,5.0,2.2393562066646036,1.0109210127596922,10.0,0.796250677374825,1.1853224595033383,3.0,0.5054645214137569,1.1821148881297012,2.0,6.0,0.5058674497731029,1.011944221018497,1.0117348995462057,3.0,1.401078516042086,1.5977056796867997,2.0852186007619506,4.0,3.0,0.6126275507948837,13.0,0.49085570798238565,3.0,2.0,3.0,9.0,0.5095372037242462,1.0,0.5022781159597224,0.5003516419585968,0.5082220547463112,4.0,5.0,4.0,2.0,0.5073901403729413,2.0,7.0,6.0,0.4540683443772042,2.0,1.011944221018497,6.0,0.4832799577741912,3.0,6.0,5.0,5.0,0.5095372037242462,0.4613958996747617,3.0,0.5054467835582078,14.0,1.0147802807458826,0.506950230392056,5.0,6.0,7.0,3.0,5.0,5.0,7.0,7.0,15.0,2.0,0.5040307860802946,5.0,0.506950230392056,3.0,0.5095372037242462
1,23,1.3011737689940688,4.148878193431315,2.3610641024755656,3.0,0.5058674497731029,0.5050846361982589,2.0,4.0,1.0,4.0,7.0,2.0,5.0,14.0,1.2909896178289584,8.0,2.041824794409141,5.0,0.6472861305687909,12.0,0.5076505022696254,9.0,2.0,2.0,2.0501859555138493,10.0,1.0174175137250216,2.0,0.5050139542760963,5.0,2.2393562066646036,1.0109210127596922,10.0,0.796250677374825,1.1853224595033383,3.0,0.5054645214137569,1.1821148881297012,2.0,6.0,0.5058674497731029,1.011944221018497,1.0117348995462057,3.0,1.401078516042086,1.5977056796867997,2.0852186007619506,4.0,3.0,0.6126275507948837,13.0,0.49085570798238565,3.0,2.0,3.0,9.0,0.5095372037242462,1.0,0.5022781159597224,0.5003516419585968,0.5082220547463112,4.0,5.0,4.0,2.0,0.5073901403729413,2.0,7.0,6.0,0.4540683443772042,2.0,1.011944221018497,6.0,0.4832799577741912,3.0,6.0,5.0,5.0,0.5095372037242462,0.4613958996747617,3.0,0.5054467835582078,14.0,1.0147802807458826,0.506950230392056,5.0,6.0,7.0,3.0,5.0,5.0,7.0,7.0,15.0,2.0,0.5040307860802946,5.0,0.506950230392056,3.0,0.5095372037242462
1,24,1.3011737689940688,4.148878193431315,2.3610641024755656,3.0,0.5058674497731029,0.5050846361982589,2.0,4.0,1.0,4.0,7.0,2.0,5.0,14.0,1.2909896178289584,8.0,2.041824794409141,5.0,0.6472861305687909,12.0,0.5076505022696254,9.0,2.0,2.0,2.0501859555138493,10.0,1.0174175137250216,2.0,0.5050139542760963,5.0,2.2393562066646036,1.0109210127596922,10.0,0.796250677374825,1.1853224595033383,3.0,0.5054645214137569,1.1821148881297012,2.0,6.0,0.5058674497731029,1.011944221018497,1.0117348995462057,3.0,1.401078516042086,1.5977056796867997,2.0852186007619506,4.0,3.0,0.6126275507948837,13.0,0.49085570798238565,3.0,2.0,3.0,9.0,0.5095372037242462,1.0,0.5022781159597224,0.5003516419585968,0.5082220547463112,4.0,5.0,4.0,2.0,0.5073901403729413,2.0,7.0,6.0,0.4540683443772042,2.0,1.011944221018497,6.0,0.4832799577741912,3.0,6.0,5.0,5.0,0.5095372037242462,0.4613958996747617,3.0,0.5054467835582078,14.0,1.0147802807458826,0.506950230392056,5.0,6.0,7.0,3.0,5.0,5.0,7.0,7.0,15.0,2.0,0.5040307860802946,5.0,0.506950230392056,3.0,0.5095372037242462
1,25,1.3011737689940688,4.148878193431315,2.3610641024755656,3.0,0.5058674497731029,0.5050846361982589,2.0,4.0,1.0,4.0,7.0,2.0,5.0,14.0,1.2909896178289584,8.0,2.041824794409141,5.0,0.6472861305687909,12.0,0.5076505022696254,9.0,2.0,2.0,2.0501859555138493,10.0,1.0174175137250216,2.0,0.5050139542760963,5.0,2.2393562066646036,1.0109210127596922,10.0,0.796250677374825,1.1853224595033383,3.0,0.5054645214137569,1.1821148881297012,2.0,6.0,0.5058674497731029,1.011944221018497,1.0117348995462057,3.0,1.401078516042086,1.5977056796867997,2.0852186007619506,4.0,3.0,0.6126275507948837,13.0,0.49085570798238565,3.0,2.0,3.0,9.0,0.5095372037242462,1.0,0.5022781159597224,0.5003516419585968,0.5082220547463112,4.0,5.0,4.0,2.0,0.5073901403729413,2.0,7.0,6.0,0.4540683443772042,2.0,1.011944221018497,6.0,0.4832799577741912,3.0,6.0,5.0,5.0,0.5095372037242462,0.4613958996747617,3.0,0.5054467835582078,14.0,1.0147802807458826,0.506950230392056,5.0,6.0,7.0,3.0,5.0,5.0,7.0,7.0,15.0,2.0,0.5040307860802946,5.0,0.506950230392056,3.0,0.5095372037242462
1,26,1.3011737689940688,4.148878193431315,2.3610641024755656,3.0,0.5058674497731029,0.5050846361982589,2.0,4.0,1.0,4.0,7.0,2.0,5.0,14.0,1.2909896178289584,8.0,2.041824794409141,5.0,0.6472861305687909,12.0,0.5076505022696254,9.0,2.0,2.0,2.0501859555138493,10.0,1.0174175137250216,2.0,0.5050139542760963,5.0,2.2393562066646036,1.0109210127596922,10.0,0.796250677374825,1.1853224595033383,3.0,0.5054645214137569,1.1821148881297012,2.0,6.0,0.5058674497731029,1.011944221018497,1.0117348995462057,3.0,1.401078516042086,1.5977056796867997,2.0852186007619506,4.0,3.0,0.6126275507948837,13.0,0.49085570798238565,3.0,2.0,3.0,9.0,0.5095372037242462,1.0,0.5022781159597224,0.5003516419585968,0.5082220547463112,4.0,5.0,4.0,2.0,0.5073901403729413,2.0,7.0,6.0,0.4540683443772042,2.0,1.011944221018497,6.0,0.4832799577741912,3.0,6.0,5.0,5.0,0.5095372037242462,0.4613958996747617,3.0,0.5054467835582078,14.0,1.0147802807458826,0.506950230392056,5.0,6.0,7.0,3.0,5.0,5.0,7.0,7.0,15.0,2.0,0.5040307860802946,5.0,0.506950230392056,3.0,0.5095372037242462
1,27,1.3011737689940688,4.148878193431315,2.3610641024755656,3.0,0.5058674497731029,0.5050846361982589,2.0,4.0,1.0,4.0,7.0,2.0,5.0,14.0,1.2909896178289584,8.0,2.041824794409141,5.0,0.6472861305687909,12.0,0.5076505022696254,9.0,2.0,2.0,2.0501859555138493,10.0,1.0174175137250216,2.0,0.5050139542760963,5.0,2.2393562066646036,1.0109210127596922,10.0,0.796250677374825,1.1853224595033383,3.0,0.5054645214137569,1.1821148881297012,2.0,6.0,0.5058674497731029,1.011944221018497,1.0117348995462057,3.0,1.401078516042086,1.5977056796867997,2.0852186007619506,4.0,3.0,0.6126275507948837,13.0,0.49085570798238565,3.0,2.0,3.0,9.0,0.5095372037242462,1.0,0.5022781159597224,0.5003516419585968,0.5082220547463112,4.0,5.0,4.0,2.0,0.5073901403729413,2.0,7.0,6.0,0.4540683443772042,2.0,1.011944221018497,6.0,0.4832799577741912,3.0,6.0,5.0,5.0,0.5095372037242462,0.4613958996747617,3.0,0.5054467835582078,14.0,1.0147802807458826,0.506950230392056,5.0,6.0,7.0,3.0,5.0,5.0,7.0,7.0,15.0,2.0,0.5040307860802946,5.0,0.506950230392056,3.0,0.5095372037242462
1,28,1.3011737689940688,4.148878193431315,2.3610641024755656,3.0,0.5058674497731029,0.5050846361982589,2.0,4.0,1.0,4.0,7.0,2.0,5.0,14.0,1.2909896178289584,8.0,2.041824794409141,5.0,0.6472861305687909,12.0,0.5076505022696254,9.0,2.0,2.0,2.0501859555138493,10.0,1.0174175137250216,2.0,0.5050139542760963,5.0,2.2393562066646036,1.0109210127596922,10.0,0.796250677374825,1.1853224595033383,3.0,0.5054645214137569,1.1821148881297012,2.0,6.0,0.5058674497731029,1.011944221018497,1.0117348995462057,3.0,1.401078516042086,1.5977056796867997,2.0852186007619506,4.0,3.0,0.6126275507948837,13.0,0.49085570798238565,3.0,2.0,3.0,9.0,0.5095372037242462,1.0,0.5022781159597224,0.5003516419585968,0.5082220547463112,4.0,5.0,4.0,2.0,0.5073901403729413,2.0,7.0,6.0,0.4540683443772042,2.0,1.011944221018497,6.0,0.4832799577741912,3.0,6.0,5.0,5.0,0.5095372037242462,0.4613958996747617,3.0,0.5054467835582078,14.0,1.0147802807458826,0.506950230392056,5.0,6.0,7.0,3.0,5.0,5.0,7.0,7.0,15.0,2.0,0.5040307860802946,5.0,0.506950230392056,3.0,0.5095372037242462
1,29,1.3011737689940688,4.148878193431315,2.3610641024755656,3.0,0.5058674497731029,0.5050846361982589,2.0,4.0,1.0,4.0,7.0,2.0,5.0,14.0,1.2909896178289584,8.0,2.041824794409141,5.0,0.6472861305687909,12.0,0.5076505022696254,9.0,2.0,2.0,2.0501859555138493,10.0,1.0174175137250216,2.0,0.5050139542760963,5.0,2.2393562066646036,1.0109210127596922,10.0,0.796250677374825,1.1853224595033383,3.0,0.5054645214137569,1.1821148881297012,2.0,6.0,0.5058674497731029,1.011944221018497,1.0117348995462057,3.0,1.401078516042086,1.5977056796867997,2.0852186007619506,4.0,3.0,0.6126275507948837,13.0,0.49085570798238565,3.0,2.0,3.0,9.0,0.5095372037242462,1.0,0.5022781159597224,0.5003516419585968,0.5082220547463112,4.0,5.0,4.0,2.0,0.5073901403729413,2.0,7.0,6.0,0.4540683443772042,2.0,1.011944221018497,6.0,0.4832799577741912,3.0,6.0,5.0,5.0,0.5095372037242462,0.4613958996747617,3.0,0.5054467835582078,14.0,1.0147802807458826,0.506950230392056,5.0,6.0,7.0,3.0,5.0,5.0,7.0,7.0,15.0,2.0,0.5040307860802946,5.0,0.506950230392056,3.0,0.5095372037242462
1,30,1.3011737689940688,4.148878193431315,2.3610641024755656,3.0,0.5058674497731029,0.5050846361982589,2.0,4.0,1.0,4.0,7.0,2.0,5.0,14.0,1.2909896178289584,8.0,2.041824794409141,5.0,0.6472861305687909,12.0,0.5076505022696254,9.0,2.0,2.0,2.0501859555138493,10.0,1.0174175137250216,2.0,0.5050139542760963,5.0,2.2393562066646036,1.0109210127596922,10.0,0.796250677374825,1.1853224595033383,3.0,0.5054645214137569,1.1821148881297012,2.0,6.0,0.5058674497731029,1.011944221018497,1.0117348995462057,3.0,1.401078516042086,1.5977056796867997,2.0852186007619506,4.0,3.0,0.6126275507948837,13.0,0.49085570798238565,3.0,2.0,3.0,9.0,0.5095372037242462,1.0,0.5022781159597224,0.5003516419585968,0.5082220547463112,4.0,5.0,4.0,2.0,0.5073901403729413,2.0,7.0,6.0,0.4540683443772042,2.0,1.011944221018497,6.0,0.4832799577741912,3.0,6.0,5.0,5.0,0.5095372037242462,0.4613958996747617,3.0,0.5054467835582078,14.0,1.0147802807458826,0.506950230392056,5.0,6.0,7.0,3.0,5.0,5.0,7.0,7.0,15.0,2.0,0.5040307860802946,5.0,0.506950230392056,3.0,0.5095372037242462
1,31,1.3011737689940688,4.148878193431315,2.3610641024755656,3.0,0.5058674497731029,0.5050846361982589,2.0,4.0,1.0,4.0,7.0,2.0,5.0,14.0,1.2909896178289584,8.0,2.041824794409141,5.0,0.6472861305687909,12.0,0.5076505022696254,9.0,2.0,2.0,2.0501859555138493,10.0,1.0174175137250216,2.0,0.5050139542760963,5.0,2.2393562066646036,1.0109210127596922,10.0,0.796250677374825,1.1853224595033383,3.0,0.5054645214137569,1.1821148881297012,2.0,6.0,0.5058674497731029,1.011944221018497,1.0117348995462057,3.0,1.401078516042086,1.5977056796867997,2.0852186007619506,4.0,3.0,0.6126275507948837,13.0,0.49085570798238565,3.0,2.0,3.0,9.0,0.5095372037242462,1.0,0.5022781159597224,0.5003516419585968,0.5082220547463112,4.0,5.0,4.0,2.0,0.5073901403729413,2.0,7.0,6.0,0.4540683443772042,2.0,1.011944221018497,6.0,0.4832799577741912,3.0,6.0,5.0,5.0,0.5095372037242462,0.4613958996747617,3.0,0.5054467835582078,14.0,1.0147802807458826,0.506950230392056,5.0,6.0,7.0,3.0,5.0,5.0,7.0,7.0,15.0,2.0,0.5040307860802946,5.0,0.506950230392056,3.0,0.5095372037242462
1,32,1.3011737689940688,4.148878193431315,2.3610641024755656,3.0,0.5058674497731029,0.5050846361982589,2.0,4.0,1.0,4.0,7.0,2.0,5.0,14.0,1.2909896178289584,8.0,2.041824794409141,5.0,0.6472861305687909,12.0,0.5076505022696254,9.0,2.0,2.0,2.0501859555138493,10.0,1.0174175137250216,2.0,0.5050139542760963,5.0,2.2393562066646036,1.0109210127596922,10.0,0.796250677374825,1.1853224595033383,3.0,0.5054645214137569,1.1821148881297012,2.0,6.0,0.5058674497731029,1.011944221018497,1.0117348995462057,3.0,1.401078516042086,1.5977056796867997,2.0852186007619506,4.0,3.0,0.6126275507948837,13.0,0.49085570798238565,3.0,2.0,3.0,9.0,0.5095372037242462,1.0,0.5022781159597224,0.5003516419585968,0.5082220547463112,4.0,5.0,4.0,2.0,0.5073901403729413,2.0,7.0,6.0,0.4540683443772042,2.0,1.011944221018497,6.0,0.4832799577741912,3.0,6.0,5.0,5.0,0.5095372037242462,0.4613958996747617,3.0,0.5054467835582078,14.0,1.0147802807458826,0.506950230392056,5.0,6.0,7.0,3.0,5.0,5.0,7.0,7.0,15.0,2.0,0.5040307860802946,5.0,0.506950230392056,3.0,0.5095372037242462
1,33,1.3011737689940688,4.148878193431315,2.3610641024755656,3.0,0.5058674497731029,0.5050846361982589,2.0,4.0,1.0,4.0,7.0,2.0,5.0,14.0,1.2909896178289584,8.0,2.041824794409141,5.0,0.6472861305687909,12.0,0.5076505022696254,9.0,2.0,2.0,2.0501859555138493,10.0,1.0174175137250216,2.0,0.5050139542760963,5.0,2.2393562066646036,1.0109210127596922,10.0,0.796250677374825,1.1853224595033383,3.0,0.5054645214137569,1.1821148881297012,2.0,6.0,0.5058674497731029,1.011944221018497,1.0117348995462057,3.0,1.401078516042086,1.5977056796867997,2.0852186007619506,4.0,3.0,0.6126275507948837,13.0,0.49085570798238565,3.0,2.0,3.0,9.0,0.5095372037242462,1.0,0.5022781159597224,0.5003516419585968,0.5082220547463112,4.0,5.0,4.0,2.0,0.5073901403729413,2.0,7.0,6.0,0.4540683443772042,2.0,1.011944221018497,6.0,0.4832799577741912,3.0,6.0,5.0,5.0,0.5095372037242462,0.4613958996747617,3.0,0.5054467835582078,14.0,1.0147802807458826,0.506950230392056,5.0,6.0,7.0,3.0,5.0,5.0,7.0,7.0,15.0,2.0,0.5040307860802946,5.0,0.506950230392056,3.0,0.5095372037242462
1,34,1.3011737689940688,4.148878193431315,2.3610641024755656,3.0,0.5058674497731029,0.5050846361982589,2.0,4.0,1.0,4.0,7.0,2.0,5.0,14.0,1.2909896178289584,8.0,2.041824794409141,5.0,0.6472861305687909,12.0,0.5076505022696254,9.0,2.0,2.0,2.0501859555138493,10.0,1.0174175137250216,2.0,0.5050139542760963,5.0,2.2393562066646036,1.0109210127596922,10.0,0.796250677374825,1.1853224595033383,3.0,0.5054645214137569,1.1821148881297012,2.0,6.0,0.5058674497731029,1.011944221018497,1.0117348995462057,3.0,1.401078516042086,1.5977056796867997,2.0852186007619506,4.0,3.0,0.6126275507948837,13.0,0.49085570798238565,3.0,2.0,3.0,9.0,0.5095372037242462,1.0,0.5022781159597224,0.5003516419585968,0.5082220547463112,4.0,5.0,4.0,2.0,0.5073901403729413,2.0,7.0,6.0,0.4540683443772042,2.0,1.011944221018497,6.0,0.4832799577741912,3.0,6.0,5.0,5.0,0.5095372037242462,0.4613958996747617,3.0,0.5054467835582078,14.0,1.0147802807458826,0.506950230392056,5.0,6.0,7.0,3.0,5.0,5.0,7.0,7.0,15.0,2.0,0.5040307860802946,5.0,0.506950230392056,3.0,0.5095372037242462
1,35,1.3011737689940688,4.148878193431315,2.3610641024755656,3.0,0.5058674497731029,0.5050846361982589,2.0,4.0,1.0,4.0,7.0,2.0,5.0,14.0,1.2909896178289584,8.0,2.041824794409141,5.0,0.6472861305687909,12.0,0.5076505022696254,9.0,2.0,2.0,2.0501859555138493,10.0,1.0174175137250216,2.0,0.5050139542760963,5.0,2.2393562066646036,1.0109210127596922,10.0,0.796250677374825,1.1853224595033383,3.0,0.5054645214137569,1.1821148881297012,2.0,6.0,0.5058674497731029,1.011944221018497,1.0117348995462057,3.0,1.401078516042086,1.5977056796867997,2.0852186007619506,4.0,3.0,0.6126275507948837,13.0,0.49085570798238565,3.0,2.0,3.0,9.0,0.5095372037242462,1.0,0.5022781159597224,0.5003516419585968,0.5082220547463112,4.0,5.0,4.0,2.0,0.5073901403729413,2.0,7.0,6.0,0.4540683443772042,2.0,1.011944221018497,6.0,0.4832799577741912,3.0,6.0,5.0,5.0,0.5095372037242462,0.4613958996747617,3.0,0.5054467835582078,14.0,1.0147802807458826,0.506950230392056,5.0,6.0,7.0,3.0,5.0,5.0,7.0,7.0,15.0,2.0,0.5040307860802946,5.0,0.506950230392056,3.0,0.5095372037242462
