Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,3,1.6202752751422818,0.8409141746753048,11.0,5.0,9.0,11.0,1.748789398086151,3.477640611551683,10.0,9.0,14.0,7.0,0.8118133234580341,1.608,2.4878380850573008,7.0,3.216,3.216,1.6390434393624513,0.804,2.412,1.7961756125364494,11.0,7.0,12.0,3.216,0.9167773049779405,3.216,3.313027491112675,3.216,11.0,3.4484284957608216,5.251750632164082,0.8128499569621472,9.0,0.8664150091273594,8.0,6.0,4.02,0.8843957797134389,5.0,13.0,0.8154490089157544,1.608,6.0,8.0,4.04682781635115,11.0,1.608,1.608,1.608,2.413693026968704,5.0,6.0,11.0,10.0,8.0,11.0,5.0,0.804,3.216,6.0,2.4697374917314505,7.0,3.435063359026282,3.216,0.804,1.608,2.412,5.0,0.804,5.0,3.322692602395179,0.8471154304353763,0.804,3.216,2.412,13.0,1.608,2.5197258675008145,7.0,2.412,1.608,15.0,9.0,2.483153794926122,9.0,4.077973779317915,2.412,2.427189013151497,6.0,7.0,1.608,9.0,1.608,5.0,7.0,10.0,0.804,0.804
2,4,1.6202752751422818,0.8409141746753048,11.0,5.0,9.0,11.0,1.748789398086151,3.477640611551683,10.0,9.0,14.0,7.0,0.8118133234580341,1.608,2.4878380850573008,7.0,3.216,3.216,1.6390434393624513,0.804,2.412,1.7961756125364494,11.0,7.0,12.0,3.216,0.9167773049779405,3.216,3.313027491112675,3.216,11.0,3.4484284957608216,5.251750632164082,0.8128499569621472,9.0,0.8664150091273594,8.0,6.0,4.02,0.8843957797134389,5.0,13.0,0.8154490089157544,1.608,6.0,8.0,4.02,11.0,3.216,1.608,1.608,2.413693026968704,5.0,6.0,11.0,10.0,8.0,11.0,5.0,0.804,3.216,6.0,2.4697374917314505,7.0,3.435063359026282,3.216,0.804,1.608,2.412,5.0,0.804,5.0,2.412,0.8472412315035546,0.804,3.216,2.412,13.0,1.608,2.5197258675008145,7.0,2.412,1.608,15.0,9.0,0.804,9.0,4.02,2.412,2.427189013151497,6.0,7.0,1.608,5.0,1.608,5.0,7.0,10.0,0.804,0.804
2,5,1.6202752751422818,0.8409141746753048,11.0,5.0,9.0,11.0,1.748789398086151,3.477640611551683,10.0,9.0,14.0,7.0,0.8118133234580341,1.608,2.4878380850573008,7.0,3.216,3.216,1.6390434393624513,0.804,2.412,1.7961756125364494,11.0,7.0,12.0,3.216,0.9167773049779405,3.216,3.313027491112675,3.216,11.0,3.4484284957608216,5.251750632164082,0.8128499569621472,9.0,0.8664150091273594,8.0,6.0,4.02,0.8843957797134389,1.608,13.0,0.8154490089157544,0.804,6.0,8.0,4.02,11.0,3.216,1.608,1.608,2.413693026968704,5.0,6.0,11.0,10.0,8.0,11.0,5.0,0.804,3.216,6.0,2.4697374917314505,7.0,3.435063359026282,3.216,0.804,1.608,2.412,5.0,0.804,1.608,2.412,0.8472412315035546,0.804,3.216,2.412,13.0,1.608,2.5197258675008145,7.0,2.412,1.608,15.0,9.0,0.804,9.0,4.02,2.412,2.427189013151497,6.0,7.0,1.608,5.0,1.608,5.0,7.0,10.0,0.804,0.804
2,6,1.6202752751422818,0.8409141746753048,11.0,5.0,9.0,11.0,1.748789398086151,3.477640611551683,10.0,9.0,14.0,7.0,0.8118133234580341,1.608,2.4878380850573008,7.0,3.216,3.216,1.6390434393624513,0.804,2.412,1.7961756125364494,11.0,7.0,12.0,3.216,0.9167773049779405,3.216,3.313027491112675,3.216,11.0,3.4484284957608216,5.251750632164082,0.8128499569621472,9.0,0.8664150091273594,8.0,6.0,4.02,0.8843957797134389,1.608,13.0,0.8154490089157544,0.804,6.0,8.0,4.02,11.0,3.216,1.608,1.608,2.413693026968704,5.0,6.0,11.0,10.0,8.0,11.0,5.0,2.412,3.216,6.0,2.4697374917314505,7.0,3.435063359026282,3.216,0.804,1.608,2.412,5.0,0.804,1.608,2.412,0.8472412315035546,0.804,3.216,2.412,13.0,1.608,2.412,2.412,2.412,1.608,15.0,9.0,0.804,9.0,4.02,2.412,2.427189013151497,6.0,7.0,1.608,5.0,1.608,5.0,7.0,10.0,0.804,0.804
2,7,1.6202752751422818,0.8409141746753048,11.0,5.0,9.0,11.0,1.748789398086151,3.477640611551683,10.0,9.0,14.0,7.0,0.8118133234580341,1.608,2.4878380850573008,7.0,3.216,3.216,1.6390434393624513,0.804,2.412,1.7961756125364494,11.0,7.0,12.0,3.216,0.9167773049779405,3.216,3.313027491112675,4.02,11.0,3.4484284957608216,5.251750632164082,0.8128499569621472,9.0,0.8664150091273594,8.0,6.0,4.02,0.8843957797134389,1.608,13.0,0.8154490089157544,0.804,6.0,8.0,4.02,11.0,3.216,1.608,1.608,2.413693026968704,5.0,6.0,11.0,10.0,6.0,11.0,5.0,2.412,3.216,6.0,2.4697374917314505,7.0,3.435063359026282,3.216,0.804,1.608,2.412,5.0,0.804,1.608,2.412,0.8472412315035546,0.804,3.216,2.412,13.0,1.608,2.412,2.412,2.412,1.608,15.0,9.0,0.804,9.0,4.02,2.412,2.412,6.0,7.0,1.608,5.0,1.608,5.0,3.216,10.0,0.804,0.804
2,8,1.6202752751422818,0.8409141746753048,11.0,5.0,9.0,11.0,1.748789398086151,3.477640611551683,10.0,9.0,14.0,7.0,0.8118133234580341,1.608,2.4878380850573008,7.0,3.216,3.216,1.6390434393624513,0.804,2.412,1.7961756125364494,11.0,7.0,12.0,3.216,0.9167773049779405,3.216,3.313027491112675,4.02,11.0,3.4484284957608216,5.251750632164082,0.8128499569621472,9.0,0.8664150091273594,8.0,6.0,4.02,0.8843957797134389,1.608,13.0,0.8154490089157544,0.804,6.0,8.0,4.02,11.0,3.216,1.608,1.608,2.413693026968704,5.0,6.0,11.0,10.0,6.0,11.0,5.0,2.412,4.02,6.0,2.4697374917314505,7.0,3.435063359026282,3.216,0.804,1.608,2.412,5.0,0.804,1.608,2.412,0.8472412315035546,0.804,3.216,2.412,13.0,1.608,2.412,2.412,2.412,1.608,15.0,9.0,0.804,9.0,4.02,2.412,2.412,6.0,7.0,1.608,5.0,1.608,3.216,3.216,10.0,0.804,0.804
2,9,1.6202752751422818,0.8409141746753048,11.0,5.0,9.0,11.0,1.748789398086151,3.477640611551683,10.0,9.0,14.0,7.0,0.8118133234580341,1.608,2.4878380850573008,7.0,3.216,3.216,1.6390434393624513,0.804,2.412,1.7961756125364494,11.0,7.0,12.0,3.216,0.9167773049779405,3.216,3.313027491112675,4.02,11.0,3.4484284957608216,5.251750632164082,0.8128499569621472,9.0,0.8664150091273594,8.0,6.0,4.02,0.8843957797134389,1.608,13.0,0.8154490089157544,0.804,6.0,8.0,4.02,11.0,3.216,1.608,1.608,2.413693026968704,5.0,6.0,11.0,10.0,6.0,11.0,5.0,2.412,4.02,6.0,2.4697374917314505,7.0,3.435063359026282,3.216,0.804,1.608,2.412,5.0,0.804,1.608,2.412,0.8472412315035546,0.804,3.216,2.412,13.0,1.608,2.412,2.412,2.412,1.608,15.0,9.0,0.804,9.0,4.02,2.412,2.412,6.0,7.0,1.608,5.0,1.608,3.216,3.216,10.0,0.804,0.804
2,10,1.6202752751422818,0.8409141746753048,11.0,5.0,9.0,11.0,1.748789398086151,3.477640611551683,10.0,9.0,14.0,7.0,0.8118133234580341,1.608,2.4878380850573008,7.0,3.216,3.216,1.6390434393624513,0.804,2.412,1.7961756125364494,11.0,7.0,12.0,3.216,0.9167773049779405,3.216,3.313027491112675,4.02,11.0,3.4484284957608216,5.251750632164082,0.8128499569621472,9.0,0.8664150091273594,8.0,6.0,4.02,0.8843957797134389,1.608,13.0,0.8154490089157544,0.804,6.0,8.0,4.02,11.0,3.216,1.608,1.608,2.413693026968704,5.0,6.0,11.0,10.0,6.0,11.0,5.0,2.412,4.02,6.0,2.4697374917314505,7.0,3.435063359026282,3.216,0.804,1.608,2.412,5.0,0.804,1.608,2.412,0.8472412315035546,0.804,3.216,2.412,13.0,1.608,2.412,2.412,2.412,1.608,15.0,9.0,0.804,9.0,4.02,2.412,2.412,6.0,7.0,1.608,5.0,1.608,3.216,3.216,10.0,0.804,0.804
2,11,1.6202752751422818,0.8409141746753048,11.0,5.0,9.0,11.0,1.748789398086151,3.477640611551683,10.0,9.0,14.0,7.0,0.8118133234580341,1.608,2.4878380850573008,7.0,3.216,3.216,1.6390434393624513,0.804,2.412,1.7961756125364494,11.0,7.0,12.0,3.216,0.9167773049779405,3.216,3.313027491112675,4.02,11.0,3.4484284957608216,5.251750632164082,0.8128499569621472,9.0,0.8664150091273594,8.0,6.0,4.02,0.8843957797134389,1.608,13.0,0.8154490089157544,0.804,6.0,8.0,4.02,11.0,3.216,1.608,1.608,2.413693026968704,5.0,6.0,11.0,10.0,6.0,11.0,5.0,2.412,4.02,6.0,2.4697374917314505,7.0,3.435063359026282,3.216,0.804,1.608,2.412,5.0,0.804,1.608,2.412,0.8472412315035546,0.804,3.216,2.412,13.0,1.608,2.412,2.412,2.412,1.608,15.0,9.0,0.804,9.0,4.02,2.412,2.412,6.0,7.0,1.608,5.0,1.608,3.216,3.216,10.0,0.804,0.804
2,12,1.6202752751422818,0.8409141746753048,11.0,5.0,9.0,11.0,1.748789398086151,3.477640611551683,10.0,9.0,14.0,7.0,0.8118133234580341,1.608,2.4878380850573008,7.0,3.216,3.216,1.6390434393624513,0.804,2.412,1.7961756125364494,11.0,7.0,12.0,3.216,0.9167773049779405,3.216,3.313027491112675,4.02,11.0,3.4484284957608216,5.251750632164082,0.8128499569621472,9.0,0.8664150091273594,8.0,6.0,4.02,0.8843957797134389,1.608,13.0,0.8154490089157544,0.804,6.0,8.0,4.02,11.0,3.216,1.608,1.608,2.413693026968704,5.0,6.0,11.0,10.0,6.0,11.0,5.0,2.412,4.02,6.0,2.4697374917314505,7.0,3.435063359026282,3.216,0.804,1.608,2.412,5.0,0.804,1.608,2.412,0.8472412315035546,0.804,3.216,2.412,13.0,1.608,2.412,2.412,2.412,1.608,15.0,9.0,0.804,9.0,4.02,2.412,2.412,6.0,7.0,1.608,5.0,1.608,3.216,3.216,10.0,0.804,0.804
2,13,1.6202752751422818,0.8409141746753048,11.0,5.0,9.0,11.0,1.748789398086151,3.477640611551683,10.0,9.0,14.0,7.0,0.8118133234580341,1.608,2.4878380850573008,7.0,3.216,3.216,1.6390434393624513,0.804,2.412,1.7961756125364494,11.0,7.0,12.0,3.216,0.9167773049779405,3.216,3.313027491112675,4.02,11.0,3.4484284957608216,5.251750632164082,0.8128499569621472,9.0,0.8664150091273594,8.0,6.0,4.02,0.8843957797134389,1.608,13.0,0.8154490089157544,0.804,6.0,8.0,4.02,11.0,3.216,1.608,1.608,2.413693026968704,5.0,6.0,11.0,10.0,6.0,11.0,5.0,2.412,4.02,6.0,2.4697374917314505,7.0,3.435063359026282,3.216,0.804,1.608,2.412,5.0,0.804,1.608,2.412,0.8472412315035546,0.804,3.216,2.412,13.0,1.608,2.412,2.412,2.412,1.608,15.0,9.0,0.804,9.0,4.02,2.412,2.412,6.0,7.0,1.608,5.0,1.608,3.216,3.216,10.0,0.804,0.804
2,14,1.6202752751422818,0.8409141746753048,11.0,5.0,9.0,11.0,1.748789398086151,3.477640611551683,10.0,9.0,14.0,7.0,0.8118133234580341,1.608,2.4878380850573008,7.0,3.216,3.216,1.6390434393624513,0.804,2.412,1.7961756125364494,11.0,7.0,12.0,3.216,0.9167773049779405,3.216,3.313027491112675,4.02,11.0,3.4484284957608216,5.251750632164082,0.8128499569621472,9.0,0.8664150091273594,8.0,6.0,4.02,0.8843957797134389,1.608,13.0,0.8154490089157544,0.804,6.0,8.0,4.02,11.0,3.216,1.608,1.608,2.413693026968704,5.0,6.0,11.0,10.0,6.0,11.0,5.0,2.412,4.02,6.0,2.4697374917314505,7.0,3.435063359026282,3.216,0.804,1.608,2.412,5.0,0.804,1.608,2.412,0.8472412315035546,0.804,3.216,2.412,13.0,1.608,2.412,2.412,2.412,1.608,15.0,9.0,0.804,9.0,4.02,2.412,2.412,6.0,7.0,1.608,5.0,1.608,3.216,3.216,10.0,0.804,0.804
2,15,1.6202752751422818,0.8409141746753048,11.0,5.0,9.0,11.0,1.748789398086151,3.477640611551683,10.0,9.0,14.0,7.0,0.8118133234580341,1.608,2.4878380850573008,7.0,3.216,3.216,1.6390434393624513,0.804,2.412,1.7961756125364494,11.0,7.0,12.0,3.216,0.9167773049779405,3.216,3.313027491112675,4.02,11.0,3.4484284957608216,5.251750632164082,0.8128499569621472,9.0,0.8664150091273594,8.0,6.0,4.02,0.8843957797134389,1.608,13.0,0.8154490089157544,0.804,6.0,8.0,4.02,11.0,3.216,1.608,1.608,2.413693026968704,5.0,6.0,11.0,10.0,6.0,11.0,5.0,2.412,4.02,6.0,2.4697374917314505,7.0,3.435063359026282,3.216,0.804,1.608,2.412,5.0,0.804,1.608,2.412,0.8472412315035546,0.804,3.216,2.412,13.0,1.608,2.412,2.412,2.412,1.608,15.0,9.0,0.804,9.0,4.02,2.412,2.412,6.0,7.0,1.608,5.0,1.608,3.216,3.216,10.0,0.804,0.804
2,16,1.6202752751422818,0.8409141746753048,11.0,5.0,9.0,11.0,1.748789398086151,3.477640611551683,10.0,9.0,14.0,7.0,0.8118133234580341,1.608,2.4878380850573008,7.0,3.216,3.216,1.6390434393624513,0.804,2.412,1.7961756125364494,11.0,7.0,12.0,3.216,0.9167773049779405,3.216,3.313027491112675,4.02,11.0,3.4484284957608216,5.251750632164082,0.8128499569621472,9.0,0.8664150091273594,8.0,6.0,4.02,0.8843957797134389,1.608,13.0,0.8154490089157544,0.804,6.0,8.0,4.02,11.0,3.216,1.608,1.608,2.413693026968704,5.0,6.0,11.0,10.0,6.0,11.0,5.0,2.412,4.02,6.0,2.4697374917314505,7.0,3.435063359026282,3.216,0.804,1.608,2.412,5.0,0.804,1.608,2.412,0.8472412315035546,0.804,3.216,2.412,13.0,1.608,2.412,2.412,2.412,1.608,15.0,9.0,0.804,9.0,4.02,2.412,2.412,6.0,7.0,1.608,5.0,1.608,3.216,3.216,10.0,0.804,0.804
2,17,1.6202752751422818,0.8409141746753048,11.0,5.0,9.0,11.0,1.748789398086151,3.477640611551683,10.0,9.0,14.0,7.0,0.8118133234580341,1.608,2.4878380850573008,7.0,3.216,3.216,1.6390434393624513,0.804,2.412,1.7961756125364494,11.0,7.0,12.0,3.216,0.9167773049779405,3.216,3.313027491112675,4.02,11.0,3.4484284957608216,5.251750632164082,0.8128499569621472,9.0,0.8664150091273594,8.0,6.0,4.02,0.8843957797134389,1.608,13.0,0.8154490089157544,0.804,6.0,8.0,4.02,11.0,3.216,1.608,1.608,2.413693026968704,5.0,6.0,11.0,10.0,6.0,11.0,5.0,2.412,4.02,6.0,2.4697374917314505,7.0,3.435063359026282,3.216,0.804,1.608,2.412,5.0,0.804,1.608,2.412,0.8472412315035546,0.804,3.216,2.412,13.0,1.608,2.412,2.412,2.412,1.608,15.0,9.0,0.804,9.0,4.02,2.412,2.412,6.0,7.0,1.608,5.0,1.608,3.216,3.216,10.0,0.804,0.804
2,18,1.6202752751422818,0.8409141746753048,11.0,5.0,9.0,11.0,1.748789398086151,3.477640611551683,10.0,9.0,14.0,7.0,0.8118133234580341,1.608,2.4878380850573008,7.0,3.216,3.216,1.6390434393624513,0.804,2.412,1.7961756125364494,11.0,7.0,12.0,3.216,0.9167773049779405,3.216,3.313027491112675,4.02,11.0,3.4484284957608216,5.251750632164082,0.8128499569621472,9.0,0.8664150091273594,8.0,6.0,4.02,0.8843957797134389,1.608,13.0,0.8154490089157544,0.804,6.0,8.0,4.02,11.0,3.216,1.608,1.608,2.413693026968704,5.0,6.0,11.0,10.0,6.0,11.0,5.0,2.412,4.02,6.0,2.4697374917314505,7.0,3.435063359026282,3.216,0.804,1.608,2.412,5.0,0.804,1.608,2.412,0.8472412315035546,0.804,3.216,2.412,13.0,1.608,2.412,2.412,2.412,1.608,15.0,9.0,0.804,9.0,4.02,2.412,2.412,6.0,7.0,1.608,5.0,1.608,3.216,3.216,10.0,0.804,0.804
2,19,1.6202752751422818,0.8409141746753048,11.0,5.0,9.0,11.0,1.748789398086151,3.477640611551683,10.0,9.0,14.0,7.0,0.8118133234580341,1.608,2.4878380850573008,7.0,3.216,3.216,1.6390434393624513,0.804,2.412,1.7961756125364494,11.0,7.0,12.0,3.216,0.9167773049779405,3.216,3.313027491112675,4.02,11.0,3.4484284957608216,5.251750632164082,0.8128499569621472,9.0,0.8664150091273594,8.0,6.0,4.02,0.8843957797134389,1.608,13.0,0.8154490089157544,0.804,6.0,8.0,4.02,11.0,3.216,1.608,1.608,2.413693026968704,5.0,6.0,11.0,10.0,6.0,11.0,5.0,2.412,4.02,6.0,2.4697374917314505,7.0,3.435063359026282,3.216,0.804,1.608,2.412,5.0,0.804,1.608,2.412,0.8472412315035546,0.804,3.216,2.412,13.0,1.608,2.412,2.412,2.412,1.608,15.0,9.0,0.804,9.0,4.02,2.412,2.412,6.0,7.0,1.608,5.0,1.608,3.216,3.216,10.0,0.804,0.804
2,20,1.6202752751422818,0.8409141746753048,11.0,5.0,9.0,11.0,1.748789398086151,3.477640611551683,10.0,9.0,14.0,7.0,0.8118133234580341,1.608,2.4878380850573008,7.0,3.216,3.216,1.6390434393624513,0.804,2.412,1.7961756125364494,11.0,7.0,12.0,3.216,0.9167773049779405,3.216,3.313027491112675,4.02,11.0,3.4484284957608216,5.251750632164082,0.8128499569621472,9.0,0.8664150091273594,8.0,6.0,4.02,0.8843957797134389,1.608,13.0,0.8154490089157544,0.804,6.0,8.0,4.02,11.0,3.216,1.608,1.608,2.413693026968704,5.0,6.0,11.0,10.0,6.0,11.0,5.0,2.412,4.02,6.0,2.4697374917314505,7.0,3.435063359026282,3.216,0.804,1.608,2.412,5.0,0.804,1.608,2.412,0.8472412315035546,0.804,3.216,2.412,13.0,1.608,2.412,2.412,2.412,1.608,15.0,9.0,0.804,9.0,4.02,2.412,2.412,6.0,7.0,1.608,5.0,1.608,3.216,3.216,10.0,0.804,0.804
2,21,1.6202752751422818,0.8409141746753048,11.0,5.0,9.0,11.0,1.748789398086151,3.477640611551683,10.0,9.0,14.0,7.0,0.8118133234580341,1.608,2.4878380850573008,7.0,3.216,3.216,1.6390434393624513,0.804,2.412,1.7961756125364494,11.0,7.0,12.0,3.216,0.9167773049779405,3.216,3.313027491112675,4.02,11.0,3.4484284957608216,5.251750632164082,0.8128499569621472,9.0,0.8664150091273594,8.0,6.0,4.02,0.8843957797134389,1.608,13.0,0.8154490089157544,0.804,6.0,8.0,4.02,11.0,3.216,1.608,1.608,2.413693026968704,5.0,6.0,11.0,10.0,6.0,11.0,5.0,2.412,4.02,6.0,2.4697374917314505,7.0,3.435063359026282,3.216,0.804,1.608,2.412,5.0,0.804,1.608,2.412,0.8472412315035546,0.804,3.216,2.412,13.0,1.608,2.412,2.412,2.412,1.608,15.0,9.0,0.804,9.0,4.02,2.412,2.412,6.0,7.0,1.608,5.0,1.608,3.216,3.216,10.0,0.804,0.804
2,22,1.6202752751422818,0.8409141746753048,11.0,5.0,9.0,11.0,1.748789398086151,3.477640611551683,10.0,9.0,14.0,7.0,0.8118133234580341,1.608,2.4878380850573008,7.0,3.216,3.216,1.6390434393624513,0.804,2.412,1.7961756125364494,11.0,7.0,12.0,3.216,0.9167773049779405,3.216,3.313027491112675,4.02,11.0,3.4484284957608216,5.251750632164082,0.8128499569621472,9.0,0.8664150091273594,8.0,6.0,4.02,0.8843957797134389,1.608,13.0,0.8154490089157544,0.804,6.0,8.0,4.02,11.0,3.216,1.608,1.608,2.413693026968704,5.0,6.0,11.0,10.0,6.0,11.0,5.0,2.412,4.02,6.0,2.4697374917314505,7.0,3.435063359026282,3.216,0.804,1.608,2.412,5.0,0.804,1.608,2.412,0.8472412315035546,0.804,3.216,2.412,13.0,1.608,2.412,2.412,2.412,1.608,15.0,9.0,0.804,9.0,4.02,2.412,2.412,6.0,7.0,1.608,5.0,1.608,3.216,3.216,10.0,0.804,0.804
2,23,1.6202752751422818,0.8409141746753048,11.0,5.0,9.0,11.0,1.748789398086151,3.477640611551683,10.0,9.0,14.0,7.0,0.8118133234580341,1.608,2.4878380850573008,7.0,3.216,3.216,1.6390434393624513,0.804,2.412,1.7961756125364494,11.0,7.0,12.0,3.216,0.9167773049779405,3.216,3.313027491112675,4.02,11.0,3.4484284957608216,5.251750632164082,0.8128499569621472,9.0,0.8664150091273594,8.0,6.0,4.02,0.8843957797134389,1.608,13.0,0.8154490089157544,0.804,6.0,8.0,4.02,11.0,3.216,1.608,1.608,2.413693026968704,5.0,6.0,11.0,10.0,6.0,11.0,5.0,2.412,4.02,6.0,2.4697374917314505,7.0,3.435063359026282,3.216,0.804,1.608,2.412,5.0,0.804,1.608,2.412,0.8472412315035546,0.804,3.216,2.412,13.0,1.608,2.412,2.412,2.412,1.608,15.0,9.0,0.804,9.0,4.02,2.412,2.412,6.0,7.0,1.608,5.0,1.608,3.216,3.216,10.0,0.804,0.804
2,24,1.6202752751422818,0.8409141746753048,11.0,5.0,9.0,11.0,1.748789398086151,3.477640611551683,10.0,9.0,14.0,7.0,0.8118133234580341,1.608,2.4878380850573008,7.0,3.216,3.216,1.6390434393624513,0.804,2.412,1.7961756125364494,11.0,7.0,12.0,3.216,0.9167773049779405,3.216,3.313027491112675,4.02,11.0,3.4484284957608216,5.251750632164082,0.8128499569621472,9.0,0.8664150091273594,8.0,6.0,4.02,0.8843957797134389,1.608,13.0,0.8154490089157544,0.804,6.0,8.0,4.02,11.0,3.216,1.608,1.608,2.413693026968704,5.0,6.0,11.0,10.0,6.0,11.0,5.0,2.412,4.02,6.0,2.4697374917314505,7.0,3.435063359026282,3.216,0.804,1.608,2.412,5.0,0.804,1.608,2.412,0.8472412315035546,0.804,3.216,2.412,13.0,1.608,2.412,2.412,2.412,1.608,15.0,9.0,0.804,9.0,4.02,2.412,2.412,6.0,7.0,1.608,5.0,1.608,3.216,3.216,10.0,0.804,0.804
2,25,1.6202752751422818,0.8409141746753048,11.0,5.0,9.0,11.0,1.748789398086151,3.477640611551683,10.0,9.0,14.0,7.0,0.8118133234580341,1.608,2.4878380850573008,7.0,3.216,3.216,1.6390434393624513,0.804,2.412,1.7961756125364494,11.0,7.0,12.0,3.216,0.9167773049779405,3.216,3.313027491112675,4.02,11.0,3.4484284957608216,5.251750632164082,0.8128499569621472,9.0,0.8664150091273594,8.0,6.0,4.02,0.8843957797134389,1.608,13.0,0.8154490089157544,0.804,6.0,8.0,4.02,11.0,3.216,1.608,1.608,2.413693026968704,5.0,6.0,11.0,10.0,6.0,11.0,5.0,2.412,4.02,6.0,2.4697374917314505,7.0,3.435063359026282,3.216,0.804,1.608,2.412,5.0,0.804,1.608,2.412,0.8472412315035546,0.804,3.216,2.412,13.0,1.608,2.412,2.412,2.412,1.608,15.0,9.0,0.804,9.0,4.02,2.412,2.412,6.0,7.0,1.608,5.0,1.608,3.216,3.216,10.0,0.804,0.804
2,26,1.6202752751422818,0.8409141746753048,11.0,5.0,9.0,11.0,1.748789398086151,3.477640611551683,10.0,9.0,14.0,7.0,0.8118133234580341,1.608,2.4878380850573008,7.0,3.216,3.216,1.6390434393624513,0.804,2.412,1.7961756125364494,11.0,7.0,12.0,3.216,0.9167773049779405,3.216,3.313027491112675,4.02,11.0,3.4484284957608216,5.251750632164082,0.8128499569621472,9.0,0.8664150091273594,8.0,6.0,4.02,0.8843957797134389,1.608,13.0,0.8154490089157544,0.804,6.0,8.0,4.02,11.0,3.216,1.608,1.608,2.413693026968704,5.0,6.0,11.0,10.0,6.0,11.0,5.0,2.412,4.02,6.0,2.4697374917314505,7.0,3.435063359026282,3.216,0.804,1.608,2.412,5.0,0.804,1.608,2.412,0.8472412315035546,0.804,3.216,2.412,13.0,1.608,2.412,2.412,2.412,1.608,15.0,9.0,0.804,9.0,4.02,2.412,2.412,6.0,7.0,1.608,5.0,1.608,3.216,3.216,10.0,0.804,0.804
2,27,1.6202752751422818,0.8409141746753048,11.0,5.0,9.0,11.0,1.748789398086151,3.477640611551683,10.0,9.0,14.0,7.0,0.8118133234580341,1.608,2.4878380850573008,7.0,3.216,3.216,1.6390434393624513,0.804,2.412,1.7961756125364494,11.0,7.0,12.0,3.216,0.9167773049779405,3.216,3.313027491112675,4.02,11.0,3.4484284957608216,5.251750632164082,0.8128499569621472,9.0,0.8664150091273594,8.0,6.0,4.02,0.8843957797134389,1.608,13.0,0.8154490089157544,0.804,6.0,8.0,4.02,11.0,3.216,1.608,1.608,2.413693026968704,5.0,6.0,11.0,10.0,6.0,11.0,5.0,2.412,4.02,6.0,2.4697374917314505,7.0,3.435063359026282,3.216,0.804,1.608,2.412,5.0,0.804,1.608,2.412,0.8472412315035546,0.804,3.216,2.412,13.0,1.608,2.412,2.412,2.412,1.608,15.0,9.0,0.804,9.0,4.02,2.412,2.412,6.0,7.0,1.608,5.0,1.608,3.216,3.216,10.0,0.804,0.804
2,28,1.6202752751422818,0.8409141746753048,11.0,5.0,9.0,11.0,1.748789398086151,3.477640611551683,10.0,9.0,14.0,7.0,0.8118133234580341,1.608,2.4878380850573008,7.0,3.216,3.216,1.6390434393624513,0.804,2.412,1.7961756125364494,11.0,7.0,12.0,3.216,0.9167773049779405,3.216,3.313027491112675,4.02,11.0,3.4484284957608216,5.251750632164082,0.8128499569621472,9.0,0.8664150091273594,8.0,6.0,4.02,0.8843957797134389,1.608,13.0,0.8154490089157544,0.804,6.0,8.0,4.02,11.0,3.216,1.608,1.608,2.413693026968704,5.0,6.0,11.0,10.0,6.0,11.0,5.0,2.412,4.02,6.0,2.4697374917314505,7.0,3.435063359026282,3.216,0.804,1.608,2.412,5.0,0.804,1.608,2.412,0.8472412315035546,0.804,3.216,2.412,13.0,1.608,2.412,2.412,2.412,1.608,15.0,9.0,0.804,9.0,4.02,2.412,2.412,6.0,7.0,1.608,5.0,1.608,3.216,3.216,10.0,0.804,0.804
