Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,32,1.0,5.0,4.0,1.0,0.20814151019547955,0.20801630981122576,0.18268014675553979,4.0,9.0,0.20820344349735098,3.0,1.0,7.0,0.20887201674573008,15.0,2.0,13.0,6.0,10.0,4.0,2.0,0.20848039598829438,10.0,1.0,5.0,1.0,2.0,0.3317177261319033,1.0,1.162826589203953,2.0,3.0,10.0,0.20675535044055549,9.0,3.0,8.0,0.20165434826939665,1.0,1.0,0.21252718905564794,5.0,1.0,3.0,1.041725625667338,1.3563290874988798,2.0,6.0,3.0,6.0,5.0,0.18532270391016892,2.0,0.20887201674573008,0.2089031984721772,2.0,0.19369053445283102,12.0,0.15818094945475947,4.0,10.0,6.0,1.0,2.0,10.0,0.2445154450091569,3.0,6.0,0.1558961408633287,0.21196166963215624,0.2130758751043087,1.0,6.0,0.17324793243870584,2.0,6.0,0.20003058522004957,5.0,4.0,0.20615728491568797,15.0,0.21041941635660288,5.0,1.0,4.0,10.0,0.14003971723697184,3.0,3.0,0.2091350751641211,1.0,0.21041941635660288,3.0,12.0,2.0,3.0,0.21196166963215624,4.0,3.0,1.0
1,33,1.0,5.0,4.0,1.0,0.20814151019547955,0.20801630981122576,0.18268014675553979,4.0,9.0,0.20820344349735098,3.0,1.0,7.0,0.20887201674573008,15.0,2.0,13.0,6.0,10.0,4.0,2.0,0.20848039598829438,10.0,1.0,5.0,1.0,2.0,0.3317177261319033,1.0,1.162826589203953,2.0,3.0,10.0,0.20675535044055549,9.0,3.0,8.0,0.20165434826939665,1.0,1.0,0.21252718905564794,5.0,1.0,3.0,1.041725625667338,1.3563290874988798,2.0,6.0,3.0,6.0,5.0,0.18532270391016892,2.0,0.20887201674573008,0.2089031984721772,2.0,0.19369053445283102,12.0,0.15818094945475947,4.0,10.0,6.0,1.0,2.0,10.0,0.2445154450091569,3.0,6.0,0.1558961408633287,0.21196166963215624,0.2130758751043087,1.0,6.0,0.17324793243870584,2.0,6.0,0.20003058522004957,5.0,4.0,0.20615728491568797,15.0,0.21041941635660288,5.0,1.0,4.0,10.0,0.14003971723697184,3.0,3.0,0.2091350751641211,1.0,0.21041941635660288,3.0,12.0,2.0,3.0,0.21196166963215624,4.0,3.0,1.0
1,34,1.0,5.0,4.0,1.0,0.20814151019547955,0.20801630981122576,0.18268014675553979,4.0,9.0,0.20820344349735098,3.0,1.0,7.0,0.20887201674573008,15.0,2.0,13.0,6.0,10.0,4.0,2.0,0.20848039598829438,10.0,1.0,5.0,1.0,2.0,0.3317177261319033,1.0,1.162826589203953,2.0,3.0,10.0,0.20675535044055549,9.0,3.0,8.0,0.20165434826939665,1.0,1.0,0.21252718905564794,5.0,1.0,3.0,1.041725625667338,1.3563290874988798,2.0,6.0,3.0,6.0,5.0,0.18532270391016892,2.0,0.20887201674573008,0.2089031984721772,2.0,0.19369053445283102,12.0,0.15818094945475947,4.0,10.0,6.0,1.0,2.0,10.0,0.2445154450091569,3.0,6.0,0.1558961408633287,0.21196166963215624,0.2130758751043087,1.0,6.0,0.17324793243870584,2.0,6.0,0.20003058522004957,5.0,4.0,0.20615728491568797,15.0,0.21041941635660288,5.0,1.0,4.0,10.0,0.14003971723697184,3.0,3.0,0.2091350751641211,1.0,0.21041941635660288,3.0,12.0,2.0,3.0,0.21196166963215624,4.0,3.0,1.0
1,35,1.0,5.0,4.0,1.0,0.20814151019547955,0.20801630981122576,0.18268014675553979,4.0,9.0,0.20820344349735098,3.0,1.0,7.0,0.20887201674573008,15.0,2.0,13.0,6.0,10.0,4.0,2.0,0.20848039598829438,10.0,1.0,5.0,1.0,2.0,0.3317177261319033,1.0,1.162826589203953,2.0,3.0,10.0,0.20675535044055549,9.0,3.0,8.0,0.20165434826939665,1.0,1.0,0.21252718905564794,5.0,1.0,3.0,1.041725625667338,1.3563290874988798,2.0,6.0,3.0,6.0,5.0,0.18532270391016892,2.0,0.20887201674573008,0.2089031984721772,2.0,0.19369053445283102,12.0,0.15818094945475947,4.0,10.0,6.0,1.0,2.0,10.0,0.2445154450091569,3.0,6.0,0.1558961408633287,0.21196166963215624,0.2130758751043087,1.0,6.0,0.17324793243870584,2.0,6.0,0.20003058522004957,5.0,4.0,0.20615728491568797,15.0,0.21041941635660288,5.0,1.0,4.0,10.0,0.14003971723697184,3.0,3.0,0.2091350751641211,1.0,0.21041941635660288,3.0,12.0,2.0,3.0,0.21196166963215624,4.0,3.0,1.0
1,36,1.0,5.0,4.0,1.0,0.20814151019547955,0.20801630981122576,0.18268014675553979,4.0,9.0,0.20820344349735098,3.0,1.0,7.0,0.20887201674573008,15.0,2.0,13.0,6.0,10.0,4.0,2.0,0.20848039598829438,10.0,1.0,5.0,1.0,2.0,0.3317177261319033,1.0,1.162826589203953,2.0,3.0,10.0,0.20675535044055549,9.0,3.0,8.0,0.20165434826939665,1.0,1.0,0.21252718905564794,5.0,1.0,3.0,1.041725625667338,1.3563290874988798,2.0,6.0,3.0,6.0,5.0,0.18532270391016892,2.0,0.20887201674573008,0.2089031984721772,2.0,0.19369053445283102,12.0,0.15818094945475947,4.0,10.0,6.0,1.0,2.0,10.0,0.2445154450091569,3.0,6.0,0.1558961408633287,0.21196166963215624,0.2130758751043087,1.0,6.0,0.17324793243870584,2.0,6.0,0.20003058522004957,5.0,4.0,0.20615728491568797,15.0,0.21041941635660288,5.0,1.0,4.0,10.0,0.14003971723697184,3.0,3.0,0.2091350751641211,1.0,0.21041941635660288,3.0,12.0,2.0,3.0,0.21196166963215624,4.0,3.0,1.0
1,37,1.0,5.0,4.0,1.0,0.20814151019547955,0.20801630981122576,0.18268014675553979,4.0,9.0,0.20820344349735098,3.0,1.0,7.0,0.20887201674573008,15.0,2.0,13.0,6.0,10.0,4.0,2.0,0.20848039598829438,10.0,1.0,5.0,1.0,2.0,0.3317177261319033,1.0,1.162826589203953,2.0,3.0,10.0,0.20675535044055549,9.0,3.0,8.0,0.20165434826939665,1.0,1.0,0.21252718905564794,5.0,1.0,3.0,1.041725625667338,1.3563290874988798,2.0,6.0,3.0,6.0,5.0,0.18532270391016892,2.0,0.20887201674573008,0.2089031984721772,2.0,0.19369053445283102,12.0,0.15818094945475947,4.0,10.0,6.0,1.0,2.0,10.0,0.2445154450091569,3.0,6.0,0.1558961408633287,0.21196166963215624,0.2130758751043087,1.0,6.0,0.17324793243870584,2.0,6.0,0.20003058522004957,5.0,4.0,0.20615728491568797,15.0,0.21041941635660288,5.0,1.0,4.0,10.0,0.14003971723697184,3.0,3.0,0.2091350751641211,1.0,0.21041941635660288,3.0,12.0,2.0,3.0,0.21196166963215624,4.0,3.0,1.0
1,38,1.0,5.0,4.0,1.0,0.20814151019547955,0.20801630981122576,0.18268014675553979,4.0,9.0,0.20820344349735098,3.0,1.0,7.0,0.20887201674573008,15.0,2.0,13.0,6.0,10.0,4.0,2.0,0.20848039598829438,10.0,1.0,5.0,1.0,2.0,0.3317177261319033,1.0,1.162826589203953,2.0,3.0,10.0,0.20675535044055549,9.0,3.0,8.0,0.20165434826939665,1.0,1.0,0.21252718905564794,5.0,1.0,3.0,1.041725625667338,1.3563290874988798,2.0,6.0,3.0,6.0,5.0,0.18532270391016892,2.0,0.20887201674573008,0.2089031984721772,2.0,0.19369053445283102,12.0,0.15818094945475947,4.0,10.0,6.0,1.0,2.0,10.0,0.2445154450091569,3.0,6.0,0.1558961408633287,0.21196166963215624,0.2130758751043087,1.0,6.0,0.17324793243870584,2.0,6.0,0.20003058522004957,5.0,4.0,0.20615728491568797,15.0,0.21041941635660288,5.0,1.0,4.0,10.0,0.14003971723697184,3.0,3.0,0.2091350751641211,1.0,0.21041941635660288,3.0,12.0,2.0,3.0,0.21196166963215624,4.0,3.0,1.0
1,39,1.0,5.0,4.0,1.0,0.20814151019547955,0.20801630981122576,0.18268014675553979,4.0,9.0,0.20820344349735098,3.0,1.0,7.0,0.20887201674573008,15.0,2.0,13.0,6.0,10.0,4.0,2.0,0.20848039598829438,10.0,1.0,5.0,1.0,2.0,0.3317177261319033,1.0,1.162826589203953,2.0,3.0,10.0,0.20675535044055549,9.0,3.0,8.0,0.20165434826939665,1.0,1.0,0.21252718905564794,5.0,1.0,3.0,1.041725625667338,1.3563290874988798,2.0,6.0,3.0,6.0,5.0,0.18532270391016892,2.0,0.20887201674573008,0.2089031984721772,2.0,0.19369053445283102,12.0,0.15818094945475947,4.0,10.0,6.0,1.0,2.0,10.0,0.2445154450091569,3.0,6.0,0.1558961408633287,0.21196166963215624,0.2130758751043087,1.0,6.0,0.17324793243870584,2.0,6.0,0.20003058522004957,5.0,4.0,0.20615728491568797,15.0,0.21041941635660288,5.0,1.0,4.0,10.0,0.14003971723697184,3.0,3.0,0.2091350751641211,1.0,0.21041941635660288,3.0,12.0,2.0,3.0,0.21196166963215624,4.0,3.0,1.0
2,0,1.0,3.0,11.0,3.0,3.0,7.0,1.0,3.0,0.30602946724242,9.0,3.0,5.0,0.38020408127181393,1.0,1.3563290874988798,3.0,14.0,0.5129536815938478,0.43565780891006545,1.0,1.0,5.0,2.0,5.0,4.0,1.162826589203953,0.25407857780001275,1.6485377976729088,4.0,3.0,11.0,12.0,1.0,0.3523415264091113,12.0,0.5385957670380245,0.3599400406578237,2.0,4.0,1.0,3.0,1.083635322076491,2.0,2.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,1.0,2.0,1.0,0.24046410243088778,11.0,3.0,8.0,0.09940556850831284,10.0,0.19933983070793648,7.0,0.2346575620865643,8.0,0.20178481222279665,2.0,3.0,0.2536220927964279,1.0,3.0,2.0,0.2323915819027943,3.0,1.0,3.0,0.2022075740454432,3.0,1.0,5.0,4.0,2.0,0.15842833880888152,2.0,1.0,0.13790916524458896,3.0,6.0,0.21691470717910744,2.0,2.0,3.0,1.0,6.0,1.0,5.0,1.0,12.0,8.0,0.15950827794725675,2.0,6.0
2,1,0.20804241683485625,4.0,2.0,3.0,3.0,2.0,15.0,3.0,0.30602946724242,9.0,3.0,7.0,3.0,1.0,1.3563290874988798,3.0,14.0,0.5129536815938478,0.43565780891006545,1.0,1.0,5.0,2.0,5.0,4.0,1.162826589203953,0.25407857780001275,1.6485377976729088,4.0,3.0,11.0,12.0,1.0,0.3523415264091113,12.0,0.5385957670380245,0.3599400406578237,2.0,4.0,1.0,3.0,1.083635322076491,2.0,2.0,11.0,0.2080367775704699,3.0,0.5234640219248907,2.0,12.0,13.0,0.20804626237761203,1.0,5.0,1.0,3.0,4.0,0.09940556850831284,10.0,0.19933983070793648,7.0,0.2346575620865643,8.0,0.20178481222279665,2.0,3.0,0.2536220927964279,1.0,3.0,2.0,0.2323915819027943,3.0,1.0,13.0,0.1964466230358839,4.0,1.0,3.0,5.0,2.0,0.15842833880888152,2.0,1.0,0.13790916524458896,3.0,6.0,0.21691470717910744,0.19449525332951256,0.20808873093552638,9.0,1.0,6.0,1.0,5.0,6.0,7.0,8.0,0.20158442175709723,2.0,0.2047883298111839
2,2,0.20804241683485625,4.0,2.0,3.0,3.0,2.0,15.0,3.0,0.30602946724242,9.0,3.0,7.0,3.0,1.0,1.3563290874988798,3.0,14.0,0.5129536815938478,0.43565780891006545,1.0,1.0,1.0,2.0,4.0,4.0,1.162826589203953,0.25407857780001275,1.6485377976729088,4.0,3.0,11.0,12.0,2.0,0.3523415264091113,12.0,0.5385957670380245,0.3599400406578237,2.0,4.0,1.0,3.0,1.083635322076491,2.0,2.0,11.0,0.2080367775704699,3.0,0.5234640219248907,2.0,12.0,13.0,0.20804626237761203,1.0,5.0,1.0,3.0,4.0,0.09940556850831284,10.0,0.19933983070793648,7.0,7.0,12.0,0.20178481222279665,2.0,3.0,0.2050572308668419,1.0,3.0,2.0,0.2323915819027943,3.0,1.0,13.0,0.1964466230358839,4.0,1.0,3.0,5.0,2.0,0.15842833880888152,7.0,1.0,0.20822573457378457,3.0,6.0,0.21691470717910744,0.19449525332951256,0.20808873093552638,9.0,1.0,2.0,1.0,5.0,6.0,7.0,8.0,0.20158442175709723,2.0,0.20858085637255908
2,3,0.20804241683485625,4.0,2.0,3.0,3.0,2.0,15.0,3.0,0.30602946724242,3.0,7.0,7.0,3.0,1.0,1.3563290874988798,4.0,4.0,0.5129536815938478,0.43565780891006545,1.0,1.0,1.0,2.0,4.0,4.0,1.162826589203953,0.25407857780001275,1.6485377976729088,4.0,3.0,11.0,12.0,2.0,0.3523415264091113,12.0,0.5385957670380245,0.3599400406578237,2.0,4.0,1.0,3.0,1.083635322076491,2.0,2.0,11.0,0.2080367775704699,3.0,0.5234640219248907,2.0,12.0,13.0,0.20804626237761203,1.0,5.0,1.0,3.0,4.0,0.09940556850831284,0.15333034881695573,2.0,7.0,7.0,12.0,0.20178481222279665,2.0,3.0,0.2050572308668419,1.0,3.0,2.0,0.2323915819027943,3.0,1.0,13.0,0.1964466230358839,4.0,1.0,3.0,2.0,14.0,0.20866750007791923,7.0,1.0,0.20822573457378457,3.0,6.0,0.21691470717910744,0.19449525332951256,0.20808873093552638,4.0,1.0,2.0,1.0,5.0,6.0,2.0,8.0,0.20158442175709723,2.0,0.20897889214138254
2,4,0.20804241683485625,4.0,2.0,3.0,3.0,2.0,15.0,3.0,0.30602946724242,3.0,7.0,7.0,3.0,1.0,1.3563290874988798,4.0,4.0,0.5129536815938478,0.43565780891006545,1.0,1.0,1.0,2.0,4.0,4.0,1.162826589203953,0.25407857780001275,1.6485377976729088,4.0,3.0,2.0,0.20902001476579368,2.0,0.3523415264091113,12.0,0.5385957670380245,0.3599400406578237,2.0,4.0,1.0,3.0,1.083635322076491,2.0,2.0,11.0,0.2080367775704699,3.0,0.5234640219248907,2.0,12.0,13.0,0.20804626237761203,1.0,5.0,1.0,3.0,4.0,0.09940556850831284,0.15333034881695573,2.0,7.0,7.0,12.0,0.20178481222279665,2.0,2.0,0.20902001476579368,1.0,3.0,2.0,0.2323915819027943,3.0,1.0,13.0,0.1964466230358839,4.0,1.0,3.0,2.0,14.0,0.20866750007791923,7.0,1.0,0.20906937961612482,3.0,6.0,0.21691470717910744,0.19449525332951256,0.20808873093552638,4.0,1.0,2.0,1.0,5.0,6.0,2.0,1.0,0.20158442175709723,2.0,0.20967253431449295
2,5,0.20804241683485625,4.0,2.0,3.0,3.0,2.0,15.0,3.0,0.30602946724242,3.0,7.0,7.0,3.0,1.0,1.3563290874988798,4.0,4.0,0.5129536815938478,0.43565780891006545,1.0,1.0,1.0,2.0,4.0,4.0,1.162826589203953,0.25407857780001275,1.6485377976729088,4.0,3.0,2.0,0.20902001476579368,2.0,0.3523415264091113,12.0,0.5385957670380245,0.3599400406578237,2.0,4.0,1.0,3.0,1.083635322076491,2.0,2.0,11.0,0.2080367775704699,3.0,2.0,2.0,12.0,13.0,0.20804626237761203,1.0,7.0,1.0,3.0,4.0,0.09940556850831284,0.15333034881695573,2.0,7.0,7.0,12.0,0.20178481222279665,2.0,2.0,0.20902001476579368,1.0,3.0,2.0,0.2323915819027943,3.0,1.0,13.0,0.2100760565245291,4.0,1.0,5.0,2.0,14.0,0.20866750007791923,7.0,1.0,0.20906937961612482,3.0,6.0,0.21691470717910744,0.20602989017871864,0.20808873093552638,4.0,1.0,2.0,1.0,5.0,6.0,2.0,1.0,0.2100760565245291,2.0,0.20279078276908225
2,6,0.20804241683485625,4.0,2.0,3.0,3.0,2.0,15.0,6.0,0.2107711177196646,3.0,7.0,7.0,3.0,1.0,1.3563290874988798,4.0,4.0,0.5129536815938478,0.43565780891006545,1.0,1.0,1.0,2.0,4.0,4.0,1.162826589203953,0.25407857780001275,1.6485377976729088,4.0,3.0,2.0,1.0,2.0,0.3523415264091113,12.0,0.5385957670380245,0.3599400406578237,2.0,4.0,1.0,3.0,1.083635322076491,2.0,2.0,11.0,0.2080367775704699,3.0,2.0,2.0,12.0,13.0,0.20804626237761203,1.0,7.0,1.0,3.0,4.0,0.09940556850831284,0.15333034881695573,2.0,7.0,7.0,12.0,0.20178481222279665,2.0,2.0,0.2111541228735363,1.0,3.0,2.0,0.2323915819027943,3.0,1.0,13.0,0.2100760565245291,4.0,1.0,4.0,2.0,14.0,0.20866750007791923,7.0,1.0,0.2111541228735363,3.0,6.0,0.21691470717910744,0.20602989017871864,0.20808873093552638,4.0,1.0,2.0,1.0,5.0,6.0,2.0,1.0,0.2107711177196646,2.0,0.21132171380589915
2,7,0.20804241683485625,4.0,2.0,3.0,3.0,2.0,15.0,6.0,0.2107711177196646,3.0,2.0,7.0,3.0,1.0,1.3563290874988798,4.0,4.0,0.5129536815938478,0.43565780891006545,1.0,1.0,1.0,2.0,4.0,4.0,1.162826589203953,0.25407857780001275,1.6485377976729088,4.0,1.0,2.0,1.0,2.0,0.3523415264091113,12.0,0.5385957670380245,0.3599400406578237,2.0,4.0,1.0,3.0,1.083635322076491,2.0,2.0,11.0,0.2080367775704699,3.0,2.0,2.0,12.0,13.0,0.20804626237761203,1.0,7.0,1.0,3.0,4.0,0.09940556850831284,0.15333034881695573,2.0,7.0,0.21152208205620893,12.0,0.20178481222279665,2.0,2.0,0.2111541228735363,1.0,3.0,2.0,0.2323915819027943,3.0,1.0,13.0,0.2100760565245291,4.0,1.0,4.0,2.0,14.0,0.20866750007791923,7.0,1.0,0.15878715377987207,3.0,6.0,0.21691470717910744,0.20602989017871864,0.20808873093552638,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,0.21132171380589915,2.0,0.21232091241553164
2,8,0.20804241683485625,4.0,2.0,3.0,3.0,2.0,15.0,6.0,0.2107711177196646,3.0,2.0,7.0,3.0,1.0,1.3563290874988798,4.0,4.0,0.5129536815938478,0.43565780891006545,1.0,1.0,1.0,2.0,4.0,4.0,1.162826589203953,0.25407857780001275,5.0,4.0,1.0,2.0,1.0,2.0,0.3523415264091113,12.0,0.5385957670380245,0.3599400406578237,2.0,4.0,1.0,3.0,1.083635322076491,2.0,2.0,11.0,0.2080367775704699,3.0,2.0,2.0,12.0,13.0,0.20804626237761203,1.0,7.0,1.0,3.0,4.0,0.09940556850831284,0.15333034881695573,2.0,7.0,0.21152208205620893,12.0,0.21232091241553164,2.0,2.0,0.2111541228735363,1.0,3.0,2.0,0.2323915819027943,3.0,1.0,13.0,0.2100760565245291,4.0,1.0,4.0,2.0,14.0,0.20866750007791923,7.0,1.0,0.15878715377987207,3.0,6.0,0.21691470717910744,0.20602989017871864,0.20808873093552638,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,0.21132171380589915,2.0,0.21332659934735287
2,9,0.20804241683485625,4.0,2.0,3.0,3.0,2.0,15.0,6.0,0.2107711177196646,3.0,2.0,7.0,3.0,1.0,1.3563290874988798,4.0,4.0,0.5129536815938478,0.43565780891006545,1.0,1.0,1.0,2.0,4.0,4.0,1.162826589203953,0.25407857780001275,5.0,4.0,3.0,2.0,1.0,2.0,0.3523415264091113,12.0,0.5385957670380245,0.3599400406578237,2.0,4.0,1.0,3.0,1.083635322076491,2.0,2.0,11.0,0.2080367775704699,3.0,2.0,2.0,12.0,13.0,0.20804626237761203,1.0,7.0,1.0,3.0,4.0,0.09940556850831284,0.15333034881695573,2.0,7.0,0.21152208205620893,12.0,2.0,2.0,2.0,0.2111541228735363,1.0,3.0,2.0,0.2323915819027943,3.0,1.0,13.0,0.2100760565245291,4.0,1.0,4.0,2.0,14.0,0.20866750007791923,7.0,1.0,0.21414795240354922,3.0,6.0,0.21691470717910744,0.20602989017871864,0.20808873093552638,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,0.21132171380589915,2.0,0.21523220737300952
2,10,0.20804241683485625,4.0,2.0,3.0,3.0,2.0,15.0,6.0,0.2107711177196646,3.0,2.0,7.0,3.0,1.0,1.3563290874988798,4.0,4.0,0.5129536815938478,0.43565780891006545,1.0,1.0,1.0,2.0,4.0,4.0,1.162826589203953,0.25407857780001275,5.0,4.0,3.0,2.0,1.0,2.0,0.3523415264091113,12.0,0.5385957670380245,0.3599400406578237,2.0,4.0,1.0,3.0,1.083635322076491,2.0,2.0,11.0,0.2080367775704699,3.0,2.0,2.0,12.0,13.0,0.20804626237761203,1.0,7.0,1.0,3.0,4.0,0.09940556850831284,0.15333034881695573,2.0,7.0,0.21152208205620893,12.0,2.0,2.0,2.0,0.2111541228735363,1.0,3.0,2.0,0.2323915819027943,3.0,1.0,13.0,0.2100760565245291,4.0,1.0,4.0,2.0,14.0,0.20866750007791923,7.0,1.0,0.21414795240354922,3.0,6.0,0.21691470717910744,0.20602989017871864,0.20808873093552638,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,0.21132171380589915,2.0,0.21523220737300952
2,11,0.20804241683485625,4.0,2.0,3.0,3.0,2.0,15.0,6.0,0.2107711177196646,3.0,2.0,7.0,3.0,1.0,1.3563290874988798,4.0,4.0,0.5129536815938478,0.43565780891006545,1.0,1.0,1.0,2.0,4.0,4.0,1.162826589203953,0.25407857780001275,5.0,4.0,3.0,2.0,1.0,2.0,0.3523415264091113,12.0,0.5385957670380245,0.3599400406578237,2.0,4.0,1.0,3.0,1.083635322076491,2.0,2.0,11.0,0.2080367775704699,3.0,2.0,2.0,12.0,13.0,0.20804626237761203,1.0,7.0,1.0,3.0,4.0,0.09940556850831284,0.15333034881695573,2.0,7.0,0.21152208205620893,12.0,2.0,2.0,2.0,0.2111541228735363,1.0,3.0,2.0,0.2323915819027943,3.0,1.0,13.0,0.2100760565245291,4.0,1.0,4.0,2.0,14.0,0.20866750007791923,7.0,1.0,0.21414795240354922,3.0,6.0,0.21691470717910744,0.20602989017871864,0.20808873093552638,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,0.21132171380589915,2.0,0.21523220737300952
2,12,0.20804241683485625,4.0,2.0,3.0,3.0,2.0,15.0,6.0,0.2107711177196646,3.0,2.0,7.0,3.0,1.0,1.3563290874988798,4.0,4.0,0.5129536815938478,0.43565780891006545,1.0,1.0,1.0,2.0,4.0,4.0,1.162826589203953,0.25407857780001275,5.0,4.0,3.0,2.0,1.0,2.0,0.3523415264091113,12.0,0.5385957670380245,0.3599400406578237,2.0,4.0,1.0,3.0,1.083635322076491,2.0,2.0,11.0,0.2080367775704699,3.0,2.0,2.0,12.0,13.0,0.20804626237761203,1.0,7.0,1.0,3.0,4.0,0.09940556850831284,0.15333034881695573,2.0,7.0,0.21152208205620893,12.0,2.0,2.0,2.0,0.2111541228735363,1.0,3.0,2.0,0.2323915819027943,3.0,1.0,13.0,0.2100760565245291,4.0,1.0,4.0,2.0,14.0,0.20866750007791923,7.0,1.0,0.21414795240354922,3.0,6.0,0.21691470717910744,0.20602989017871864,0.20808873093552638,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,0.21132171380589915,2.0,0.21523220737300952
2,13,0.20804241683485625,4.0,2.0,3.0,3.0,2.0,15.0,6.0,0.2107711177196646,3.0,2.0,7.0,3.0,1.0,1.3563290874988798,4.0,4.0,0.5129536815938478,0.43565780891006545,1.0,1.0,1.0,2.0,4.0,4.0,1.162826589203953,0.25407857780001275,5.0,4.0,3.0,2.0,1.0,2.0,0.3523415264091113,12.0,0.5385957670380245,0.3599400406578237,2.0,4.0,1.0,3.0,1.083635322076491,2.0,2.0,11.0,0.2080367775704699,3.0,2.0,2.0,12.0,13.0,0.20804626237761203,1.0,7.0,1.0,3.0,4.0,0.09940556850831284,0.15333034881695573,2.0,7.0,0.21152208205620893,12.0,2.0,2.0,2.0,0.2111541228735363,1.0,3.0,2.0,0.2323915819027943,3.0,1.0,13.0,0.2100760565245291,4.0,1.0,4.0,2.0,14.0,0.20866750007791923,7.0,1.0,0.21414795240354922,3.0,6.0,0.21691470717910744,0.20602989017871864,0.20808873093552638,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,0.21132171380589915,2.0,0.21523220737300952
2,14,0.20804241683485625,4.0,2.0,3.0,3.0,2.0,15.0,6.0,0.2107711177196646,3.0,2.0,7.0,3.0,1.0,1.3563290874988798,4.0,4.0,0.5129536815938478,0.43565780891006545,1.0,1.0,1.0,2.0,4.0,4.0,1.162826589203953,0.25407857780001275,5.0,4.0,3.0,2.0,1.0,2.0,0.3523415264091113,12.0,0.5385957670380245,0.3599400406578237,2.0,4.0,1.0,3.0,1.083635322076491,2.0,2.0,11.0,0.2080367775704699,3.0,2.0,2.0,12.0,13.0,0.20804626237761203,1.0,7.0,1.0,3.0,4.0,0.09940556850831284,0.15333034881695573,2.0,7.0,0.21152208205620893,12.0,2.0,2.0,2.0,0.2111541228735363,1.0,3.0,2.0,0.2323915819027943,3.0,1.0,13.0,0.2100760565245291,4.0,1.0,4.0,2.0,14.0,0.20866750007791923,7.0,1.0,0.21414795240354922,3.0,6.0,0.21691470717910744,0.20602989017871864,0.20808873093552638,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,0.21132171380589915,2.0,0.21523220737300952
2,15,0.20804241683485625,4.0,2.0,3.0,3.0,2.0,15.0,6.0,0.2107711177196646,3.0,2.0,7.0,3.0,1.0,1.3563290874988798,4.0,4.0,0.5129536815938478,0.43565780891006545,1.0,1.0,1.0,2.0,4.0,4.0,1.162826589203953,0.25407857780001275,5.0,4.0,3.0,2.0,1.0,2.0,0.3523415264091113,12.0,0.5385957670380245,0.3599400406578237,2.0,4.0,1.0,3.0,1.083635322076491,2.0,2.0,11.0,0.2080367775704699,3.0,2.0,2.0,12.0,13.0,0.20804626237761203,1.0,7.0,1.0,3.0,4.0,0.09940556850831284,0.15333034881695573,2.0,7.0,0.21152208205620893,12.0,2.0,2.0,2.0,0.2111541228735363,1.0,3.0,2.0,0.2323915819027943,3.0,1.0,13.0,0.2100760565245291,4.0,1.0,4.0,2.0,14.0,0.20866750007791923,7.0,1.0,0.21414795240354922,3.0,6.0,0.21691470717910744,0.20602989017871864,0.20808873093552638,4.0,1.0,2.0,1.0,5.0,6.0,1.0,1.0,0.21132171380589915,2.0,0.21523220737300952
