Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,22,1.0,12.0,11.0,5.0,15.0,12.0,1.1622116147405368,3.0,10.0,9.0,3.0,9.0,0.6111727784165505,0.10903715657095403,12.0,8.0,10.0,1.0,5.0,11.0,8.0,9.0,8.0,0.1108427102748728,4.0,1.0581799128544476,9.0,1.0,1.0,3.0,11.0,1.0,11.0,0.6508649215857054,12.0,0.4809202379177775,8.0,5.0,6.0,6.0,12.0,15.0,8.0,9.0,2.0,8.0,3.0,10.0,7.0,1.2020481140963883,4.0,10.0,9.0,1.0,11.0,13.0,8.0,4.0,0.11977417788710443,0.10905588330469373,14.0,0.11134651936219842,8.0,2.0,7.0,3.0,12.0,0.1129764299280348,12.0,3.0,0.10928444920039049,6.0,7.0,3.0,2.0,8.0,2.0,13.0,14.0,8.0,8.0,2.0,3.0,5.0,6.0,7.0,0.10927316661897302,2.0,3.0,0.11018416070211035,5.0,0.11645179567684205,0.11583745517323574,10.0,6.0,8.0,7.0,1.0,7.0,11.0
2,23,1.0,12.0,11.0,5.0,15.0,12.0,1.1622116147405368,3.0,10.0,9.0,3.0,9.0,0.6111727784165505,0.10903715657095403,12.0,8.0,10.0,1.0,5.0,11.0,8.0,9.0,8.0,0.1108427102748728,4.0,1.0581799128544476,9.0,1.0,1.0,3.0,11.0,1.0,11.0,0.6508649215857054,12.0,0.4809202379177775,8.0,5.0,6.0,6.0,12.0,15.0,8.0,9.0,2.0,8.0,3.0,10.0,7.0,1.2020481140963883,4.0,10.0,9.0,1.0,11.0,13.0,8.0,4.0,0.11977417788710443,0.10905588330469373,14.0,0.11134651936219842,8.0,2.0,7.0,3.0,12.0,0.1129764299280348,12.0,3.0,0.10928444920039049,6.0,7.0,3.0,2.0,8.0,2.0,13.0,14.0,8.0,8.0,2.0,3.0,5.0,6.0,7.0,0.10927316661897302,2.0,3.0,0.11018416070211035,5.0,0.11645179567684205,0.11583745517323574,10.0,6.0,8.0,7.0,1.0,7.0,11.0
2,24,1.0,12.0,11.0,5.0,15.0,12.0,1.1622116147405368,3.0,10.0,9.0,3.0,9.0,0.6111727784165505,0.10903715657095403,12.0,8.0,10.0,1.0,5.0,11.0,8.0,9.0,8.0,0.1108427102748728,4.0,1.0581799128544476,9.0,1.0,1.0,3.0,11.0,1.0,11.0,0.6508649215857054,12.0,0.4809202379177775,8.0,5.0,6.0,6.0,12.0,15.0,8.0,9.0,2.0,8.0,3.0,10.0,7.0,1.2020481140963883,4.0,10.0,9.0,1.0,11.0,13.0,8.0,4.0,0.11977417788710443,0.10905588330469373,14.0,0.11134651936219842,8.0,2.0,7.0,3.0,12.0,0.1129764299280348,12.0,3.0,0.10928444920039049,6.0,7.0,3.0,2.0,8.0,2.0,13.0,14.0,8.0,8.0,2.0,3.0,5.0,6.0,7.0,0.10927316661897302,2.0,3.0,0.11018416070211035,5.0,0.11645179567684205,0.11583745517323574,10.0,6.0,8.0,7.0,1.0,7.0,11.0
2,25,1.0,12.0,11.0,5.0,15.0,12.0,1.1622116147405368,3.0,10.0,9.0,3.0,9.0,0.6111727784165505,0.10903715657095403,12.0,8.0,10.0,1.0,5.0,11.0,8.0,9.0,8.0,0.1108427102748728,4.0,1.0581799128544476,9.0,1.0,1.0,3.0,11.0,1.0,11.0,0.6508649215857054,12.0,0.4809202379177775,8.0,5.0,6.0,6.0,12.0,15.0,8.0,9.0,2.0,8.0,3.0,10.0,7.0,1.2020481140963883,4.0,10.0,9.0,1.0,11.0,13.0,8.0,4.0,0.11977417788710443,0.10905588330469373,14.0,0.11134651936219842,8.0,2.0,7.0,3.0,12.0,0.1129764299280348,12.0,3.0,0.10928444920039049,6.0,7.0,3.0,2.0,8.0,2.0,13.0,14.0,8.0,8.0,2.0,3.0,5.0,6.0,7.0,0.10927316661897302,2.0,3.0,0.11018416070211035,5.0,0.11645179567684205,0.11583745517323574,10.0,6.0,8.0,7.0,1.0,7.0,11.0
2,26,1.0,12.0,11.0,5.0,15.0,12.0,1.1622116147405368,3.0,10.0,9.0,3.0,9.0,0.6111727784165505,0.10903715657095403,12.0,8.0,10.0,1.0,5.0,11.0,8.0,9.0,8.0,0.1108427102748728,4.0,1.0581799128544476,9.0,1.0,1.0,3.0,11.0,1.0,11.0,0.6508649215857054,12.0,0.4809202379177775,8.0,5.0,6.0,6.0,12.0,15.0,8.0,9.0,2.0,8.0,3.0,10.0,7.0,1.2020481140963883,4.0,10.0,9.0,1.0,11.0,13.0,8.0,4.0,0.11977417788710443,0.10905588330469373,14.0,0.11134651936219842,8.0,2.0,7.0,3.0,12.0,0.1129764299280348,12.0,3.0,0.10928444920039049,6.0,7.0,3.0,2.0,8.0,2.0,13.0,14.0,8.0,8.0,2.0,3.0,5.0,6.0,7.0,0.10927316661897302,2.0,3.0,0.11018416070211035,5.0,0.11645179567684205,0.11583745517323574,10.0,6.0,8.0,7.0,1.0,7.0,11.0
2,27,1.0,12.0,11.0,5.0,15.0,12.0,1.1622116147405368,3.0,10.0,9.0,3.0,9.0,0.6111727784165505,0.10903715657095403,12.0,8.0,10.0,1.0,5.0,11.0,8.0,9.0,8.0,0.1108427102748728,4.0,1.0581799128544476,9.0,1.0,1.0,3.0,11.0,1.0,11.0,0.6508649215857054,12.0,0.4809202379177775,8.0,5.0,6.0,6.0,12.0,15.0,8.0,9.0,2.0,8.0,3.0,10.0,7.0,1.2020481140963883,4.0,10.0,9.0,1.0,11.0,13.0,8.0,4.0,0.11977417788710443,0.10905588330469373,14.0,0.11134651936219842,8.0,2.0,7.0,3.0,12.0,0.1129764299280348,12.0,3.0,0.10928444920039049,6.0,7.0,3.0,2.0,8.0,2.0,13.0,14.0,8.0,8.0,2.0,3.0,5.0,6.0,7.0,0.10927316661897302,2.0,3.0,0.11018416070211035,5.0,0.11645179567684205,0.11583745517323574,10.0,6.0,8.0,7.0,1.0,7.0,11.0
2,28,1.0,12.0,11.0,5.0,15.0,12.0,1.1622116147405368,3.0,10.0,9.0,3.0,9.0,0.6111727784165505,0.10903715657095403,12.0,8.0,10.0,1.0,5.0,11.0,8.0,9.0,8.0,0.1108427102748728,4.0,1.0581799128544476,9.0,1.0,1.0,3.0,11.0,1.0,11.0,0.6508649215857054,12.0,0.4809202379177775,8.0,5.0,6.0,6.0,12.0,15.0,8.0,9.0,2.0,8.0,3.0,10.0,7.0,1.2020481140963883,4.0,10.0,9.0,1.0,11.0,13.0,8.0,4.0,0.11977417788710443,0.10905588330469373,14.0,0.11134651936219842,8.0,2.0,7.0,3.0,12.0,0.1129764299280348,12.0,3.0,0.10928444920039049,6.0,7.0,3.0,2.0,8.0,2.0,13.0,14.0,8.0,8.0,2.0,3.0,5.0,6.0,7.0,0.10927316661897302,2.0,3.0,0.11018416070211035,5.0,0.11645179567684205,0.11583745517323574,10.0,6.0,8.0,7.0,1.0,7.0,11.0
2,29,1.0,12.0,11.0,5.0,15.0,12.0,1.1622116147405368,3.0,10.0,9.0,3.0,9.0,0.6111727784165505,0.10903715657095403,12.0,8.0,10.0,1.0,5.0,11.0,8.0,9.0,8.0,0.1108427102748728,4.0,1.0581799128544476,9.0,1.0,1.0,3.0,11.0,1.0,11.0,0.6508649215857054,12.0,0.4809202379177775,8.0,5.0,6.0,6.0,12.0,15.0,8.0,9.0,2.0,8.0,3.0,10.0,7.0,1.2020481140963883,4.0,10.0,9.0,1.0,11.0,13.0,8.0,4.0,0.11977417788710443,0.10905588330469373,14.0,0.11134651936219842,8.0,2.0,7.0,3.0,12.0,0.1129764299280348,12.0,3.0,0.10928444920039049,6.0,7.0,3.0,2.0,8.0,2.0,13.0,14.0,8.0,8.0,2.0,3.0,5.0,6.0,7.0,0.10927316661897302,2.0,3.0,0.11018416070211035,5.0,0.11645179567684205,0.11583745517323574,10.0,6.0,8.0,7.0,1.0,7.0,11.0
2,30,1.0,12.0,11.0,5.0,15.0,12.0,1.1622116147405368,3.0,10.0,9.0,3.0,9.0,0.6111727784165505,0.10903715657095403,12.0,8.0,10.0,1.0,5.0,11.0,8.0,9.0,8.0,0.1108427102748728,4.0,1.0581799128544476,9.0,1.0,1.0,3.0,11.0,1.0,11.0,0.6508649215857054,12.0,0.4809202379177775,8.0,5.0,6.0,6.0,12.0,15.0,8.0,9.0,2.0,8.0,3.0,10.0,7.0,1.2020481140963883,4.0,10.0,9.0,1.0,11.0,13.0,8.0,4.0,0.11977417788710443,0.10905588330469373,14.0,0.11134651936219842,8.0,2.0,7.0,3.0,12.0,0.1129764299280348,12.0,3.0,0.10928444920039049,6.0,7.0,3.0,2.0,8.0,2.0,13.0,14.0,8.0,8.0,2.0,3.0,5.0,6.0,7.0,0.10927316661897302,2.0,3.0,0.11018416070211035,5.0,0.11645179567684205,0.11583745517323574,10.0,6.0,8.0,7.0,1.0,7.0,11.0
2,31,1.0,12.0,11.0,5.0,15.0,12.0,1.1622116147405368,3.0,10.0,9.0,3.0,9.0,0.6111727784165505,0.10903715657095403,12.0,8.0,10.0,1.0,5.0,11.0,8.0,9.0,8.0,0.1108427102748728,4.0,1.0581799128544476,9.0,1.0,1.0,3.0,11.0,1.0,11.0,0.6508649215857054,12.0,0.4809202379177775,8.0,5.0,6.0,6.0,12.0,15.0,8.0,9.0,2.0,8.0,3.0,10.0,7.0,1.2020481140963883,4.0,10.0,9.0,1.0,11.0,13.0,8.0,4.0,0.11977417788710443,0.10905588330469373,14.0,0.11134651936219842,8.0,2.0,7.0,3.0,12.0,0.1129764299280348,12.0,3.0,0.10928444920039049,6.0,7.0,3.0,2.0,8.0,2.0,13.0,14.0,8.0,8.0,2.0,3.0,5.0,6.0,7.0,0.10927316661897302,2.0,3.0,0.11018416070211035,5.0,0.11645179567684205,0.11583745517323574,10.0,6.0,8.0,7.0,1.0,7.0,11.0
2,32,1.0,12.0,11.0,5.0,15.0,12.0,1.1622116147405368,3.0,10.0,9.0,3.0,9.0,0.6111727784165505,0.10903715657095403,12.0,8.0,10.0,1.0,5.0,11.0,8.0,9.0,8.0,0.1108427102748728,4.0,1.0581799128544476,9.0,1.0,1.0,3.0,11.0,1.0,11.0,0.6508649215857054,12.0,0.4809202379177775,8.0,5.0,6.0,6.0,12.0,15.0,8.0,9.0,2.0,8.0,3.0,10.0,7.0,1.2020481140963883,4.0,10.0,9.0,1.0,11.0,13.0,8.0,4.0,0.11977417788710443,0.10905588330469373,14.0,0.11134651936219842,8.0,2.0,7.0,3.0,12.0,0.1129764299280348,12.0,3.0,0.10928444920039049,6.0,7.0,3.0,2.0,8.0,2.0,13.0,14.0,8.0,8.0,2.0,3.0,5.0,6.0,7.0,0.10927316661897302,2.0,3.0,0.11018416070211035,5.0,0.11645179567684205,0.11583745517323574,10.0,6.0,8.0,7.0,1.0,7.0,11.0
2,33,1.0,12.0,11.0,5.0,15.0,12.0,1.1622116147405368,3.0,10.0,9.0,3.0,9.0,0.6111727784165505,0.10903715657095403,12.0,8.0,10.0,1.0,5.0,11.0,8.0,9.0,8.0,0.1108427102748728,4.0,1.0581799128544476,9.0,1.0,1.0,3.0,11.0,1.0,11.0,0.6508649215857054,12.0,0.4809202379177775,8.0,5.0,6.0,6.0,12.0,15.0,8.0,9.0,2.0,8.0,3.0,10.0,7.0,1.2020481140963883,4.0,10.0,9.0,1.0,11.0,13.0,8.0,4.0,0.11977417788710443,0.10905588330469373,14.0,0.11134651936219842,8.0,2.0,7.0,3.0,12.0,0.1129764299280348,12.0,3.0,0.10928444920039049,6.0,7.0,3.0,2.0,8.0,2.0,13.0,14.0,8.0,8.0,2.0,3.0,5.0,6.0,7.0,0.10927316661897302,2.0,3.0,0.11018416070211035,5.0,0.11645179567684205,0.11583745517323574,10.0,6.0,8.0,7.0,1.0,7.0,11.0
2,34,1.0,12.0,11.0,5.0,15.0,12.0,1.1622116147405368,3.0,10.0,9.0,3.0,9.0,0.6111727784165505,0.10903715657095403,12.0,8.0,10.0,1.0,5.0,11.0,8.0,9.0,8.0,0.1108427102748728,4.0,1.0581799128544476,9.0,1.0,1.0,3.0,11.0,1.0,11.0,0.6508649215857054,12.0,0.4809202379177775,8.0,5.0,6.0,6.0,12.0,15.0,8.0,9.0,2.0,8.0,3.0,10.0,7.0,1.2020481140963883,4.0,10.0,9.0,1.0,11.0,13.0,8.0,4.0,0.11977417788710443,0.10905588330469373,14.0,0.11134651936219842,8.0,2.0,7.0,3.0,12.0,0.1129764299280348,12.0,3.0,0.10928444920039049,6.0,7.0,3.0,2.0,8.0,2.0,13.0,14.0,8.0,8.0,2.0,3.0,5.0,6.0,7.0,0.10927316661897302,2.0,3.0,0.11018416070211035,5.0,0.11645179567684205,0.11583745517323574,10.0,6.0,8.0,7.0,1.0,7.0,11.0
2,35,1.0,12.0,11.0,5.0,15.0,12.0,1.1622116147405368,3.0,10.0,9.0,3.0,9.0,0.6111727784165505,0.10903715657095403,12.0,8.0,10.0,1.0,5.0,11.0,8.0,9.0,8.0,0.1108427102748728,4.0,1.0581799128544476,9.0,1.0,1.0,3.0,11.0,1.0,11.0,0.6508649215857054,12.0,0.4809202379177775,8.0,5.0,6.0,6.0,12.0,15.0,8.0,9.0,2.0,8.0,3.0,10.0,7.0,1.2020481140963883,4.0,10.0,9.0,1.0,11.0,13.0,8.0,4.0,0.11977417788710443,0.10905588330469373,14.0,0.11134651936219842,8.0,2.0,7.0,3.0,12.0,0.1129764299280348,12.0,3.0,0.10928444920039049,6.0,7.0,3.0,2.0,8.0,2.0,13.0,14.0,8.0,8.0,2.0,3.0,5.0,6.0,7.0,0.10927316661897302,2.0,3.0,0.11018416070211035,5.0,0.11645179567684205,0.11583745517323574,10.0,6.0,8.0,7.0,1.0,7.0,11.0
2,36,1.0,12.0,11.0,5.0,15.0,12.0,1.1622116147405368,3.0,10.0,9.0,3.0,9.0,0.6111727784165505,0.10903715657095403,12.0,8.0,10.0,1.0,5.0,11.0,8.0,9.0,8.0,0.1108427102748728,4.0,1.0581799128544476,9.0,1.0,1.0,3.0,11.0,1.0,11.0,0.6508649215857054,12.0,0.4809202379177775,8.0,5.0,6.0,6.0,12.0,15.0,8.0,9.0,2.0,8.0,3.0,10.0,7.0,1.2020481140963883,4.0,10.0,9.0,1.0,11.0,13.0,8.0,4.0,0.11977417788710443,0.10905588330469373,14.0,0.11134651936219842,8.0,2.0,7.0,3.0,12.0,0.1129764299280348,12.0,3.0,0.10928444920039049,6.0,7.0,3.0,2.0,8.0,2.0,13.0,14.0,8.0,8.0,2.0,3.0,5.0,6.0,7.0,0.10927316661897302,2.0,3.0,0.11018416070211035,5.0,0.11645179567684205,0.11583745517323574,10.0,6.0,8.0,7.0,1.0,7.0,11.0
2,37,1.0,12.0,11.0,5.0,15.0,12.0,1.1622116147405368,3.0,10.0,9.0,3.0,9.0,0.6111727784165505,0.10903715657095403,12.0,8.0,10.0,1.0,5.0,11.0,8.0,9.0,8.0,0.1108427102748728,4.0,1.0581799128544476,9.0,1.0,1.0,3.0,11.0,1.0,11.0,0.6508649215857054,12.0,0.4809202379177775,8.0,5.0,6.0,6.0,12.0,15.0,8.0,9.0,2.0,8.0,3.0,10.0,7.0,1.2020481140963883,4.0,10.0,9.0,1.0,11.0,13.0,8.0,4.0,0.11977417788710443,0.10905588330469373,14.0,0.11134651936219842,8.0,2.0,7.0,3.0,12.0,0.1129764299280348,12.0,3.0,0.10928444920039049,6.0,7.0,3.0,2.0,8.0,2.0,13.0,14.0,8.0,8.0,2.0,3.0,5.0,6.0,7.0,0.10927316661897302,2.0,3.0,0.11018416070211035,5.0,0.11645179567684205,0.11583745517323574,10.0,6.0,8.0,7.0,1.0,7.0,11.0
2,38,1.0,12.0,11.0,5.0,15.0,12.0,1.1622116147405368,3.0,10.0,9.0,3.0,9.0,0.6111727784165505,0.10903715657095403,12.0,8.0,10.0,1.0,5.0,11.0,8.0,9.0,8.0,0.1108427102748728,4.0,1.0581799128544476,9.0,1.0,1.0,3.0,11.0,1.0,11.0,0.6508649215857054,12.0,0.4809202379177775,8.0,5.0,6.0,6.0,12.0,15.0,8.0,9.0,2.0,8.0,3.0,10.0,7.0,1.2020481140963883,4.0,10.0,9.0,1.0,11.0,13.0,8.0,4.0,0.11977417788710443,0.10905588330469373,14.0,0.11134651936219842,8.0,2.0,7.0,3.0,12.0,0.1129764299280348,12.0,3.0,0.10928444920039049,6.0,7.0,3.0,2.0,8.0,2.0,13.0,14.0,8.0,8.0,2.0,3.0,5.0,6.0,7.0,0.10927316661897302,2.0,3.0,0.11018416070211035,5.0,0.11645179567684205,0.11583745517323574,10.0,6.0,8.0,7.0,1.0,7.0,11.0
2,39,1.0,12.0,11.0,5.0,15.0,12.0,1.1622116147405368,3.0,10.0,9.0,3.0,9.0,0.6111727784165505,0.10903715657095403,12.0,8.0,10.0,1.0,5.0,11.0,8.0,9.0,8.0,0.1108427102748728,4.0,1.0581799128544476,9.0,1.0,1.0,3.0,11.0,1.0,11.0,0.6508649215857054,12.0,0.4809202379177775,8.0,5.0,6.0,6.0,12.0,15.0,8.0,9.0,2.0,8.0,3.0,10.0,7.0,1.2020481140963883,4.0,10.0,9.0,1.0,11.0,13.0,8.0,4.0,0.11977417788710443,0.10905588330469373,14.0,0.11134651936219842,8.0,2.0,7.0,3.0,12.0,0.1129764299280348,12.0,3.0,0.10928444920039049,6.0,7.0,3.0,2.0,8.0,2.0,13.0,14.0,8.0,8.0,2.0,3.0,5.0,6.0,7.0,0.10927316661897302,2.0,3.0,0.11018416070211035,5.0,0.11645179567684205,0.11583745517323574,10.0,6.0,8.0,7.0,1.0,7.0,11.0
3,0,3.0,9.0,3.0,0.9262665318226271,0.5156370405331657,3.0,3.0,2.0,11.0,2.12963145867044,0.6111727784165505,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.6508649215857054,15.0,6.0,0.9113824670366701,11.0,10.0,3.0,1.2020481140963883,1.2758702234362396,7.0,12.0,2.0,3.0,0.3651150350238236,13.0,1.0,3.0,3.0,1.0,5.0,1.1518129846894758,5.0,6.0,8.0,0.4809202379177775,12.0,0.6332512192746851,3.0,5.0,5.0,10.0,13.0,1.0,5.0,1.0,11.0,15.0,2.0,5.0,0.23850213008298826,6.0,0.13417176706114886,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,0.14575422914979785,7.0,11.0,3.0,10.0,13.0,0.12581929189662833,9.0,3.0,8.0,14.0,6.0,3.0,2.0,12.0,11.0,3.0,13.0,12.0,0.11076046205609047,9.0,0.11045064607485489,11.0,3.0,2.0,4.0,2.0,10.0,13.0,4.0,8.0
3,1,5.0,2.0,3.0,11.0,11.0,3.0,3.0,2.0,11.0,2.12963145867044,0.6111727784165505,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.6508649215857054,15.0,6.0,0.9113824670366701,11.0,10.0,3.0,1.2020481140963883,1.2758702234362396,7.0,12.0,2.0,3.0,0.3651150350238236,13.0,1.0,3.0,3.0,1.0,5.0,1.1518129846894758,5.0,6.0,8.0,0.4809202379177775,12.0,13.0,8.0,1.0,7.0,6.0,2.0,14.0,6.0,1.0,11.0,15.0,2.0,5.0,0.23850213008298826,6.0,0.13417176706114886,9.0,8.0,11.0,3.0,10.0,3.0,5.0,5.0,0.14575422914979785,7.0,11.0,3.0,9.0,3.0,9.0,1.0,3.0,8.0,14.0,6.0,3.0,2.0,12.0,11.0,3.0,13.0,11.0,2.0,9.0,0.11045064607485489,11.0,3.0,2.0,0.10925718768786208,2.0,10.0,10.0,4.0,10.0
3,2,5.0,2.0,3.0,11.0,11.0,3.0,3.0,2.0,11.0,2.12963145867044,0.6111727784165505,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.6508649215857054,15.0,6.0,0.9113824670366701,11.0,10.0,3.0,4.0,1.2758702234362396,6.0,12.0,2.0,3.0,0.3651150350238236,13.0,1.0,3.0,3.0,1.0,5.0,1.1518129846894758,5.0,6.0,8.0,0.4809202379177775,12.0,13.0,8.0,1.0,7.0,6.0,2.0,14.0,6.0,1.0,11.0,15.0,2.0,5.0,0.23850213008298826,6.0,0.13417176706114886,9.0,8.0,0.248883757431278,0.10944091993588811,10.0,3.0,5.0,5.0,0.14575422914979785,7.0,11.0,3.0,9.0,3.0,9.0,1.0,3.0,8.0,14.0,6.0,3.0,8.0,12.0,11.0,3.0,13.0,11.0,2.0,9.0,0.11045064607485489,9.0,3.0,2.0,0.10925718768786208,2.0,5.0,10.0,4.0,0.22503426738614418
3,3,5.0,2.0,3.0,11.0,11.0,5.0,3.0,2.0,6.0,11.0,0.6111727784165505,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.6508649215857054,15.0,6.0,0.9113824670366701,11.0,10.0,3.0,4.0,1.2758702234362396,6.0,12.0,2.0,3.0,0.3651150350238236,13.0,1.0,3.0,3.0,1.0,5.0,1.1518129846894758,5.0,6.0,8.0,0.4809202379177775,12.0,13.0,8.0,1.0,7.0,6.0,2.0,14.0,6.0,2.0,0.11008063877357654,0.10988366265822203,2.0,5.0,0.23850213008298826,6.0,0.13417176706114886,9.0,8.0,0.248883757431278,0.10944091993588811,10.0,3.0,5.0,5.0,0.14575422914979785,7.0,11.0,3.0,9.0,3.0,9.0,1.0,3.0,8.0,14.0,6.0,3.0,8.0,12.0,11.0,3.0,13.0,11.0,2.0,5.0,0.11045064607485489,9.0,3.0,2.0,0.10925718768786208,2.0,5.0,10.0,4.0,0.11115249511433867
3,4,5.0,2.0,3.0,11.0,11.0,5.0,3.0,2.0,6.0,11.0,11.0,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.11115249511433867,3.0,6.0,0.9113824670366701,11.0,10.0,3.0,14.0,1.2758702234362396,6.0,12.0,2.0,3.0,0.3651150350238236,13.0,1.0,3.0,3.0,1.0,5.0,1.1518129846894758,5.0,6.0,8.0,0.4809202379177775,12.0,13.0,8.0,1.0,7.0,6.0,2.0,14.0,6.0,2.0,0.11008063877357654,0.11159562081634056,2.0,5.0,0.23850213008298826,6.0,0.11148756709457364,9.0,8.0,0.11192810760909477,0.10944091993588811,10.0,3.0,5.0,5.0,0.14575422914979785,7.0,11.0,3.0,9.0,3.0,9.0,1.0,11.0,8.0,14.0,6.0,3.0,8.0,12.0,11.0,3.0,13.0,11.0,2.0,5.0,0.1330778166917005,9.0,3.0,2.0,0.10925718768786208,0.11178600119539162,5.0,10.0,4.0,0.11201975369523143
3,5,5.0,2.0,3.0,11.0,11.0,5.0,3.0,2.0,6.0,11.0,11.0,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.11115249511433867,3.0,6.0,0.9113824670366701,11.0,10.0,3.0,14.0,1.2758702234362396,6.0,12.0,2.0,3.0,0.3651150350238236,13.0,1.0,3.0,3.0,1.0,6.0,1.0,0.11214080051042408,6.0,8.0,0.4809202379177775,12.0,13.0,8.0,1.0,7.0,6.0,2.0,14.0,6.0,2.0,0.11008063877357654,0.11159562081634056,2.0,5.0,0.23850213008298826,6.0,0.11148756709457364,9.0,8.0,0.11192810760909477,0.10944091993588811,10.0,3.0,5.0,5.0,11.0,7.0,11.0,3.0,9.0,3.0,9.0,1.0,11.0,8.0,14.0,6.0,3.0,8.0,12.0,11.0,8.0,13.0,11.0,2.0,5.0,0.1330778166917005,9.0,3.0,2.0,0.10925718768786208,0.11178600119539162,5.0,10.0,4.0,0.11362981745563516
3,6,5.0,2.0,3.0,11.0,11.0,5.0,3.0,2.0,6.0,11.0,11.0,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.11362981745563516,8.0,6.0,0.9113824670366701,11.0,10.0,3.0,14.0,1.2758702234362396,6.0,12.0,2.0,3.0,0.3651150350238236,13.0,1.0,3.0,3.0,1.0,6.0,1.0,0.11214080051042408,6.0,10.0,0.4809202379177775,12.0,13.0,8.0,1.0,7.0,6.0,2.0,14.0,6.0,2.0,0.11008063877357654,0.11159562081634056,2.0,5.0,0.23850213008298826,6.0,0.11373417255615059,9.0,8.0,2.0,0.11362981745563516,10.0,3.0,5.0,5.0,11.0,7.0,11.0,3.0,9.0,3.0,9.0,1.0,11.0,8.0,3.0,6.0,3.0,8.0,12.0,11.0,8.0,13.0,11.0,2.0,5.0,0.11467249482247321,9.0,3.0,2.0,0.10925718768786208,0.11467249482247321,4.0,10.0,4.0,0.11779989002560931
3,7,5.0,2.0,3.0,11.0,11.0,5.0,3.0,2.0,6.0,11.0,11.0,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.11362981745563516,8.0,6.0,0.9113824670366701,11.0,10.0,3.0,14.0,1.2758702234362396,6.0,12.0,2.0,3.0,0.3651150350238236,13.0,1.0,3.0,3.0,1.0,6.0,1.0,0.11214080051042408,6.0,10.0,0.4809202379177775,12.0,13.0,8.0,1.0,7.0,6.0,2.0,14.0,6.0,2.0,0.11008063877357654,0.11159562081634056,2.0,5.0,0.23850213008298826,6.0,0.11373417255615059,9.0,8.0,2.0,0.11362981745563516,10.0,3.0,5.0,5.0,11.0,7.0,11.0,3.0,9.0,3.0,9.0,4.0,11.0,8.0,3.0,6.0,3.0,8.0,12.0,11.0,8.0,13.0,11.0,2.0,5.0,0.11467249482247321,9.0,3.0,2.0,0.11896349298175768,0.11467249482247321,4.0,10.0,4.0,0.11896349298175768
3,8,5.0,2.0,3.0,11.0,11.0,5.0,3.0,2.0,6.0,11.0,11.0,9.0,1.0,9.0,10.0,9.0,3.0,14.0,10.0,0.11362981745563516,8.0,6.0,0.9113824670366701,11.0,10.0,3.0,7.0,1.2758702234362396,6.0,12.0,2.0,3.0,0.3651150350238236,13.0,1.0,3.0,3.0,1.0,6.0,1.0,0.11214080051042408,6.0,10.0,0.4809202379177775,12.0,13.0,8.0,1.0,7.0,6.0,2.0,14.0,6.0,2.0,0.11008063877357654,0.11159562081634056,2.0,5.0,0.23850213008298826,6.0,0.11373417255615059,9.0,8.0,0.1214413969745396,0.11896349298175768,10.0,3.0,5.0,5.0,11.0,7.0,11.0,3.0,9.0,3.0,9.0,4.0,11.0,8.0,3.0,6.0,3.0,8.0,12.0,11.0,8.0,13.0,11.0,2.0,5.0,0.11467249482247321,9.0,3.0,2.0,0.11896349298175768,0.11467249482247321,11.0,10.0,4.0,0.12407133378169932
