Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,33,8.0,4.0,12.0,7.0,2.0,0.2091034109288843,3.0,13.0,3.0,3.0,6.0,2.0247387587586285,3.0,1.2760495120177426,1.0,4.0,5.0,1.0,0.43565780891006545,3.0,3.0,9.0,10.0,1.0,5.0,4.0,0.4218619892680934,0.9002554029440569,1.0,1.162826589203953,2.3026816684045484,3.0,10.0,0.67400108379972,1.787213174810895,0.9167265400116754,5.0,9.0,2.0,0.40058221612038925,0.21443867487161772,14.0,3.0,3.0,1.041725625667338,5.0,2.0,13.0,11.0,7.0,13.0,0.4589624864632629,5.0,0.2121244022635933,0.26922499116184007,2.0,11.0,1.0,0.2195179450488135,6.0,1.0,10.0,7.0,0.20817596793697613,13.0,0.2445154450091569,3.0,7.0,13.0,0.2144386748716176,2.0,6.0,6.0,1.0,11.0,15.0,3.0,2.0,8.0,12.0,1.0,0.21736279222125865,7.0,10.0,1.1725213165356423,5.0,2.0,7.0,0.21258121011947673,3.0,0.2200796343067345,4.0,0.21037167605246565,0.2155959537963481,10.0,14.0,0.2195179450488135,3.0,15.0,5.0
1,34,8.0,4.0,12.0,7.0,2.0,0.2091034109288843,3.0,13.0,3.0,3.0,6.0,2.0247387587586285,3.0,1.2760495120177426,1.0,4.0,5.0,1.0,0.43565780891006545,3.0,3.0,9.0,10.0,1.0,5.0,4.0,0.4218619892680934,0.9002554029440569,1.0,1.162826589203953,2.3026816684045484,3.0,10.0,0.67400108379972,1.787213174810895,0.9167265400116754,5.0,9.0,2.0,0.40058221612038925,0.21443867487161772,14.0,3.0,3.0,1.041725625667338,5.0,2.0,13.0,11.0,7.0,13.0,0.4589624864632629,5.0,0.2121244022635933,0.26922499116184007,2.0,11.0,1.0,0.2195179450488135,6.0,1.0,10.0,7.0,0.20817596793697613,13.0,0.2445154450091569,3.0,7.0,13.0,0.2144386748716176,2.0,6.0,6.0,1.0,11.0,15.0,3.0,2.0,8.0,12.0,1.0,0.21736279222125865,7.0,10.0,1.1725213165356423,5.0,2.0,7.0,0.21258121011947673,3.0,0.2200796343067345,4.0,0.21037167605246565,0.2155959537963481,10.0,14.0,0.2195179450488135,3.0,15.0,5.0
1,35,8.0,4.0,12.0,7.0,2.0,0.2091034109288843,3.0,13.0,3.0,3.0,6.0,2.0247387587586285,3.0,1.2760495120177426,1.0,4.0,5.0,1.0,0.43565780891006545,3.0,3.0,9.0,10.0,1.0,5.0,4.0,0.4218619892680934,0.9002554029440569,1.0,1.162826589203953,2.3026816684045484,3.0,10.0,0.67400108379972,1.787213174810895,0.9167265400116754,5.0,9.0,2.0,0.40058221612038925,0.21443867487161772,14.0,3.0,3.0,1.041725625667338,5.0,2.0,13.0,11.0,7.0,13.0,0.4589624864632629,5.0,0.2121244022635933,0.26922499116184007,2.0,11.0,1.0,0.2195179450488135,6.0,1.0,10.0,7.0,0.20817596793697613,13.0,0.2445154450091569,3.0,7.0,13.0,0.2144386748716176,2.0,6.0,6.0,1.0,11.0,15.0,3.0,2.0,8.0,12.0,1.0,0.21736279222125865,7.0,10.0,1.1725213165356423,5.0,2.0,7.0,0.21258121011947673,3.0,0.2200796343067345,4.0,0.21037167605246565,0.2155959537963481,10.0,14.0,0.2195179450488135,3.0,15.0,5.0
1,36,8.0,4.0,12.0,7.0,2.0,0.2091034109288843,3.0,13.0,3.0,3.0,6.0,2.0247387587586285,3.0,1.2760495120177426,1.0,4.0,5.0,1.0,0.43565780891006545,3.0,3.0,9.0,10.0,1.0,5.0,4.0,0.4218619892680934,0.9002554029440569,1.0,1.162826589203953,2.3026816684045484,3.0,10.0,0.67400108379972,1.787213174810895,0.9167265400116754,5.0,9.0,2.0,0.40058221612038925,0.21443867487161772,14.0,3.0,3.0,1.041725625667338,5.0,2.0,13.0,11.0,7.0,13.0,0.4589624864632629,5.0,0.2121244022635933,0.26922499116184007,2.0,11.0,1.0,0.2195179450488135,6.0,1.0,10.0,7.0,0.20817596793697613,13.0,0.2445154450091569,3.0,7.0,13.0,0.2144386748716176,2.0,6.0,6.0,1.0,11.0,15.0,3.0,2.0,8.0,12.0,1.0,0.21736279222125865,7.0,10.0,1.1725213165356423,5.0,2.0,7.0,0.21258121011947673,3.0,0.2200796343067345,4.0,0.21037167605246565,0.2155959537963481,10.0,14.0,0.2195179450488135,3.0,15.0,5.0
1,37,8.0,4.0,12.0,7.0,2.0,0.2091034109288843,3.0,13.0,3.0,3.0,6.0,2.0247387587586285,3.0,1.2760495120177426,1.0,4.0,5.0,1.0,0.43565780891006545,3.0,3.0,9.0,10.0,1.0,5.0,4.0,0.4218619892680934,0.9002554029440569,1.0,1.162826589203953,2.3026816684045484,3.0,10.0,0.67400108379972,1.787213174810895,0.9167265400116754,5.0,9.0,2.0,0.40058221612038925,0.21443867487161772,14.0,3.0,3.0,1.041725625667338,5.0,2.0,13.0,11.0,7.0,13.0,0.4589624864632629,5.0,0.2121244022635933,0.26922499116184007,2.0,11.0,1.0,0.2195179450488135,6.0,1.0,10.0,7.0,0.20817596793697613,13.0,0.2445154450091569,3.0,7.0,13.0,0.2144386748716176,2.0,6.0,6.0,1.0,11.0,15.0,3.0,2.0,8.0,12.0,1.0,0.21736279222125865,7.0,10.0,1.1725213165356423,5.0,2.0,7.0,0.21258121011947673,3.0,0.2200796343067345,4.0,0.21037167605246565,0.2155959537963481,10.0,14.0,0.2195179450488135,3.0,15.0,5.0
1,38,8.0,4.0,12.0,7.0,2.0,0.2091034109288843,3.0,13.0,3.0,3.0,6.0,2.0247387587586285,3.0,1.2760495120177426,1.0,4.0,5.0,1.0,0.43565780891006545,3.0,3.0,9.0,10.0,1.0,5.0,4.0,0.4218619892680934,0.9002554029440569,1.0,1.162826589203953,2.3026816684045484,3.0,10.0,0.67400108379972,1.787213174810895,0.9167265400116754,5.0,9.0,2.0,0.40058221612038925,0.21443867487161772,14.0,3.0,3.0,1.041725625667338,5.0,2.0,13.0,11.0,7.0,13.0,0.4589624864632629,5.0,0.2121244022635933,0.26922499116184007,2.0,11.0,1.0,0.2195179450488135,6.0,1.0,10.0,7.0,0.20817596793697613,13.0,0.2445154450091569,3.0,7.0,13.0,0.2144386748716176,2.0,6.0,6.0,1.0,11.0,15.0,3.0,2.0,8.0,12.0,1.0,0.21736279222125865,7.0,10.0,1.1725213165356423,5.0,2.0,7.0,0.21258121011947673,3.0,0.2200796343067345,4.0,0.21037167605246565,0.2155959537963481,10.0,14.0,0.2195179450488135,3.0,15.0,5.0
1,39,8.0,4.0,12.0,7.0,2.0,0.2091034109288843,3.0,13.0,3.0,3.0,6.0,2.0247387587586285,3.0,1.2760495120177426,1.0,4.0,5.0,1.0,0.43565780891006545,3.0,3.0,9.0,10.0,1.0,5.0,4.0,0.4218619892680934,0.9002554029440569,1.0,1.162826589203953,2.3026816684045484,3.0,10.0,0.67400108379972,1.787213174810895,0.9167265400116754,5.0,9.0,2.0,0.40058221612038925,0.21443867487161772,14.0,3.0,3.0,1.041725625667338,5.0,2.0,13.0,11.0,7.0,13.0,0.4589624864632629,5.0,0.2121244022635933,0.26922499116184007,2.0,11.0,1.0,0.2195179450488135,6.0,1.0,10.0,7.0,0.20817596793697613,13.0,0.2445154450091569,3.0,7.0,13.0,0.2144386748716176,2.0,6.0,6.0,1.0,11.0,15.0,3.0,2.0,8.0,12.0,1.0,0.21736279222125865,7.0,10.0,1.1725213165356423,5.0,2.0,7.0,0.21258121011947673,3.0,0.2200796343067345,4.0,0.21037167605246565,0.2155959537963481,10.0,14.0,0.2195179450488135,3.0,15.0,5.0
2,0,1.0,3.0,6.577287165436244,3.0,0.9167265400116754,7.0,1.2552992131026994,3.0,0.762138974903946,9.0,3.0,5.0,0.6543758030369338,1.0,1.3563290874988798,3.0,1.2760495120177426,0.5129536815938478,0.43565780891006545,0.5324270227579871,1.5573269543677735,5.0,1.1275349505179022,5.0,4.0,1.162826589203953,0.8260514500101296,1.6485377976729088,4.0,3.0,11.0,12.0,1.0,0.6896577080761825,12.0,0.5385957670380245,0.7792187389697667,2.0,4.0,0.9349159977523742,3.0,1.2460559863906449,2.0,2.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,1.0,12.0,1.0,0.24046410243088778,11.0,13.0,8.0,10.0,11.0,0.41695049492469016,11.0,0.24479733968350237,8.0,0.3550343833165609,11.0,3.0,0.2536220927964279,1.0,3.0,2.0,0.3041440727529312,3.0,1.0,3.0,2.0,3.0,8.0,5.0,6.0,4.0,6.0,1.0,3.0,11.0,3.0,6.0,0.21691470717910744,2.0,2.0,3.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,0.35789764821712455,2.0,11.0
2,1,1.0,3.0,6.577287165436244,3.0,0.9167265400116754,7.0,1.2552992131026994,3.0,0.762138974903946,9.0,3.0,5.0,0.6543758030369338,1.0,1.3563290874988798,3.0,1.2760495120177426,0.5129536815938478,0.43565780891006545,0.5324270227579871,1.5573269543677735,7.0,8.0,0.3607913019444391,12.0,10.0,10.0,1.6485377976729088,13.0,3.0,11.0,3.0,4.0,1.0,9.0,6.0,0.7792187389697667,2.0,4.0,0.9349159977523742,3.0,1.2460559863906449,2.0,2.0,11.0,8.0,3.0,0.5234640219248907,1.1887246102531352,1.290709434752345,1.0,12.0,1.0,0.24046410243088778,11.0,13.0,8.0,10.0,11.0,0.41695049492469016,11.0,3.0,10.0,3.0,3.0,3.0,0.4069139603807016,2.0,5.0,2.0,0.3041440727529312,3.0,1.0,3.0,2.0,3.0,8.0,5.0,6.0,4.0,6.0,1.0,6.0,5.0,5.0,6.0,0.21691470717910744,2.0,2.0,3.0,1.0,5.0,4.0,5.0,1.0,7.0,7.0,0.35789764821712455,2.0,11.0
2,2,15.0,4.0,3.0,3.0,13.0,7.0,1.2552992131026994,3.0,0.762138974903946,9.0,3.0,5.0,0.6543758030369338,1.0,1.3563290874988798,3.0,1.2760495120177426,0.5129536815938478,0.43565780891006545,0.5324270227579871,1.5573269543677735,7.0,8.0,0.3607913019444391,12.0,10.0,10.0,1.6485377976729088,13.0,3.0,11.0,3.0,4.0,1.0,9.0,6.0,0.7792187389697667,2.0,4.0,0.9349159977523742,3.0,1.2460559863906449,2.0,2.0,11.0,1.0,3.0,0.5234640219248907,3.0,11.0,5.0,0.37081555797952526,1.0,0.24046410243088778,11.0,13.0,8.0,10.0,11.0,0.41695049492469016,11.0,3.0,10.0,3.0,3.0,3.0,0.4069139603807016,2.0,5.0,2.0,0.3041440727529312,3.0,1.0,2.0,15.0,5.0,4.0,5.0,6.0,4.0,6.0,1.0,6.0,5.0,5.0,6.0,0.21691470717910744,6.0,1.0,3.0,1.0,5.0,4.0,5.0,2.0,7.0,7.0,0.20876416476834814,2.0,3.0
2,3,1.0216385868561004,4.0,3.0,3.0,13.0,7.0,1.2552992131026994,3.0,0.762138974903946,9.0,3.0,5.0,0.6543758030369338,1.0,1.3563290874988798,3.0,1.2760495120177426,0.5129536815938478,0.43565780891006545,0.5324270227579871,1.5573269543677735,7.0,8.0,0.3607913019444391,12.0,10.0,10.0,1.6485377976729088,13.0,3.0,11.0,3.0,4.0,1.0,9.0,6.0,0.7792187389697667,2.0,4.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,1.0,3.0,0.5234640219248907,3.0,11.0,8.0,0.37081555797952526,1.0,0.24046410243088778,11.0,13.0,8.0,10.0,11.0,0.41695049492469016,11.0,3.0,10.0,3.0,3.0,3.0,0.4069139603807016,2.0,5.0,2.0,0.20895542856201665,3.0,1.0,2.0,15.0,3.0,4.0,5.0,6.0,4.0,6.0,1.0,6.0,5.0,5.0,3.0,0.21691470717910744,6.0,1.0,3.0,1.0,5.0,4.0,8.0,2.0,7.0,7.0,0.2097151895257905,2.0,3.0
2,4,1.0216385868561004,4.0,3.0,3.0,13.0,7.0,1.2552992131026994,3.0,0.762138974903946,9.0,3.0,5.0,0.6543758030369338,1.0,1.3563290874988798,3.0,1.2760495120177426,0.5129536815938478,0.43565780891006545,0.5324270227579871,1.5573269543677735,7.0,8.0,0.3607913019444391,12.0,11.0,10.0,1.6485377976729088,13.0,12.0,14.0,3.0,4.0,1.0,9.0,6.0,0.7792187389697667,2.0,4.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,1.0,3.0,0.5234640219248907,3.0,11.0,8.0,0.37081555797952526,1.0,0.24046410243088778,11.0,13.0,8.0,10.0,11.0,0.41695049492469016,11.0,3.0,10.0,3.0,3.0,3.0,0.2097151895257905,2.0,5.0,2.0,0.20895542856201665,3.0,1.0,2.0,15.0,3.0,4.0,5.0,6.0,4.0,6.0,1.0,6.0,5.0,5.0,3.0,0.21691470717910744,7.0,1.0,3.0,1.0,5.0,4.0,8.0,2.0,7.0,7.0,0.21004355216620407,2.0,3.0
2,5,1.0216385868561004,4.0,3.0,3.0,13.0,7.0,1.2552992131026994,3.0,0.762138974903946,9.0,3.0,5.0,0.6543758030369338,1.0,1.3563290874988798,3.0,1.2760495120177426,4.0,0.43565780891006545,0.5324270227579871,1.5573269543677735,7.0,8.0,0.3607913019444391,12.0,11.0,10.0,1.6485377976729088,13.0,12.0,14.0,3.0,4.0,1.0,9.0,6.0,0.7792187389697667,2.0,4.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,1.0,3.0,0.5234640219248907,3.0,11.0,8.0,0.37081555797952526,1.0,0.24046410243088778,11.0,13.0,8.0,10.0,11.0,1.0,11.0,3.0,10.0,3.0,3.0,3.0,0.2097151895257905,2.0,5.0,2.0,0.20895542856201665,3.0,1.0,2.0,15.0,3.0,4.0,5.0,6.0,4.0,6.0,1.0,6.0,5.0,5.0,3.0,0.21691470717910744,7.0,1.0,3.0,4.0,5.0,4.0,8.0,2.0,7.0,7.0,0.21004355216620407,2.0,3.0
2,6,1.0216385868561004,4.0,3.0,3.0,13.0,7.0,1.2552992131026994,3.0,0.762138974903946,9.0,3.0,5.0,0.6543758030369338,1.0,1.3563290874988798,3.0,1.2760495120177426,4.0,0.43565780891006545,0.5324270227579871,1.5573269543677735,7.0,8.0,0.3607913019444391,12.0,11.0,2.0,1.6485377976729088,13.0,12.0,14.0,3.0,4.0,1.0,9.0,6.0,0.7792187389697667,2.0,4.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,1.0,3.0,0.5234640219248907,3.0,11.0,8.0,0.37081555797952526,1.0,0.24046410243088778,11.0,13.0,8.0,10.0,11.0,1.0,11.0,3.0,10.0,3.0,3.0,3.0,0.2097151895257905,2.0,5.0,2.0,0.20895542856201665,3.0,1.0,2.0,15.0,3.0,4.0,5.0,6.0,4.0,6.0,1.0,6.0,5.0,5.0,3.0,0.21691470717910744,7.0,1.0,3.0,4.0,5.0,4.0,8.0,2.0,7.0,7.0,0.2127653238671079,2.0,3.0
2,7,1.0216385868561004,4.0,3.0,3.0,13.0,7.0,1.2552992131026994,3.0,0.762138974903946,9.0,3.0,5.0,0.6543758030369338,1.0,1.3563290874988798,3.0,1.2760495120177426,4.0,0.43565780891006545,0.5324270227579871,1.5573269543677735,7.0,8.0,0.3607913019444391,12.0,11.0,2.0,1.6485377976729088,13.0,12.0,14.0,3.0,4.0,1.0,9.0,6.0,0.7792187389697667,2.0,7.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,1.0,3.0,0.5234640219248907,3.0,11.0,8.0,0.37081555797952526,1.0,0.24046410243088778,11.0,13.0,8.0,10.0,11.0,1.0,11.0,3.0,10.0,3.0,3.0,3.0,0.2097151895257905,2.0,5.0,2.0,0.213194871910931,3.0,1.0,2.0,15.0,0.2824671801532075,4.0,5.0,6.0,4.0,6.0,1.0,6.0,5.0,5.0,3.0,0.213194871910931,7.0,1.0,3.0,4.0,5.0,4.0,8.0,2.0,7.0,7.0,0.21478253084063414,2.0,3.0
2,8,1.0216385868561004,4.0,3.0,3.0,13.0,7.0,1.2552992131026994,3.0,0.762138974903946,9.0,3.0,5.0,0.6543758030369338,1.0,1.3563290874988798,3.0,1.2760495120177426,4.0,0.43565780891006545,0.5324270227579871,1.5573269543677735,7.0,8.0,0.3607913019444391,12.0,11.0,2.0,1.6485377976729088,13.0,12.0,14.0,3.0,4.0,1.0,9.0,6.0,0.7792187389697667,2.0,7.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,1.0,3.0,0.5234640219248907,3.0,11.0,8.0,0.37081555797952526,1.0,0.24046410243088778,11.0,13.0,8.0,10.0,11.0,1.0,11.0,3.0,10.0,3.0,3.0,3.0,0.2097151895257905,2.0,5.0,2.0,0.213194871910931,3.0,1.0,2.0,15.0,0.2824671801532075,4.0,5.0,6.0,4.0,6.0,1.0,6.0,5.0,5.0,3.0,0.213194871910931,7.0,1.0,3.0,4.0,5.0,4.0,8.0,2.0,7.0,7.0,0.21478253084063414,2.0,3.0
2,9,1.0216385868561004,4.0,3.0,3.0,13.0,7.0,1.2552992131026994,3.0,0.762138974903946,9.0,3.0,5.0,0.6543758030369338,1.0,1.3563290874988798,3.0,1.2760495120177426,4.0,0.43565780891006545,0.5324270227579871,1.5573269543677735,7.0,8.0,0.3607913019444391,12.0,11.0,2.0,1.6485377976729088,13.0,12.0,14.0,3.0,4.0,1.0,9.0,6.0,0.7792187389697667,2.0,7.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,1.0,3.0,0.5234640219248907,3.0,11.0,8.0,0.37081555797952526,1.0,0.24046410243088778,11.0,13.0,8.0,10.0,11.0,1.0,11.0,3.0,10.0,3.0,3.0,3.0,0.2097151895257905,2.0,5.0,2.0,0.213194871910931,3.0,1.0,2.0,15.0,0.2824671801532075,4.0,5.0,6.0,4.0,6.0,1.0,6.0,5.0,5.0,3.0,0.213194871910931,7.0,1.0,3.0,4.0,5.0,4.0,8.0,2.0,7.0,7.0,0.21478253084063414,2.0,3.0
2,10,1.0216385868561004,4.0,3.0,3.0,13.0,7.0,1.2552992131026994,3.0,0.762138974903946,9.0,3.0,5.0,0.6543758030369338,1.0,1.3563290874988798,3.0,1.2760495120177426,4.0,0.43565780891006545,0.5324270227579871,1.5573269543677735,7.0,8.0,0.3607913019444391,12.0,11.0,2.0,1.6485377976729088,13.0,12.0,14.0,3.0,4.0,1.0,9.0,6.0,0.7792187389697667,2.0,7.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,1.0,3.0,0.5234640219248907,3.0,11.0,8.0,0.37081555797952526,1.0,0.24046410243088778,11.0,13.0,8.0,10.0,11.0,1.0,11.0,3.0,10.0,3.0,3.0,3.0,0.2097151895257905,2.0,5.0,2.0,0.213194871910931,3.0,1.0,2.0,15.0,0.2824671801532075,4.0,5.0,6.0,4.0,6.0,1.0,6.0,5.0,5.0,3.0,0.213194871910931,7.0,1.0,3.0,4.0,5.0,4.0,8.0,2.0,7.0,7.0,0.21478253084063414,2.0,3.0
2,11,1.0216385868561004,4.0,3.0,3.0,13.0,7.0,1.2552992131026994,3.0,0.762138974903946,9.0,3.0,5.0,0.6543758030369338,1.0,1.3563290874988798,3.0,1.2760495120177426,4.0,0.43565780891006545,0.5324270227579871,1.5573269543677735,7.0,8.0,0.3607913019444391,12.0,11.0,2.0,1.6485377976729088,13.0,12.0,14.0,3.0,4.0,1.0,9.0,6.0,0.7792187389697667,2.0,7.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,1.0,3.0,0.5234640219248907,3.0,11.0,8.0,0.37081555797952526,1.0,0.24046410243088778,11.0,13.0,8.0,10.0,11.0,1.0,11.0,3.0,10.0,3.0,3.0,3.0,0.2097151895257905,2.0,5.0,2.0,0.213194871910931,3.0,1.0,2.0,15.0,0.2824671801532075,4.0,5.0,6.0,4.0,6.0,1.0,6.0,5.0,5.0,3.0,0.213194871910931,7.0,1.0,3.0,4.0,5.0,4.0,8.0,2.0,7.0,7.0,0.21478253084063414,2.0,3.0
2,12,1.0216385868561004,4.0,3.0,3.0,13.0,7.0,1.2552992131026994,3.0,0.762138974903946,9.0,3.0,5.0,0.6543758030369338,1.0,1.3563290874988798,3.0,1.2760495120177426,4.0,0.43565780891006545,0.5324270227579871,1.5573269543677735,7.0,8.0,0.3607913019444391,12.0,11.0,2.0,1.6485377976729088,13.0,12.0,14.0,3.0,4.0,1.0,9.0,6.0,0.7792187389697667,2.0,7.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,1.0,3.0,0.5234640219248907,3.0,11.0,8.0,0.37081555797952526,1.0,0.24046410243088778,11.0,13.0,8.0,10.0,11.0,1.0,11.0,3.0,10.0,3.0,3.0,3.0,0.2097151895257905,2.0,5.0,2.0,0.213194871910931,3.0,1.0,2.0,15.0,0.2824671801532075,4.0,5.0,6.0,4.0,6.0,1.0,6.0,5.0,5.0,3.0,0.213194871910931,7.0,1.0,3.0,4.0,5.0,4.0,8.0,2.0,7.0,7.0,0.21478253084063414,2.0,3.0
2,13,1.0216385868561004,4.0,3.0,3.0,13.0,7.0,1.2552992131026994,3.0,0.762138974903946,9.0,3.0,5.0,0.6543758030369338,1.0,1.3563290874988798,3.0,1.2760495120177426,4.0,0.43565780891006545,0.5324270227579871,1.5573269543677735,7.0,8.0,0.3607913019444391,12.0,11.0,2.0,1.6485377976729088,13.0,12.0,14.0,3.0,4.0,1.0,9.0,6.0,0.7792187389697667,2.0,7.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,1.0,3.0,0.5234640219248907,3.0,11.0,8.0,0.37081555797952526,1.0,0.24046410243088778,11.0,13.0,8.0,10.0,11.0,1.0,11.0,3.0,10.0,3.0,3.0,3.0,0.2097151895257905,2.0,5.0,2.0,0.213194871910931,3.0,1.0,2.0,15.0,0.2824671801532075,4.0,5.0,6.0,4.0,6.0,1.0,6.0,5.0,5.0,3.0,0.213194871910931,7.0,1.0,3.0,4.0,5.0,4.0,8.0,2.0,7.0,7.0,0.21478253084063414,2.0,3.0
2,14,1.0216385868561004,4.0,3.0,3.0,13.0,7.0,1.2552992131026994,3.0,0.762138974903946,9.0,3.0,5.0,0.6543758030369338,1.0,1.3563290874988798,3.0,1.2760495120177426,4.0,0.43565780891006545,0.5324270227579871,1.5573269543677735,7.0,8.0,0.3607913019444391,12.0,11.0,2.0,1.6485377976729088,13.0,12.0,14.0,3.0,4.0,1.0,9.0,6.0,0.7792187389697667,2.0,7.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,1.0,3.0,0.5234640219248907,3.0,11.0,8.0,0.37081555797952526,1.0,0.24046410243088778,11.0,13.0,8.0,10.0,11.0,1.0,11.0,3.0,10.0,3.0,3.0,3.0,0.2097151895257905,2.0,5.0,2.0,0.213194871910931,3.0,1.0,2.0,15.0,0.2824671801532075,4.0,5.0,6.0,4.0,6.0,1.0,6.0,5.0,5.0,3.0,0.213194871910931,7.0,1.0,3.0,4.0,5.0,4.0,8.0,2.0,7.0,7.0,0.21478253084063414,2.0,3.0
2,15,1.0216385868561004,4.0,3.0,3.0,13.0,7.0,1.2552992131026994,3.0,0.762138974903946,9.0,3.0,5.0,0.6543758030369338,1.0,1.3563290874988798,3.0,1.2760495120177426,4.0,0.43565780891006545,0.5324270227579871,1.5573269543677735,7.0,8.0,0.3607913019444391,12.0,11.0,2.0,1.6485377976729088,13.0,12.0,14.0,3.0,4.0,1.0,9.0,6.0,0.7792187389697667,2.0,7.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,1.0,3.0,0.5234640219248907,3.0,11.0,8.0,0.37081555797952526,1.0,0.24046410243088778,11.0,13.0,8.0,10.0,11.0,1.0,11.0,3.0,10.0,3.0,3.0,3.0,0.2097151895257905,2.0,5.0,2.0,0.213194871910931,3.0,1.0,2.0,15.0,0.2824671801532075,4.0,5.0,6.0,4.0,6.0,1.0,6.0,5.0,5.0,3.0,0.213194871910931,7.0,1.0,3.0,4.0,5.0,4.0,8.0,2.0,7.0,7.0,0.21478253084063414,2.0,3.0
2,16,1.0216385868561004,4.0,3.0,3.0,13.0,7.0,1.2552992131026994,3.0,0.762138974903946,9.0,3.0,5.0,0.6543758030369338,1.0,1.3563290874988798,3.0,1.2760495120177426,4.0,0.43565780891006545,0.5324270227579871,1.5573269543677735,7.0,8.0,0.3607913019444391,12.0,11.0,2.0,1.6485377976729088,13.0,12.0,14.0,3.0,4.0,1.0,9.0,6.0,0.7792187389697667,2.0,7.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,1.0,3.0,0.5234640219248907,3.0,11.0,8.0,0.37081555797952526,1.0,0.24046410243088778,11.0,13.0,8.0,10.0,11.0,1.0,11.0,3.0,10.0,3.0,3.0,3.0,0.2097151895257905,2.0,5.0,2.0,0.213194871910931,3.0,1.0,2.0,15.0,0.2824671801532075,4.0,5.0,6.0,4.0,6.0,1.0,6.0,5.0,5.0,3.0,0.213194871910931,7.0,1.0,3.0,4.0,5.0,4.0,8.0,2.0,7.0,7.0,0.21478253084063414,2.0,3.0
2,17,1.0216385868561004,4.0,3.0,3.0,13.0,7.0,1.2552992131026994,3.0,0.762138974903946,9.0,3.0,5.0,0.6543758030369338,1.0,1.3563290874988798,3.0,1.2760495120177426,4.0,0.43565780891006545,0.5324270227579871,1.5573269543677735,7.0,8.0,0.3607913019444391,12.0,11.0,2.0,1.6485377976729088,13.0,12.0,14.0,3.0,4.0,1.0,9.0,6.0,0.7792187389697667,2.0,7.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,1.0,3.0,0.5234640219248907,3.0,11.0,8.0,0.37081555797952526,1.0,0.24046410243088778,11.0,13.0,8.0,10.0,11.0,1.0,11.0,3.0,10.0,3.0,3.0,3.0,0.2097151895257905,2.0,5.0,2.0,0.213194871910931,3.0,1.0,2.0,15.0,0.2824671801532075,4.0,5.0,6.0,4.0,6.0,1.0,6.0,5.0,5.0,3.0,0.213194871910931,7.0,1.0,3.0,4.0,5.0,4.0,8.0,2.0,7.0,7.0,0.21478253084063414,2.0,3.0
2,18,1.0216385868561004,4.0,3.0,3.0,13.0,7.0,1.2552992131026994,3.0,0.762138974903946,9.0,3.0,5.0,0.6543758030369338,1.0,1.3563290874988798,3.0,1.2760495120177426,4.0,0.43565780891006545,0.5324270227579871,1.5573269543677735,7.0,8.0,0.3607913019444391,12.0,11.0,2.0,1.6485377976729088,13.0,12.0,14.0,3.0,4.0,1.0,9.0,6.0,0.7792187389697667,2.0,7.0,12.0,3.0,1.2460559863906449,2.0,2.0,11.0,1.0,3.0,0.5234640219248907,3.0,11.0,8.0,0.37081555797952526,1.0,0.24046410243088778,11.0,13.0,8.0,10.0,11.0,1.0,11.0,3.0,10.0,3.0,3.0,3.0,0.2097151895257905,2.0,5.0,2.0,0.213194871910931,3.0,1.0,2.0,15.0,0.2824671801532075,4.0,5.0,6.0,4.0,6.0,1.0,6.0,5.0,5.0,3.0,0.213194871910931,7.0,1.0,3.0,4.0,5.0,4.0,8.0,2.0,7.0,7.0,0.21478253084063414,2.0,3.0
