Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,10,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,11,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,12,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,13,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,14,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,15,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,16,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,17,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,18,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,19,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,20,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,21,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,22,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,23,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,24,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,25,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,26,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,27,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,28,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,29,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,30,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,31,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,32,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,33,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,34,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,35,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,36,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,37,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,38,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
3,39,2,7,2,0,0,4,4,0,8,2,7,7,0,5,1,1,7,0,7,5,0,6,0,8,8,2,1,6,4,2,1,2,0,0,1,2,2,0,4,1,4,4,0,0,10,0,2,4,2,0,4,0,3,9,6,3,4,5,2,0,1,5,5,4,1,1,4,3,3,0,4,6,1,6,6,7,5,3,6,5,2,1,5,3,6,0,6,3,8,2,3,5,1,2,0,3,1,0,3,6
4,0,1,1,1,1,1,10,2,0,0,7,0,1,0,0,0,2,1,1,1,0,8,7,2,4,9,4,4,0,2,1,4,0,0,0,4,0,0,1,0,2,0,0,3,2,0,10,0,6,2,7,2,0,0,1,8,8,2,1,6,3,0,6,2,2,0,1,9,8,0,1,0,0,0,7,1,8,2,0,5,4,5,0,7,1,6,3,6,0,3,0,9,0,4,0,6,8,3,1,7,0
4,1,2,8,1,0,1,10,2,0,0,7,0,1,0,0,0,2,1,1,1,0,8,7,2,4,9,4,4,0,2,1,4,0,0,0,4,0,0,5,0,0,4,0,0,7,6,10,0,1,0,7,3,6,6,1,8,8,2,1,6,3,0,6,2,2,0,1,9,8,0,3,0,0,4,8,0,2,2,0,5,4,5,0,7,1,6,1,3,0,0,0,9,0,4,1,0,8,3,2,7,0
4,2,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,2,1,1,1,0,8,7,2,4,9,4,4,0,2,1,4,0,0,0,4,0,0,5,0,0,4,0,0,7,6,10,0,1,0,7,3,6,6,0,8,7,2,1,6,3,0,6,2,2,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,4,5,0,7,1,6,1,3,0,0,9,9,0,4,1,0,6,3,2,7,2
4,3,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,7,2,4,9,4,4,0,2,1,4,0,0,0,4,0,0,5,0,0,4,0,0,7,6,10,0,1,0,7,3,6,6,0,8,7,2,1,6,0,0,6,2,2,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,7,1,6,1,3,0,0,9,3,0,4,1,0,6,3,2,7,2
4,4,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,0,4,0,0,7,6,10,0,1,0,7,3,6,6,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,0,6,3,2,7,2
4,5,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,2,0,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
4,6,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,1,4,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
4,7,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,1,4,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
4,8,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,1,4,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
4,9,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,1,4,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
4,10,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,1,4,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
4,11,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,1,4,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
4,12,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,1,4,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
4,13,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,1,4,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
4,14,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,1,4,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
4,15,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,1,4,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
4,16,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,1,4,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
4,17,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,1,4,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
4,18,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,1,4,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
4,19,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,1,4,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
4,20,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,1,4,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
4,21,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,1,4,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
4,22,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,1,4,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
4,23,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,1,4,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
4,24,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,1,4,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
4,25,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,1,4,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
4,26,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,1,4,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
4,27,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,1,4,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
4,28,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,1,4,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
4,29,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,1,4,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
4,30,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,1,4,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
4,31,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,1,4,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
4,32,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,1,4,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
4,33,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,1,4,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
4,34,2,8,1,0,1,3,0,0,0,6,1,1,0,0,0,1,7,2,1,2,8,6,5,4,6,4,4,0,2,1,4,0,0,0,4,0,0,5,0,1,4,0,0,7,6,10,0,1,0,7,3,6,2,0,8,7,2,1,6,0,0,6,4,4,0,1,9,8,0,3,0,0,4,8,0,2,2,0,0,3,0,0,1,1,6,1,3,0,0,9,3,0,4,1,4,6,3,2,7,2
