Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,10,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,11,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,12,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,13,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,14,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,15,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,16,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,17,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,18,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,19,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,20,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,21,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,22,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,23,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,24,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,25,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,26,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,27,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,28,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,29,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,30,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,31,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,32,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,33,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,34,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,35,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,36,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,37,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,38,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
3,39,11,8,3,0,6,3,5,6,2,3,6,5,3,1,0,1,2,2,2,1,3,3,1,5,2,2,1,8,11,6,2,4,0,5,1,5,1,1,3,2,1,0,8,4,5,0,3,4,8,1,0,0,0,1,8,5,0,5,5,11,3,0,5,7,2,4,3,2,13,4,1,0,9,9,4,4,0,1,0,4,3,7,2,1,3,3,2,2,13,1,5,0,2,1,1,10,2,4,9,3
4,0,12,13,11,9,1,1,5,13,9,8,13,13,12,3,2,12,13,9,4,1,2,11,12,11,3,13,5,13,14,8,4,6,14,9,12,7,8,1,2,5,1,15,8,15,1,12,9,10,3,9,10,6,9,1,5,9,5,10,13,13,2,15,4,14,12,8,11,12,1,7,0,12,1,11,0,10,15,9,0,7,10,6,12,3,15,2,9,15,1,13,15,11,8,1,2,12,4,11,12,15
4,1,1,13,11,6,1,1,2,10,1,8,5,3,8,3,2,7,9,9,2,1,2,11,12,11,3,1,5,3,2,8,1,6,14,3,1,7,3,1,1,5,1,11,4,9,0,3,5,0,3,0,1,6,6,2,7,11,4,1,7,12,2,3,4,14,5,8,11,13,4,3,0,9,3,15,2,13,15,9,3,3,12,2,14,3,8,2,7,2,8,6,10,0,0,4,11,3,6,12,8,1
4,2,1,13,11,6,1,1,2,5,1,8,4,3,8,3,2,7,9,9,2,1,2,11,12,11,3,1,5,3,2,8,1,6,14,3,1,7,3,1,1,5,1,11,4,9,0,3,5,0,3,0,1,0,6,2,11,10,4,1,7,0,1,3,4,14,5,8,11,13,4,3,0,9,3,7,2,6,12,9,3,3,12,2,14,3,8,2,7,6,6,6,11,0,0,4,8,3,6,12,8,4
4,3,1,0,11,6,1,1,2,5,1,8,4,3,8,3,2,7,9,1,2,1,2,11,12,11,3,1,5,3,2,8,1,6,14,3,1,7,3,1,1,5,1,11,4,9,0,3,5,0,3,0,1,1,6,1,11,8,4,1,7,8,1,3,4,2,5,8,11,13,4,3,0,9,3,6,2,6,12,2,3,3,5,2,3,3,8,2,7,6,6,6,7,0,0,4,13,6,1,12,6,10
4,4,1,0,7,6,1,1,2,5,1,8,4,3,8,3,2,7,9,1,2,1,2,11,12,2,3,1,5,3,2,8,1,6,14,3,1,7,3,1,1,5,1,11,4,9,0,3,5,0,3,0,1,1,4,1,11,8,4,1,2,4,1,3,4,2,5,8,11,13,4,3,0,9,3,6,2,6,2,2,3,6,5,9,3,3,8,2,7,3,6,6,4,0,0,1,5,7,3,1,6,14
4,5,1,0,7,6,1,1,2,5,1,8,4,3,8,3,2,7,9,1,2,1,2,11,12,2,3,1,5,3,2,8,1,6,14,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,1,4,1,11,8,4,1,2,4,1,3,4,2,5,8,11,13,4,3,0,9,7,6,1,0,2,2,3,6,5,9,3,3,8,2,4,3,6,6,4,0,0,1,5,7,3,12,6,2
4,6,1,0,1,2,1,1,2,5,1,8,4,3,1,3,2,7,9,1,2,1,2,11,12,2,3,1,5,3,2,8,1,1,14,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,5,4,1,2,4,1,3,4,2,5,8,11,13,4,3,0,9,7,6,1,0,5,2,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,7,4,12,1,6
4,7,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,8,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,9,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,10,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,11,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,12,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,13,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,14,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,15,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,16,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,17,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,18,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,19,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,20,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,21,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,22,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,23,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,24,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,25,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,26,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,27,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,28,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,29,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,30,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,31,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,32,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,33,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,34,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
