Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,10,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,11,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,12,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,13,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,14,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,15,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,16,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,17,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,18,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,19,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,20,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,21,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,22,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,23,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,24,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,25,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,26,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,27,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,28,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,29,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,30,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,31,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,32,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,33,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,34,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,35,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,36,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,37,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,38,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
3,39,9,10,7,10,8,8,2,1,8,1,9,7,1,7,7,8,2,10,7,10,11,4,10,1,7,5,3,1,1,9,1,2,0,10,1,10,2,3,10,5,10,4,6,0,9,1,6,1,8,5,1,9,0,1,8,10,1,8,11,4,7,7,10,2,2,7,2,4,4,0,2,8,2,9,0,0,6,11,6,10,7,1,8,9,10,3,10,4,3,4,3,7,8,1,4,9,10,6,5,4
4,0,7,1,1,1,1,9,10,0,6,7,10,1,7,11,2,11,7,7,1,0,8,7,2,11,8,10,4,0,1,1,4,9,1,8,4,7,6,1,7,2,10,5,6,2,0,9,6,9,8,7,11,1,0,2,1,6,0,1,10,10,1,7,5,4,4,4,1,10,9,10,10,10,8,7,0,1,3,4,2,2,7,7,2,2,2,1,1,1,1,5,0,7,5,4,8,7,1,10,5,4
4,1,7,1,1,1,1,1,7,7,6,7,10,1,7,11,7,5,7,10,4,5,9,7,2,11,8,10,4,0,1,1,4,9,1,8,4,7,6,1,7,2,10,5,6,2,0,9,6,9,8,7,11,1,0,8,1,6,0,10,10,4,9,7,5,4,4,4,1,10,9,10,10,10,8,7,0,1,3,1,2,6,3,7,2,2,2,1,1,1,1,9,9,7,5,4,8,7,1,10,6,4
4,2,7,1,1,1,1,1,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,8,10,4,0,1,1,4,9,1,8,4,7,6,1,7,2,10,5,6,2,0,9,6,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,5,4,4,4,1,10,9,10,10,10,8,7,0,1,3,7,2,6,3,7,2,2,2,1,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,3,7,1,5,1,1,1,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,8,10,4,0,1,1,4,9,1,8,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,5,4,4,4,1,10,9,10,7,10,8,7,0,1,5,7,2,6,3,7,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,4,7,1,5,1,1,1,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,8,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,5,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,5,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,8,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,6,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,8,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,7,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,4,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,8,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,4,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,9,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,4,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,10,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,4,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,11,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,4,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,12,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,4,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,13,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,4,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,14,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,4,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,15,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,4,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,16,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,4,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,17,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,4,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,18,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,4,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,19,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,4,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,20,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,4,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,21,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,4,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,22,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,4,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,23,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,4,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,24,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,4,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,25,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,4,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,26,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,4,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,27,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,4,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,28,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,4,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,29,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,4,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,30,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,4,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,31,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,4,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,32,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,4,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,33,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,4,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
4,34,7,1,5,1,1,7,7,9,6,7,10,1,7,11,7,5,7,5,1,5,6,7,2,11,10,10,4,0,1,1,4,9,1,4,4,7,6,1,7,2,10,4,6,2,7,9,4,9,8,7,11,1,0,8,7,4,0,10,10,1,9,7,1,3,4,4,1,10,9,10,7,10,8,7,0,1,1,7,2,6,3,3,2,2,2,9,1,1,1,1,9,7,5,4,8,2,1,10,6,4
