Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
4,14,-14.136663328758718,-11.141707509238786,-0.0993140532979204,-14.027892957838151,-4.041597058967311,-11.129783832290162,-13.137136881533277,-13.928673071808998,-13.975141335477245,-12.23572543771092,-13.414034513453284,-9.890771578937546,-12.754699535012124,-5.723294649981337,-13.349922372694087,-12.852000477790932,-7.067814143623609,-4.910103994311449,-7.9248546771321955,-13.218241861353293,-12.02154276278244,-9.33709525023842,-12.63353562086684,-13.439427131240656,-8.858416728045718,-11.919864266063646,-10.51877966381433,-10.017951208380152,-12.975400900326317,-3.312458011115831,-11.397783804475859,-8.042458199134018,-10.632017581541659,-13.28493874831457,-5.85766480995649,2.0962646404582372,0.7514600081415155,-7.357983756414571,-0.7209243727524739,-1.0904284227203163,-11.693653025316223,-14.1211680824572,-10.180592612171411,-12.786629764054439,0.05275667017130373,11.857723543250524,-5.9849024292859445,-12.60501847066805,-8.941661302899483,-7.077547712162611,-11.301996850754554,8.105479304300562,-7.404990712287382,-9.186838193014873,-7.287555335688453,5.774715013526903,9.897916535103734,12.149098326388698,9.01128149152475,-10.087200972529189,-10.426579970596155,-1.2947568344110905,1.371144548973544,-8.25730573245745,9.770155986346937,7.214940811336265,9.710581938762132,-0.6186442815608688,0.4294085941012573,2.835512579704865,3.8055481672472617,9.881169544170547,4.525553384802115,4.161001105917487,1.6829686568791224,17.151597338785628,11.51879695590441,19.206953291384977,6.030643628330318,8.148799606044598,7.351786330833124,11.15508183238591,-2.307325674537264,9.74497239311564,8.999488245161277,-0.4171756013437987,14.546493183106593,11.485751732701555,21.909834431598025,21.27190224744263,24.87723801924454,8.1665348881728,-4.295152687752735,20.459653631289893,14.258672023753853,24.616634149304517,13.901682039818905,10.849602006347721,23.4785606206564,11.403384673761984
4,15,-14.136663328758718,-11.141707509238786,-0.0993140532979204,-14.027892957838151,-4.041597058967311,-11.129783832290162,-13.137136881533277,-13.928673071808998,-13.975141335477245,-12.23572543771092,-13.414034513453284,-9.890771578937546,-12.754699535012124,-5.723294649981337,-13.349922372694087,-12.852000477790932,-7.067814143623609,-4.910103994311449,-7.9248546771321955,-13.218241861353293,-12.02154276278244,-9.33709525023842,-12.63353562086684,-13.439427131240656,-8.858416728045718,-11.919864266063646,-10.51877966381433,-10.017951208380152,-12.975400900326317,-3.312458011115831,-11.397783804475859,-8.042458199134018,-10.632017581541659,-13.28493874831457,-5.85766480995649,2.0962646404582372,0.7514600081415155,-7.357983756414571,-0.7209243727524739,-1.0904284227203163,-11.693653025316223,-14.1211680824572,-10.180592612171411,-12.786629764054439,0.05275667017130373,11.857723543250524,-5.9849024292859445,-12.60501847066805,-8.941661302899483,-7.077547712162611,-11.301996850754554,8.105479304300562,-7.404990712287382,-9.186838193014873,-7.287555335688453,5.774715013526903,9.897916535103734,12.149098326388698,9.01128149152475,-10.087200972529189,-10.426579970596155,-1.2947568344110905,1.371144548973544,-8.25730573245745,9.770155986346937,7.214940811336265,9.710581938762132,-0.6186442815608688,0.4294085941012573,2.835512579704865,3.8055481672472617,9.881169544170547,4.525553384802115,4.161001105917487,1.6829686568791224,17.151597338785628,11.51879695590441,19.206953291384977,6.030643628330318,8.148799606044598,7.351786330833124,11.15508183238591,-2.307325674537264,9.74497239311564,8.999488245161277,-0.4171756013437987,14.546493183106593,11.485751732701555,21.909834431598025,21.27190224744263,24.87723801924454,8.1665348881728,-4.295152687752735,20.459653631289893,14.258672023753853,24.616634149304517,13.901682039818905,10.849602006347721,23.4785606206564,11.403384673761984
4,16,-14.136663328758718,-11.141707509238786,-0.0993140532979204,-14.027892957838151,-4.041597058967311,-11.129783832290162,-13.137136881533277,-13.928673071808998,-13.975141335477245,-12.23572543771092,-13.414034513453284,-9.890771578937546,-12.754699535012124,-5.723294649981337,-13.349922372694087,-12.852000477790932,-7.067814143623609,-4.910103994311449,-7.9248546771321955,-13.218241861353293,-12.02154276278244,-9.33709525023842,-12.63353562086684,-13.439427131240656,-8.858416728045718,-11.919864266063646,-10.51877966381433,-10.017951208380152,-12.975400900326317,-3.312458011115831,-11.397783804475859,-8.042458199134018,-10.632017581541659,-13.28493874831457,-5.85766480995649,2.0962646404582372,0.7514600081415155,-7.357983756414571,-0.7209243727524739,-1.0904284227203163,-11.693653025316223,-14.1211680824572,-10.180592612171411,-12.786629764054439,0.05275667017130373,11.857723543250524,-5.9849024292859445,-12.60501847066805,-8.941661302899483,-7.077547712162611,-11.301996850754554,8.105479304300562,-7.404990712287382,-9.186838193014873,-7.287555335688453,5.774715013526903,9.897916535103734,12.149098326388698,9.01128149152475,-10.087200972529189,-10.426579970596155,-1.2947568344110905,1.371144548973544,-8.25730573245745,9.770155986346937,7.214940811336265,9.710581938762132,-0.6186442815608688,0.4294085941012573,2.835512579704865,3.8055481672472617,9.881169544170547,4.525553384802115,4.161001105917487,1.6829686568791224,17.151597338785628,11.51879695590441,19.206953291384977,6.030643628330318,8.148799606044598,7.351786330833124,11.15508183238591,-2.307325674537264,9.74497239311564,8.999488245161277,-0.4171756013437987,14.546493183106593,11.485751732701555,21.909834431598025,21.27190224744263,24.87723801924454,8.1665348881728,-4.295152687752735,20.459653631289893,14.258672023753853,24.616634149304517,13.901682039818905,10.849602006347721,23.4785606206564,11.403384673761984
4,17,-14.136663328758718,-11.141707509238786,-0.0993140532979204,-14.027892957838151,-4.041597058967311,-11.129783832290162,-13.137136881533277,-13.928673071808998,-13.975141335477245,-12.23572543771092,-13.414034513453284,-9.890771578937546,-12.754699535012124,-5.723294649981337,-13.349922372694087,-12.852000477790932,-7.067814143623609,-4.910103994311449,-7.9248546771321955,-13.218241861353293,-12.02154276278244,-9.33709525023842,-12.63353562086684,-13.439427131240656,-8.858416728045718,-11.919864266063646,-10.51877966381433,-10.017951208380152,-12.975400900326317,-3.312458011115831,-11.397783804475859,-8.042458199134018,-10.632017581541659,-13.28493874831457,-5.85766480995649,2.0962646404582372,0.7514600081415155,-7.357983756414571,-0.7209243727524739,-1.0904284227203163,-11.693653025316223,-14.1211680824572,-10.180592612171411,-12.786629764054439,0.05275667017130373,11.857723543250524,-5.9849024292859445,-12.60501847066805,-8.941661302899483,-7.077547712162611,-11.301996850754554,8.105479304300562,-7.404990712287382,-9.186838193014873,-7.287555335688453,5.774715013526903,9.897916535103734,12.149098326388698,9.01128149152475,-10.087200972529189,-10.426579970596155,-1.2947568344110905,1.371144548973544,-8.25730573245745,9.770155986346937,7.214940811336265,9.710581938762132,-0.6186442815608688,0.4294085941012573,2.835512579704865,3.8055481672472617,9.881169544170547,4.525553384802115,4.161001105917487,1.6829686568791224,17.151597338785628,11.51879695590441,19.206953291384977,6.030643628330318,8.148799606044598,7.351786330833124,11.15508183238591,-2.307325674537264,9.74497239311564,8.999488245161277,-0.4171756013437987,14.546493183106593,11.485751732701555,21.909834431598025,21.27190224744263,24.87723801924454,8.1665348881728,-4.295152687752735,20.459653631289893,14.258672023753853,24.616634149304517,13.901682039818905,10.849602006347721,23.4785606206564,11.403384673761984
4,18,-14.136663328758718,-11.141707509238786,-0.0993140532979204,-14.027892957838151,-4.041597058967311,-11.129783832290162,-13.137136881533277,-13.928673071808998,-13.975141335477245,-12.23572543771092,-13.414034513453284,-9.890771578937546,-12.754699535012124,-5.723294649981337,-13.349922372694087,-12.852000477790932,-7.067814143623609,-4.910103994311449,-7.9248546771321955,-13.218241861353293,-12.02154276278244,-9.33709525023842,-12.63353562086684,-13.439427131240656,-8.858416728045718,-11.919864266063646,-10.51877966381433,-10.017951208380152,-12.975400900326317,-3.312458011115831,-11.397783804475859,-8.042458199134018,-10.632017581541659,-13.28493874831457,-5.85766480995649,2.0962646404582372,0.7514600081415155,-7.357983756414571,-0.7209243727524739,-1.0904284227203163,-11.693653025316223,-14.1211680824572,-10.180592612171411,-12.786629764054439,0.05275667017130373,11.857723543250524,-5.9849024292859445,-12.60501847066805,-8.941661302899483,-7.077547712162611,-11.301996850754554,8.105479304300562,-7.404990712287382,-9.186838193014873,-7.287555335688453,5.774715013526903,9.897916535103734,12.149098326388698,9.01128149152475,-10.087200972529189,-10.426579970596155,-1.2947568344110905,1.371144548973544,-8.25730573245745,9.770155986346937,7.214940811336265,9.710581938762132,-0.6186442815608688,0.4294085941012573,2.835512579704865,3.8055481672472617,9.881169544170547,4.525553384802115,4.161001105917487,1.6829686568791224,17.151597338785628,11.51879695590441,19.206953291384977,6.030643628330318,8.148799606044598,7.351786330833124,11.15508183238591,-2.307325674537264,9.74497239311564,8.999488245161277,-0.4171756013437987,14.546493183106593,11.485751732701555,21.909834431598025,21.27190224744263,24.87723801924454,8.1665348881728,-4.295152687752735,20.459653631289893,14.258672023753853,24.616634149304517,13.901682039818905,10.849602006347721,23.4785606206564,11.403384673761984
4,19,-14.136663328758718,-11.141707509238786,-0.0993140532979204,-14.027892957838151,-4.041597058967311,-11.129783832290162,-13.137136881533277,-13.928673071808998,-13.975141335477245,-12.23572543771092,-13.414034513453284,-9.890771578937546,-12.754699535012124,-5.723294649981337,-13.349922372694087,-12.852000477790932,-7.067814143623609,-4.910103994311449,-7.9248546771321955,-13.218241861353293,-12.02154276278244,-9.33709525023842,-12.63353562086684,-13.439427131240656,-8.858416728045718,-11.919864266063646,-10.51877966381433,-10.017951208380152,-12.975400900326317,-3.312458011115831,-11.397783804475859,-8.042458199134018,-10.632017581541659,-13.28493874831457,-5.85766480995649,2.0962646404582372,0.7514600081415155,-7.357983756414571,-0.7209243727524739,-1.0904284227203163,-11.693653025316223,-14.1211680824572,-10.180592612171411,-12.786629764054439,0.05275667017130373,11.857723543250524,-5.9849024292859445,-12.60501847066805,-8.941661302899483,-7.077547712162611,-11.301996850754554,8.105479304300562,-7.404990712287382,-9.186838193014873,-7.287555335688453,5.774715013526903,9.897916535103734,12.149098326388698,9.01128149152475,-10.087200972529189,-10.426579970596155,-1.2947568344110905,1.371144548973544,-8.25730573245745,9.770155986346937,7.214940811336265,9.710581938762132,-0.6186442815608688,0.4294085941012573,2.835512579704865,3.8055481672472617,9.881169544170547,4.525553384802115,4.161001105917487,1.6829686568791224,17.151597338785628,11.51879695590441,19.206953291384977,6.030643628330318,8.148799606044598,7.351786330833124,11.15508183238591,-2.307325674537264,9.74497239311564,8.999488245161277,-0.4171756013437987,14.546493183106593,11.485751732701555,21.909834431598025,21.27190224744263,24.87723801924454,8.1665348881728,-4.295152687752735,20.459653631289893,14.258672023753853,24.616634149304517,13.901682039818905,10.849602006347721,23.4785606206564,11.403384673761984
4,20,-14.136663328758718,-11.141707509238786,-0.0993140532979204,-14.027892957838151,-4.041597058967311,-11.129783832290162,-13.137136881533277,-13.928673071808998,-13.975141335477245,-12.23572543771092,-13.414034513453284,-9.890771578937546,-12.754699535012124,-5.723294649981337,-13.349922372694087,-12.852000477790932,-7.067814143623609,-4.910103994311449,-7.9248546771321955,-13.218241861353293,-12.02154276278244,-9.33709525023842,-12.63353562086684,-13.439427131240656,-8.858416728045718,-11.919864266063646,-10.51877966381433,-10.017951208380152,-12.975400900326317,-3.312458011115831,-11.397783804475859,-8.042458199134018,-10.632017581541659,-13.28493874831457,-5.85766480995649,2.0962646404582372,0.7514600081415155,-7.357983756414571,-0.7209243727524739,-1.0904284227203163,-11.693653025316223,-14.1211680824572,-10.180592612171411,-12.786629764054439,0.05275667017130373,11.857723543250524,-5.9849024292859445,-12.60501847066805,-8.941661302899483,-7.077547712162611,-11.301996850754554,8.105479304300562,-7.404990712287382,-9.186838193014873,-7.287555335688453,5.774715013526903,9.897916535103734,12.149098326388698,9.01128149152475,-10.087200972529189,-10.426579970596155,-1.2947568344110905,1.371144548973544,-8.25730573245745,9.770155986346937,7.214940811336265,9.710581938762132,-0.6186442815608688,0.4294085941012573,2.835512579704865,3.8055481672472617,9.881169544170547,4.525553384802115,4.161001105917487,1.6829686568791224,17.151597338785628,11.51879695590441,19.206953291384977,6.030643628330318,8.148799606044598,7.351786330833124,11.15508183238591,-2.307325674537264,9.74497239311564,8.999488245161277,-0.4171756013437987,14.546493183106593,11.485751732701555,21.909834431598025,21.27190224744263,24.87723801924454,8.1665348881728,-4.295152687752735,20.459653631289893,14.258672023753853,24.616634149304517,13.901682039818905,10.849602006347721,23.4785606206564,11.403384673761984
4,21,-14.136663328758718,-11.141707509238786,-0.0993140532979204,-14.027892957838151,-4.041597058967311,-11.129783832290162,-13.137136881533277,-13.928673071808998,-13.975141335477245,-12.23572543771092,-13.414034513453284,-9.890771578937546,-12.754699535012124,-5.723294649981337,-13.349922372694087,-12.852000477790932,-7.067814143623609,-4.910103994311449,-7.9248546771321955,-13.218241861353293,-12.02154276278244,-9.33709525023842,-12.63353562086684,-13.439427131240656,-8.858416728045718,-11.919864266063646,-10.51877966381433,-10.017951208380152,-12.975400900326317,-3.312458011115831,-11.397783804475859,-8.042458199134018,-10.632017581541659,-13.28493874831457,-5.85766480995649,2.0962646404582372,0.7514600081415155,-7.357983756414571,-0.7209243727524739,-1.0904284227203163,-11.693653025316223,-14.1211680824572,-10.180592612171411,-12.786629764054439,0.05275667017130373,11.857723543250524,-5.9849024292859445,-12.60501847066805,-8.941661302899483,-7.077547712162611,-11.301996850754554,8.105479304300562,-7.404990712287382,-9.186838193014873,-7.287555335688453,5.774715013526903,9.897916535103734,12.149098326388698,9.01128149152475,-10.087200972529189,-10.426579970596155,-1.2947568344110905,1.371144548973544,-8.25730573245745,9.770155986346937,7.214940811336265,9.710581938762132,-0.6186442815608688,0.4294085941012573,2.835512579704865,3.8055481672472617,9.881169544170547,4.525553384802115,4.161001105917487,1.6829686568791224,17.151597338785628,11.51879695590441,19.206953291384977,6.030643628330318,8.148799606044598,7.351786330833124,11.15508183238591,-2.307325674537264,9.74497239311564,8.999488245161277,-0.4171756013437987,14.546493183106593,11.485751732701555,21.909834431598025,21.27190224744263,24.87723801924454,8.1665348881728,-4.295152687752735,20.459653631289893,14.258672023753853,24.616634149304517,13.901682039818905,10.849602006347721,23.4785606206564,11.403384673761984
4,22,-14.136663328758718,-11.141707509238786,-0.0993140532979204,-14.027892957838151,-4.041597058967311,-11.129783832290162,-13.137136881533277,-13.928673071808998,-13.975141335477245,-12.23572543771092,-13.414034513453284,-9.890771578937546,-12.754699535012124,-5.723294649981337,-13.349922372694087,-12.852000477790932,-7.067814143623609,-4.910103994311449,-7.9248546771321955,-13.218241861353293,-12.02154276278244,-9.33709525023842,-12.63353562086684,-13.439427131240656,-8.858416728045718,-11.919864266063646,-10.51877966381433,-10.017951208380152,-12.975400900326317,-3.312458011115831,-11.397783804475859,-8.042458199134018,-10.632017581541659,-13.28493874831457,-5.85766480995649,2.0962646404582372,0.7514600081415155,-7.357983756414571,-0.7209243727524739,-1.0904284227203163,-11.693653025316223,-14.1211680824572,-10.180592612171411,-12.786629764054439,0.05275667017130373,11.857723543250524,-5.9849024292859445,-12.60501847066805,-8.941661302899483,-7.077547712162611,-11.301996850754554,8.105479304300562,-7.404990712287382,-9.186838193014873,-7.287555335688453,5.774715013526903,9.897916535103734,12.149098326388698,9.01128149152475,-10.087200972529189,-10.426579970596155,-1.2947568344110905,1.371144548973544,-8.25730573245745,9.770155986346937,7.214940811336265,9.710581938762132,-0.6186442815608688,0.4294085941012573,2.835512579704865,3.8055481672472617,9.881169544170547,4.525553384802115,4.161001105917487,1.6829686568791224,17.151597338785628,11.51879695590441,19.206953291384977,6.030643628330318,8.148799606044598,7.351786330833124,11.15508183238591,-2.307325674537264,9.74497239311564,8.999488245161277,-0.4171756013437987,14.546493183106593,11.485751732701555,21.909834431598025,21.27190224744263,24.87723801924454,8.1665348881728,-4.295152687752735,20.459653631289893,14.258672023753853,24.616634149304517,13.901682039818905,10.849602006347721,23.4785606206564,11.403384673761984
4,23,-14.136663328758718,-11.141707509238786,-0.0993140532979204,-14.027892957838151,-4.041597058967311,-11.129783832290162,-13.137136881533277,-13.928673071808998,-13.975141335477245,-12.23572543771092,-13.414034513453284,-9.890771578937546,-12.754699535012124,-5.723294649981337,-13.349922372694087,-12.852000477790932,-7.067814143623609,-4.910103994311449,-7.9248546771321955,-13.218241861353293,-12.02154276278244,-9.33709525023842,-12.63353562086684,-13.439427131240656,-8.858416728045718,-11.919864266063646,-10.51877966381433,-10.017951208380152,-12.975400900326317,-3.312458011115831,-11.397783804475859,-8.042458199134018,-10.632017581541659,-13.28493874831457,-5.85766480995649,2.0962646404582372,0.7514600081415155,-7.357983756414571,-0.7209243727524739,-1.0904284227203163,-11.693653025316223,-14.1211680824572,-10.180592612171411,-12.786629764054439,0.05275667017130373,11.857723543250524,-5.9849024292859445,-12.60501847066805,-8.941661302899483,-7.077547712162611,-11.301996850754554,8.105479304300562,-7.404990712287382,-9.186838193014873,-7.287555335688453,5.774715013526903,9.897916535103734,12.149098326388698,9.01128149152475,-10.087200972529189,-10.426579970596155,-1.2947568344110905,1.371144548973544,-8.25730573245745,9.770155986346937,7.214940811336265,9.710581938762132,-0.6186442815608688,0.4294085941012573,2.835512579704865,3.8055481672472617,9.881169544170547,4.525553384802115,4.161001105917487,1.6829686568791224,17.151597338785628,11.51879695590441,19.206953291384977,6.030643628330318,8.148799606044598,7.351786330833124,11.15508183238591,-2.307325674537264,9.74497239311564,8.999488245161277,-0.4171756013437987,14.546493183106593,11.485751732701555,21.909834431598025,21.27190224744263,24.87723801924454,8.1665348881728,-4.295152687752735,20.459653631289893,14.258672023753853,24.616634149304517,13.901682039818905,10.849602006347721,23.4785606206564,11.403384673761984
4,24,-14.136663328758718,-11.141707509238786,-0.0993140532979204,-14.027892957838151,-4.041597058967311,-11.129783832290162,-13.137136881533277,-13.928673071808998,-13.975141335477245,-12.23572543771092,-13.414034513453284,-9.890771578937546,-12.754699535012124,-5.723294649981337,-13.349922372694087,-12.852000477790932,-7.067814143623609,-4.910103994311449,-7.9248546771321955,-13.218241861353293,-12.02154276278244,-9.33709525023842,-12.63353562086684,-13.439427131240656,-8.858416728045718,-11.919864266063646,-10.51877966381433,-10.017951208380152,-12.975400900326317,-3.312458011115831,-11.397783804475859,-8.042458199134018,-10.632017581541659,-13.28493874831457,-5.85766480995649,2.0962646404582372,0.7514600081415155,-7.357983756414571,-0.7209243727524739,-1.0904284227203163,-11.693653025316223,-14.1211680824572,-10.180592612171411,-12.786629764054439,0.05275667017130373,11.857723543250524,-5.9849024292859445,-12.60501847066805,-8.941661302899483,-7.077547712162611,-11.301996850754554,8.105479304300562,-7.404990712287382,-9.186838193014873,-7.287555335688453,5.774715013526903,9.897916535103734,12.149098326388698,9.01128149152475,-10.087200972529189,-10.426579970596155,-1.2947568344110905,1.371144548973544,-8.25730573245745,9.770155986346937,7.214940811336265,9.710581938762132,-0.6186442815608688,0.4294085941012573,2.835512579704865,3.8055481672472617,9.881169544170547,4.525553384802115,4.161001105917487,1.6829686568791224,17.151597338785628,11.51879695590441,19.206953291384977,6.030643628330318,8.148799606044598,7.351786330833124,11.15508183238591,-2.307325674537264,9.74497239311564,8.999488245161277,-0.4171756013437987,14.546493183106593,11.485751732701555,21.909834431598025,21.27190224744263,24.87723801924454,8.1665348881728,-4.295152687752735,20.459653631289893,14.258672023753853,24.616634149304517,13.901682039818905,10.849602006347721,23.4785606206564,11.403384673761984
4,25,-14.136663328758718,-11.141707509238786,-0.0993140532979204,-14.027892957838151,-4.041597058967311,-11.129783832290162,-13.137136881533277,-13.928673071808998,-13.975141335477245,-12.23572543771092,-13.414034513453284,-9.890771578937546,-12.754699535012124,-5.723294649981337,-13.349922372694087,-12.852000477790932,-7.067814143623609,-4.910103994311449,-7.9248546771321955,-13.218241861353293,-12.02154276278244,-9.33709525023842,-12.63353562086684,-13.439427131240656,-8.858416728045718,-11.919864266063646,-10.51877966381433,-10.017951208380152,-12.975400900326317,-3.312458011115831,-11.397783804475859,-8.042458199134018,-10.632017581541659,-13.28493874831457,-5.85766480995649,2.0962646404582372,0.7514600081415155,-7.357983756414571,-0.7209243727524739,-1.0904284227203163,-11.693653025316223,-14.1211680824572,-10.180592612171411,-12.786629764054439,0.05275667017130373,11.857723543250524,-5.9849024292859445,-12.60501847066805,-8.941661302899483,-7.077547712162611,-11.301996850754554,8.105479304300562,-7.404990712287382,-9.186838193014873,-7.287555335688453,5.774715013526903,9.897916535103734,12.149098326388698,9.01128149152475,-10.087200972529189,-10.426579970596155,-1.2947568344110905,1.371144548973544,-8.25730573245745,9.770155986346937,7.214940811336265,9.710581938762132,-0.6186442815608688,0.4294085941012573,2.835512579704865,3.8055481672472617,9.881169544170547,4.525553384802115,4.161001105917487,1.6829686568791224,17.151597338785628,11.51879695590441,19.206953291384977,6.030643628330318,8.148799606044598,7.351786330833124,11.15508183238591,-2.307325674537264,9.74497239311564,8.999488245161277,-0.4171756013437987,14.546493183106593,11.485751732701555,21.909834431598025,21.27190224744263,24.87723801924454,8.1665348881728,-4.295152687752735,20.459653631289893,14.258672023753853,24.616634149304517,13.901682039818905,10.849602006347721,23.4785606206564,11.403384673761984
4,26,-14.136663328758718,-11.141707509238786,-0.0993140532979204,-14.027892957838151,-4.041597058967311,-11.129783832290162,-13.137136881533277,-13.928673071808998,-13.975141335477245,-12.23572543771092,-13.414034513453284,-9.890771578937546,-12.754699535012124,-5.723294649981337,-13.349922372694087,-12.852000477790932,-7.067814143623609,-4.910103994311449,-7.9248546771321955,-13.218241861353293,-12.02154276278244,-9.33709525023842,-12.63353562086684,-13.439427131240656,-8.858416728045718,-11.919864266063646,-10.51877966381433,-10.017951208380152,-12.975400900326317,-3.312458011115831,-11.397783804475859,-8.042458199134018,-10.632017581541659,-13.28493874831457,-5.85766480995649,2.0962646404582372,0.7514600081415155,-7.357983756414571,-0.7209243727524739,-1.0904284227203163,-11.693653025316223,-14.1211680824572,-10.180592612171411,-12.786629764054439,0.05275667017130373,11.857723543250524,-5.9849024292859445,-12.60501847066805,-8.941661302899483,-7.077547712162611,-11.301996850754554,8.105479304300562,-7.404990712287382,-9.186838193014873,-7.287555335688453,5.774715013526903,9.897916535103734,12.149098326388698,9.01128149152475,-10.087200972529189,-10.426579970596155,-1.2947568344110905,1.371144548973544,-8.25730573245745,9.770155986346937,7.214940811336265,9.710581938762132,-0.6186442815608688,0.4294085941012573,2.835512579704865,3.8055481672472617,9.881169544170547,4.525553384802115,4.161001105917487,1.6829686568791224,17.151597338785628,11.51879695590441,19.206953291384977,6.030643628330318,8.148799606044598,7.351786330833124,11.15508183238591,-2.307325674537264,9.74497239311564,8.999488245161277,-0.4171756013437987,14.546493183106593,11.485751732701555,21.909834431598025,21.27190224744263,24.87723801924454,8.1665348881728,-4.295152687752735,20.459653631289893,14.258672023753853,24.616634149304517,13.901682039818905,10.849602006347721,23.4785606206564,11.403384673761984
4,27,-14.136663328758718,-11.141707509238786,-0.0993140532979204,-14.027892957838151,-4.041597058967311,-11.129783832290162,-13.137136881533277,-13.928673071808998,-13.975141335477245,-12.23572543771092,-13.414034513453284,-9.890771578937546,-12.754699535012124,-5.723294649981337,-13.349922372694087,-12.852000477790932,-7.067814143623609,-4.910103994311449,-7.9248546771321955,-13.218241861353293,-12.02154276278244,-9.33709525023842,-12.63353562086684,-13.439427131240656,-8.858416728045718,-11.919864266063646,-10.51877966381433,-10.017951208380152,-12.975400900326317,-3.312458011115831,-11.397783804475859,-8.042458199134018,-10.632017581541659,-13.28493874831457,-5.85766480995649,2.0962646404582372,0.7514600081415155,-7.357983756414571,-0.7209243727524739,-1.0904284227203163,-11.693653025316223,-14.1211680824572,-10.180592612171411,-12.786629764054439,0.05275667017130373,11.857723543250524,-5.9849024292859445,-12.60501847066805,-8.941661302899483,-7.077547712162611,-11.301996850754554,8.105479304300562,-7.404990712287382,-9.186838193014873,-7.287555335688453,5.774715013526903,9.897916535103734,12.149098326388698,9.01128149152475,-10.087200972529189,-10.426579970596155,-1.2947568344110905,1.371144548973544,-8.25730573245745,9.770155986346937,7.214940811336265,9.710581938762132,-0.6186442815608688,0.4294085941012573,2.835512579704865,3.8055481672472617,9.881169544170547,4.525553384802115,4.161001105917487,1.6829686568791224,17.151597338785628,11.51879695590441,19.206953291384977,6.030643628330318,8.148799606044598,7.351786330833124,11.15508183238591,-2.307325674537264,9.74497239311564,8.999488245161277,-0.4171756013437987,14.546493183106593,11.485751732701555,21.909834431598025,21.27190224744263,24.87723801924454,8.1665348881728,-4.295152687752735,20.459653631289893,14.258672023753853,24.616634149304517,13.901682039818905,10.849602006347721,23.4785606206564,11.403384673761984
4,28,-14.136663328758718,-11.141707509238786,-0.0993140532979204,-14.027892957838151,-4.041597058967311,-11.129783832290162,-13.137136881533277,-13.928673071808998,-13.975141335477245,-12.23572543771092,-13.414034513453284,-9.890771578937546,-12.754699535012124,-5.723294649981337,-13.349922372694087,-12.852000477790932,-7.067814143623609,-4.910103994311449,-7.9248546771321955,-13.218241861353293,-12.02154276278244,-9.33709525023842,-12.63353562086684,-13.439427131240656,-8.858416728045718,-11.919864266063646,-10.51877966381433,-10.017951208380152,-12.975400900326317,-3.312458011115831,-11.397783804475859,-8.042458199134018,-10.632017581541659,-13.28493874831457,-5.85766480995649,2.0962646404582372,0.7514600081415155,-7.357983756414571,-0.7209243727524739,-1.0904284227203163,-11.693653025316223,-14.1211680824572,-10.180592612171411,-12.786629764054439,0.05275667017130373,11.857723543250524,-5.9849024292859445,-12.60501847066805,-8.941661302899483,-7.077547712162611,-11.301996850754554,8.105479304300562,-7.404990712287382,-9.186838193014873,-7.287555335688453,5.774715013526903,9.897916535103734,12.149098326388698,9.01128149152475,-10.087200972529189,-10.426579970596155,-1.2947568344110905,1.371144548973544,-8.25730573245745,9.770155986346937,7.214940811336265,9.710581938762132,-0.6186442815608688,0.4294085941012573,2.835512579704865,3.8055481672472617,9.881169544170547,4.525553384802115,4.161001105917487,1.6829686568791224,17.151597338785628,11.51879695590441,19.206953291384977,6.030643628330318,8.148799606044598,7.351786330833124,11.15508183238591,-2.307325674537264,9.74497239311564,8.999488245161277,-0.4171756013437987,14.546493183106593,11.485751732701555,21.909834431598025,21.27190224744263,24.87723801924454,8.1665348881728,-4.295152687752735,20.459653631289893,14.258672023753853,24.616634149304517,13.901682039818905,10.849602006347721,23.4785606206564,11.403384673761984
