Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,30,11.0,10.0,2.6166384614853397,12.0,8.0,4.0,2.109266001294066,7.0,9.0,7.0,6.0,6.0,10.0,14.174551056960816,1.574593770697375,8.0,5.0,5.165894971020517,0.7883716783412745,0.9704608223455568,2.7098771528901464,6.0,5.0,2.1177131657139343,0.7071781949713705,6.0,5.0,5.0,1.5873195062893806,5.0,1.407308620459259,1.4023634274523924,2.1090328425941243,7.0,4.0,1.4060217086413291,11.0,0.7062136707108804,10.0,0.975422177274209,9.0,5.0,4.0,5.0,1.6406471096252515,12.0,2.1145290422038405,4.0968787198260666,3.1656188971646415,12.0,5.0,5.0,6.0,1.4062258644531385,9.0,7.0,4.0,8.0,1.408394751529356,6.0,13.0,3.0,6.0,13.0,2.1215345849141114,5.0,1.4072887689658748,10.0,1.4060278527569992,11.0,5.0,1.408900095911008,6.0,11.0,9.0,12.0,5.0,14.0,0.7008051975678564,7.0,2.113656463712732,14.0,12.0,4.0,0.7052688991263854,2.118641012132641,13.0,1.4099621966256293,13.0,0.7079181673626935,4.0,3.0,0.7069491774622783,14.0,4.0,1.4180340508720115,11.0,14.0,5.0,13.0
1,31,11.0,10.0,2.6166384614853397,12.0,8.0,4.0,2.109266001294066,7.0,9.0,7.0,6.0,6.0,10.0,14.174551056960816,1.574593770697375,8.0,5.0,5.165894971020517,0.7883716783412745,0.9704608223455568,2.7098771528901464,6.0,5.0,2.1177131657139343,0.7071781949713705,6.0,5.0,5.0,1.5873195062893806,5.0,1.407308620459259,1.4023634274523924,2.1090328425941243,7.0,4.0,1.4060217086413291,11.0,0.7062136707108804,10.0,0.975422177274209,9.0,5.0,4.0,5.0,1.6406471096252515,12.0,2.1145290422038405,4.0968787198260666,3.1656188971646415,12.0,5.0,5.0,6.0,1.4062258644531385,9.0,7.0,4.0,8.0,1.408394751529356,6.0,13.0,3.0,6.0,13.0,2.1215345849141114,5.0,1.4072887689658748,10.0,1.4060278527569992,11.0,5.0,1.408900095911008,6.0,11.0,9.0,12.0,5.0,14.0,0.7008051975678564,7.0,2.113656463712732,14.0,12.0,4.0,0.7052688991263854,2.118641012132641,13.0,1.4099621966256293,13.0,0.7079181673626935,4.0,3.0,0.7069491774622783,14.0,4.0,1.4180340508720115,11.0,14.0,5.0,13.0
1,32,11.0,10.0,2.6166384614853397,12.0,8.0,4.0,2.109266001294066,7.0,9.0,7.0,6.0,6.0,10.0,14.174551056960816,1.574593770697375,8.0,5.0,5.165894971020517,0.7883716783412745,0.9704608223455568,2.7098771528901464,6.0,5.0,2.1177131657139343,0.7071781949713705,6.0,5.0,5.0,1.5873195062893806,5.0,1.407308620459259,1.4023634274523924,2.1090328425941243,7.0,4.0,1.4060217086413291,11.0,0.7062136707108804,10.0,0.975422177274209,9.0,5.0,4.0,5.0,1.6406471096252515,12.0,2.1145290422038405,4.0968787198260666,3.1656188971646415,12.0,5.0,5.0,6.0,1.4062258644531385,9.0,7.0,4.0,8.0,1.408394751529356,6.0,13.0,3.0,6.0,13.0,2.1215345849141114,5.0,1.4072887689658748,10.0,1.4060278527569992,11.0,5.0,1.408900095911008,6.0,11.0,9.0,12.0,5.0,14.0,0.7008051975678564,7.0,2.113656463712732,14.0,12.0,4.0,0.7052688991263854,2.118641012132641,13.0,1.4099621966256293,13.0,0.7079181673626935,4.0,3.0,0.7069491774622783,14.0,4.0,1.4180340508720115,11.0,14.0,5.0,13.0
1,33,11.0,10.0,2.6166384614853397,12.0,8.0,4.0,2.109266001294066,7.0,9.0,7.0,6.0,6.0,10.0,14.174551056960816,1.574593770697375,8.0,5.0,5.165894971020517,0.7883716783412745,0.9704608223455568,2.7098771528901464,6.0,5.0,2.1177131657139343,0.7071781949713705,6.0,5.0,5.0,1.5873195062893806,5.0,1.407308620459259,1.4023634274523924,2.1090328425941243,7.0,4.0,1.4060217086413291,11.0,0.7062136707108804,10.0,0.975422177274209,9.0,5.0,4.0,5.0,1.6406471096252515,12.0,2.1145290422038405,4.0968787198260666,3.1656188971646415,12.0,5.0,5.0,6.0,1.4062258644531385,9.0,7.0,4.0,8.0,1.408394751529356,6.0,13.0,3.0,6.0,13.0,2.1215345849141114,5.0,1.4072887689658748,10.0,1.4060278527569992,11.0,5.0,1.408900095911008,6.0,11.0,9.0,12.0,5.0,14.0,0.7008051975678564,7.0,2.113656463712732,14.0,12.0,4.0,0.7052688991263854,2.118641012132641,13.0,1.4099621966256293,13.0,0.7079181673626935,4.0,3.0,0.7069491774622783,14.0,4.0,1.4180340508720115,11.0,14.0,5.0,13.0
1,34,11.0,10.0,2.6166384614853397,12.0,8.0,4.0,2.109266001294066,7.0,9.0,7.0,6.0,6.0,10.0,14.174551056960816,1.574593770697375,8.0,5.0,5.165894971020517,0.7883716783412745,0.9704608223455568,2.7098771528901464,6.0,5.0,2.1177131657139343,0.7071781949713705,6.0,5.0,5.0,1.5873195062893806,5.0,1.407308620459259,1.4023634274523924,2.1090328425941243,7.0,4.0,1.4060217086413291,11.0,0.7062136707108804,10.0,0.975422177274209,9.0,5.0,4.0,5.0,1.6406471096252515,12.0,2.1145290422038405,4.0968787198260666,3.1656188971646415,12.0,5.0,5.0,6.0,1.4062258644531385,9.0,7.0,4.0,8.0,1.408394751529356,6.0,13.0,3.0,6.0,13.0,2.1215345849141114,5.0,1.4072887689658748,10.0,1.4060278527569992,11.0,5.0,1.408900095911008,6.0,11.0,9.0,12.0,5.0,14.0,0.7008051975678564,7.0,2.113656463712732,14.0,12.0,4.0,0.7052688991263854,2.118641012132641,13.0,1.4099621966256293,13.0,0.7079181673626935,4.0,3.0,0.7069491774622783,14.0,4.0,1.4180340508720115,11.0,14.0,5.0,13.0
1,35,11.0,10.0,2.6166384614853397,12.0,8.0,4.0,2.109266001294066,7.0,9.0,7.0,6.0,6.0,10.0,14.174551056960816,1.574593770697375,8.0,5.0,5.165894971020517,0.7883716783412745,0.9704608223455568,2.7098771528901464,6.0,5.0,2.1177131657139343,0.7071781949713705,6.0,5.0,5.0,1.5873195062893806,5.0,1.407308620459259,1.4023634274523924,2.1090328425941243,7.0,4.0,1.4060217086413291,11.0,0.7062136707108804,10.0,0.975422177274209,9.0,5.0,4.0,5.0,1.6406471096252515,12.0,2.1145290422038405,4.0968787198260666,3.1656188971646415,12.0,5.0,5.0,6.0,1.4062258644531385,9.0,7.0,4.0,8.0,1.408394751529356,6.0,13.0,3.0,6.0,13.0,2.1215345849141114,5.0,1.4072887689658748,10.0,1.4060278527569992,11.0,5.0,1.408900095911008,6.0,11.0,9.0,12.0,5.0,14.0,0.7008051975678564,7.0,2.113656463712732,14.0,12.0,4.0,0.7052688991263854,2.118641012132641,13.0,1.4099621966256293,13.0,0.7079181673626935,4.0,3.0,0.7069491774622783,14.0,4.0,1.4180340508720115,11.0,14.0,5.0,13.0
1,36,11.0,10.0,2.6166384614853397,12.0,8.0,4.0,2.109266001294066,7.0,9.0,7.0,6.0,6.0,10.0,14.174551056960816,1.574593770697375,8.0,5.0,5.165894971020517,0.7883716783412745,0.9704608223455568,2.7098771528901464,6.0,5.0,2.1177131657139343,0.7071781949713705,6.0,5.0,5.0,1.5873195062893806,5.0,1.407308620459259,1.4023634274523924,2.1090328425941243,7.0,4.0,1.4060217086413291,11.0,0.7062136707108804,10.0,0.975422177274209,9.0,5.0,4.0,5.0,1.6406471096252515,12.0,2.1145290422038405,4.0968787198260666,3.1656188971646415,12.0,5.0,5.0,6.0,1.4062258644531385,9.0,7.0,4.0,8.0,1.408394751529356,6.0,13.0,3.0,6.0,13.0,2.1215345849141114,5.0,1.4072887689658748,10.0,1.4060278527569992,11.0,5.0,1.408900095911008,6.0,11.0,9.0,12.0,5.0,14.0,0.7008051975678564,7.0,2.113656463712732,14.0,12.0,4.0,0.7052688991263854,2.118641012132641,13.0,1.4099621966256293,13.0,0.7079181673626935,4.0,3.0,0.7069491774622783,14.0,4.0,1.4180340508720115,11.0,14.0,5.0,13.0
1,37,11.0,10.0,2.6166384614853397,12.0,8.0,4.0,2.109266001294066,7.0,9.0,7.0,6.0,6.0,10.0,14.174551056960816,1.574593770697375,8.0,5.0,5.165894971020517,0.7883716783412745,0.9704608223455568,2.7098771528901464,6.0,5.0,2.1177131657139343,0.7071781949713705,6.0,5.0,5.0,1.5873195062893806,5.0,1.407308620459259,1.4023634274523924,2.1090328425941243,7.0,4.0,1.4060217086413291,11.0,0.7062136707108804,10.0,0.975422177274209,9.0,5.0,4.0,5.0,1.6406471096252515,12.0,2.1145290422038405,4.0968787198260666,3.1656188971646415,12.0,5.0,5.0,6.0,1.4062258644531385,9.0,7.0,4.0,8.0,1.408394751529356,6.0,13.0,3.0,6.0,13.0,2.1215345849141114,5.0,1.4072887689658748,10.0,1.4060278527569992,11.0,5.0,1.408900095911008,6.0,11.0,9.0,12.0,5.0,14.0,0.7008051975678564,7.0,2.113656463712732,14.0,12.0,4.0,0.7052688991263854,2.118641012132641,13.0,1.4099621966256293,13.0,0.7079181673626935,4.0,3.0,0.7069491774622783,14.0,4.0,1.4180340508720115,11.0,14.0,5.0,13.0
1,38,11.0,10.0,2.6166384614853397,12.0,8.0,4.0,2.109266001294066,7.0,9.0,7.0,6.0,6.0,10.0,14.174551056960816,1.574593770697375,8.0,5.0,5.165894971020517,0.7883716783412745,0.9704608223455568,2.7098771528901464,6.0,5.0,2.1177131657139343,0.7071781949713705,6.0,5.0,5.0,1.5873195062893806,5.0,1.407308620459259,1.4023634274523924,2.1090328425941243,7.0,4.0,1.4060217086413291,11.0,0.7062136707108804,10.0,0.975422177274209,9.0,5.0,4.0,5.0,1.6406471096252515,12.0,2.1145290422038405,4.0968787198260666,3.1656188971646415,12.0,5.0,5.0,6.0,1.4062258644531385,9.0,7.0,4.0,8.0,1.408394751529356,6.0,13.0,3.0,6.0,13.0,2.1215345849141114,5.0,1.4072887689658748,10.0,1.4060278527569992,11.0,5.0,1.408900095911008,6.0,11.0,9.0,12.0,5.0,14.0,0.7008051975678564,7.0,2.113656463712732,14.0,12.0,4.0,0.7052688991263854,2.118641012132641,13.0,1.4099621966256293,13.0,0.7079181673626935,4.0,3.0,0.7069491774622783,14.0,4.0,1.4180340508720115,11.0,14.0,5.0,13.0
1,39,11.0,10.0,2.6166384614853397,12.0,8.0,4.0,2.109266001294066,7.0,9.0,7.0,6.0,6.0,10.0,14.174551056960816,1.574593770697375,8.0,5.0,5.165894971020517,0.7883716783412745,0.9704608223455568,2.7098771528901464,6.0,5.0,2.1177131657139343,0.7071781949713705,6.0,5.0,5.0,1.5873195062893806,5.0,1.407308620459259,1.4023634274523924,2.1090328425941243,7.0,4.0,1.4060217086413291,11.0,0.7062136707108804,10.0,0.975422177274209,9.0,5.0,4.0,5.0,1.6406471096252515,12.0,2.1145290422038405,4.0968787198260666,3.1656188971646415,12.0,5.0,5.0,6.0,1.4062258644531385,9.0,7.0,4.0,8.0,1.408394751529356,6.0,13.0,3.0,6.0,13.0,2.1215345849141114,5.0,1.4072887689658748,10.0,1.4060278527569992,11.0,5.0,1.408900095911008,6.0,11.0,9.0,12.0,5.0,14.0,0.7008051975678564,7.0,2.113656463712732,14.0,12.0,4.0,0.7052688991263854,2.118641012132641,13.0,1.4099621966256293,13.0,0.7079181673626935,4.0,3.0,0.7069491774622783,14.0,4.0,1.4180340508720115,11.0,14.0,5.0,13.0
2,0,1.574593770697375,12.0,11.275170279620802,14.0,15.0,12.0,9.0,3.077881116014959,10.0,9.0,3.3438803913056176,5.0,12.0,1.5873195062893806,1.7586234078120797,11.0,14.174551056960816,0.817357630597693,0.7883716783412745,1.5959052269269351,10.0,5.0,11.0,15.0,4.0981234516128,1.6860599709514825,9.0,1.8682016741273406,4.0968787198260666,3.4085602617497592,11.0,12.0,1.563091696270937,14.0,12.0,0.8269734126392592,8.0,2.4250948766454847,4.489326916058789,10.0,3.1848197397405693,1.6563632457786839,2.4560616490472897,2.338343614951688,11.0,8.0,3.1656188971646415,0.8212990082218341,1.6957717288449259,1.7340160380321294,4.0,2.1626529971404986,9.0,12.0,11.0,13.0,9.0,10.0,10.0,9.0,13.0,0.7122852919004199,8.0,2.137839241868509,11.0,3.0,0.7201082847986605,4.0,2.144112724107875,10.0,11.0,14.0,1.4348537832581547,3.0,2.1461882111143202,8.0,8.0,13.0,3.0,2.1286031000877683,0.7048570586766785,6.0,3.0,11.0,14.0,6.0,2.115527090440506,2.114926548121767,3.0,10.0,1.4056662269654874,13.0,2.1104091124534756,5.0,9.0,4.0,7.0,2.1093056943830586,2.10910355216617,11.0
2,1,1.574593770697375,12.0,11.275170279620802,14.0,15.0,12.0,9.0,3.077881116014959,10.0,9.0,3.3438803913056176,5.0,12.0,1.5873195062893806,1.7586234078120797,11.0,14.174551056960816,0.817357630597693,0.7883716783412745,1.5959052269269351,10.0,5.0,11.0,15.0,4.0981234516128,1.6860599709514825,9.0,1.8682016741273406,4.0968787198260666,3.4085602617497592,11.0,12.0,1.563091696270937,14.0,12.0,0.8269734126392592,8.0,3.0,7.0,0.7030151354623788,1.4046116365584922,1.6563632457786839,12.0,0.7030133908734648,14.0,8.0,3.1656188971646415,0.8212990082218341,1.6957717288449259,1.7340160380321294,4.0,2.1626529971404986,9.0,12.0,11.0,13.0,9.0,10.0,10.0,9.0,13.0,0.7122852919004199,8.0,2.137839241868509,11.0,3.0,0.7201082847986605,4.0,2.144112724107875,15.0,2.109055124640178,7.0,9.0,3.0,2.1461882111143202,8.0,8.0,13.0,3.0,2.1286031000877683,0.7048570586766785,6.0,3.0,11.0,14.0,11.0,7.0,2.114926548121767,3.0,10.0,1.4056662269654874,13.0,2.1104091124534756,13.0,9.0,4.0,7.0,15.0,2.10910355216617,11.0
2,2,1.574593770697375,12.0,11.275170279620802,14.0,15.0,12.0,9.0,3.077881116014959,10.0,9.0,3.3438803913056176,5.0,12.0,1.5873195062893806,1.7586234078120797,11.0,14.174551056960816,0.817357630597693,0.7883716783412745,1.5959052269269351,10.0,11.0,2.109221997990212,5.0,4.0,1.6860599709514825,9.0,3.0,14.0,1.4061433929983234,11.0,7.0,1.4033028921433832,14.0,12.0,0.8269734126392592,8.0,3.0,7.0,0.7030151354623788,1.4046116365584922,1.6563632457786839,12.0,0.7030133908734648,14.0,8.0,3.1656188971646415,0.8212990082218341,1.6957717288449259,1.7340160380321294,4.0,2.1626529971404986,9.0,12.0,11.0,13.0,9.0,10.0,10.0,9.0,13.0,13.0,15.0,2.137839241868509,12.0,1.4056337642821513,1.4062188533337374,4.0,2.144112724107875,15.0,2.109055124640178,7.0,9.0,3.0,2.1461882111143202,8.0,8.0,13.0,3.0,2.1286031000877683,0.7048570586766785,7.0,3.0,5.0,14.0,11.0,7.0,2.114926548121767,3.0,10.0,1.4056662269654874,5.0,11.0,13.0,9.0,4.0,2.109671423630478,15.0,2.109671423630478,11.0
2,3,1.574593770697375,12.0,11.275170279620802,14.0,15.0,12.0,9.0,3.077881116014959,10.0,9.0,3.3438803913056176,5.0,12.0,1.5873195062893806,1.7586234078120797,11.0,14.174551056960816,0.817357630597693,0.7883716783412745,1.5959052269269351,10.0,2.10995981192041,2.109221997990212,11.0,4.0,1.6860599709514825,9.0,3.0,14.0,1.4061433929983234,11.0,7.0,1.4033028921433832,14.0,12.0,0.8269734126392592,8.0,3.0,7.0,0.7030151354623788,1.4046116365584922,1.6563632457786839,12.0,0.7030133908734648,14.0,8.0,3.1656188971646415,0.8212990082218341,1.6957717288449259,1.7340160380321294,4.0,2.1626529971404986,9.0,12.0,11.0,13.0,9.0,10.0,10.0,9.0,13.0,0.7034289045552067,8.0,2.137839241868509,12.0,1.4056337642821513,1.4062188533337374,4.0,2.144112724107875,15.0,2.109055124640178,7.0,9.0,3.0,2.1461882111143202,8.0,8.0,13.0,3.0,2.1286031000877683,0.7048570586766785,7.0,3.0,5.0,14.0,11.0,7.0,2.114926548121767,3.0,10.0,1.4056662269654874,5.0,11.0,13.0,9.0,4.0,15.0,15.0,2.110816586737686,11.0
2,4,1.574593770697375,12.0,11.275170279620802,14.0,15.0,12.0,9.0,3.077881116014959,10.0,9.0,3.3438803913056176,5.0,12.0,1.5873195062893806,1.7586234078120797,11.0,14.174551056960816,7.0,9.0,1.5959052269269351,10.0,2.10995981192041,2.109221997990212,11.0,4.0,1.6860599709514825,9.0,3.0,14.0,1.4061433929983234,11.0,7.0,1.4033028921433832,9.0,12.0,0.8269734126392592,8.0,3.0,7.0,0.7030151354623788,1.4046116365584922,1.6563632457786839,12.0,0.7030133908734648,14.0,8.0,3.1656188971646415,0.8212990082218341,1.6957717288449259,1.7340160380321294,4.0,2.1626529971404986,9.0,12.0,11.0,13.0,9.0,10.0,12.0,7.0,13.0,0.7034289045552067,8.0,2.137839241868509,12.0,1.4056337642821513,1.4062188533337374,4.0,2.110816586737686,15.0,2.109055124640178,7.0,9.0,3.0,2.1461882111143202,8.0,8.0,13.0,3.0,2.1108494609841735,0.7038914668563647,7.0,3.0,5.0,5.0,11.0,7.0,2.114926548121767,3.0,10.0,1.407784308555466,5.0,11.0,13.0,9.0,0.7039179553781538,15.0,15.0,2.1124404214479737,11.0
2,5,1.574593770697375,12.0,11.275170279620802,14.0,15.0,12.0,9.0,3.077881116014959,10.0,9.0,3.3438803913056176,5.0,12.0,1.5873195062893806,1.7586234078120797,11.0,14.174551056960816,7.0,9.0,1.5959052269269351,10.0,2.1124404214479737,7.0,11.0,4.0,1.6860599709514825,9.0,3.0,14.0,1.4061433929983234,11.0,7.0,1.4033028921433832,9.0,3.0,0.8269734126392592,2.1127577387539533,3.0,7.0,0.7030151354623788,1.4046116365584922,1.6563632457786839,12.0,0.7030133908734648,14.0,8.0,3.1656188971646415,0.8212990082218341,1.6957717288449259,1.7340160380321294,4.0,2.1626529971404986,9.0,12.0,11.0,13.0,9.0,10.0,12.0,7.0,13.0,0.7042106220769275,8.0,2.137839241868509,12.0,1.4056337642821513,1.4062188533337374,4.0,2.1127577387539533,15.0,2.109055124640178,7.0,9.0,3.0,2.1461882111143202,8.0,8.0,13.0,3.0,2.1108494609841735,0.7038914668563647,7.0,3.0,5.0,5.0,11.0,7.0,2.114926548121767,3.0,10.0,1.407784308555466,8.0,11.0,13.0,9.0,0.7039179553781538,15.0,15.0,5.0,11.0
2,6,1.574593770697375,12.0,11.275170279620802,14.0,15.0,12.0,9.0,3.077881116014959,10.0,9.0,3.3438803913056176,5.0,12.0,1.5873195062893806,1.7586234078120797,11.0,14.174551056960816,7.0,9.0,1.5959052269269351,10.0,2.1124404214479737,7.0,11.0,4.0,1.6860599709514825,9.0,3.0,14.0,1.4061433929983234,11.0,7.0,1.4033028921433832,9.0,3.0,0.8269734126392592,2.1127577387539533,3.0,7.0,0.7030151354623788,3.0,1.6563632457786839,12.0,0.7030133908734648,14.0,8.0,3.1656188971646415,0.8212990082218341,1.6957717288449259,1.7340160380321294,4.0,2.1626529971404986,9.0,12.0,11.0,13.0,9.0,10.0,12.0,7.0,13.0,0.7042106220769275,8.0,2.137839241868509,12.0,1.4056337642821513,1.4062188533337374,4.0,2.1127577387539533,15.0,2.116205474184426,7.0,1.410675418367528,3.0,2.1461882111143202,8.0,8.0,13.0,3.0,2.1108494609841735,0.7038914668563647,7.0,3.0,5.0,5.0,11.0,7.0,2.114926548121767,3.0,10.0,1.407784308555466,8.0,11.0,13.0,9.0,0.7039179553781538,15.0,15.0,5.0,11.0
2,7,1.574593770697375,12.0,11.275170279620802,14.0,15.0,12.0,9.0,3.077881116014959,10.0,9.0,3.3438803913056176,5.0,12.0,1.5873195062893806,1.7586234078120797,11.0,14.174551056960816,7.0,9.0,1.5959052269269351,10.0,2.1124404214479737,7.0,11.0,4.0,1.6860599709514825,9.0,3.0,14.0,1.4061433929983234,11.0,7.0,1.4033028921433832,9.0,3.0,0.8269734126392592,2.1127577387539533,3.0,7.0,0.7030151354623788,3.0,1.6563632457786839,12.0,0.7030133908734648,14.0,8.0,3.1656188971646415,0.8212990082218341,1.6957717288449259,1.7340160380321294,4.0,2.1626529971404986,9.0,12.0,11.0,13.0,9.0,10.0,12.0,7.0,13.0,0.7042106220769275,8.0,2.137839241868509,12.0,1.4056337642821513,1.4062188533337374,4.0,2.1127577387539533,15.0,2.116205474184426,7.0,1.410675418367528,3.0,2.1461882111143202,8.0,0.705671911011509,13.0,3.0,2.1108494609841735,0.7038914668563647,7.0,3.0,5.0,5.0,11.0,7.0,2.1164579818195817,3.0,10.0,1.407784308555466,8.0,11.0,13.0,9.0,0.7039179553781538,15.0,15.0,5.0,11.0
2,8,1.574593770697375,12.0,11.275170279620802,14.0,15.0,12.0,9.0,3.077881116014959,10.0,9.0,3.3438803913056176,5.0,12.0,1.5873195062893806,1.7586234078120797,11.0,14.174551056960816,7.0,9.0,1.5959052269269351,10.0,2.1124404214479737,7.0,11.0,4.0,1.6860599709514825,9.0,3.0,14.0,1.4061433929983234,11.0,7.0,1.4033028921433832,9.0,3.0,0.8269734126392592,2.1127577387539533,3.0,7.0,0.7030151354623788,3.0,1.6563632457786839,12.0,0.7030133908734648,14.0,8.0,3.1656188971646415,0.8212990082218341,1.6957717288449259,1.7340160380321294,4.0,2.1626529971404986,9.0,12.0,11.0,13.0,9.0,10.0,12.0,7.0,13.0,0.7042106220769275,8.0,2.137839241868509,12.0,1.4056337642821513,1.4062188533337374,4.0,2.1127577387539533,15.0,2.116205474184426,7.0,1.410675418367528,3.0,2.1461882111143202,8.0,0.705671911011509,13.0,3.0,11.0,0.7038914668563647,7.0,3.0,5.0,5.0,11.0,7.0,2.1164579818195817,3.0,10.0,1.4124079888857568,8.0,11.0,13.0,9.0,0.7019307062130677,15.0,15.0,5.0,11.0
2,9,1.574593770697375,12.0,13.0,14.0,15.0,12.0,9.0,3.077881116014959,10.0,9.0,3.3438803913056176,5.0,12.0,1.5873195062893806,1.7586234078120797,11.0,14.174551056960816,7.0,9.0,1.5959052269269351,10.0,2.1124404214479737,7.0,11.0,4.0,1.6860599709514825,9.0,3.0,14.0,1.4061433929983234,11.0,7.0,1.4033028921433832,9.0,3.0,0.8269734126392592,2.1127577387539533,3.0,7.0,0.7030151354623788,3.0,1.6563632457786839,12.0,0.7030133908734648,14.0,8.0,3.1656188971646415,0.8212990082218341,1.6957717288449259,1.7340160380321294,4.0,2.121009666782392,9.0,12.0,11.0,13.0,9.0,10.0,12.0,7.0,13.0,0.7042106220769275,8.0,2.137839241868509,12.0,1.4056337642821513,1.4062188533337374,4.0,2.1127577387539533,15.0,2.116205474184426,7.0,1.410675418367528,3.0,2.1461882111143202,8.0,0.7070032222607974,13.0,3.0,11.0,0.7038914668563647,7.0,3.0,5.0,5.0,11.0,12.0,2.1164579818195817,3.0,10.0,1.4124079888857568,8.0,11.0,13.0,9.0,0.7019307062130677,15.0,15.0,5.0,11.0
2,10,1.574593770697375,12.0,13.0,14.0,15.0,12.0,9.0,3.077881116014959,10.0,9.0,3.3438803913056176,5.0,12.0,1.5873195062893806,1.7586234078120797,11.0,14.174551056960816,7.0,9.0,1.5959052269269351,10.0,2.1124404214479737,7.0,11.0,4.0,1.6860599709514825,9.0,3.0,14.0,1.4061433929983234,11.0,7.0,1.4033028921433832,9.0,3.0,0.8269734126392592,2.1127577387539533,3.0,7.0,0.7030151354623788,3.0,1.6563632457786839,12.0,0.7030133908734648,14.0,8.0,3.1656188971646415,0.8212990082218341,1.6957717288449259,1.7340160380321294,4.0,2.121009666782392,9.0,12.0,11.0,13.0,9.0,10.0,12.0,7.0,13.0,0.7042106220769275,8.0,2.137839241868509,12.0,1.4056337642821513,1.4062188533337374,4.0,2.1127577387539533,15.0,2.116205474184426,7.0,1.410675418367528,3.0,2.1461882111143202,8.0,0.7070032222607974,13.0,3.0,11.0,0.7038914668563647,7.0,3.0,5.0,5.0,11.0,12.0,2.1164579818195817,3.0,10.0,1.4124079888857568,8.0,11.0,13.0,9.0,0.7019307062130677,15.0,15.0,5.0,11.0
2,11,1.574593770697375,12.0,13.0,14.0,15.0,12.0,9.0,3.077881116014959,10.0,9.0,3.3438803913056176,5.0,12.0,1.5873195062893806,1.7586234078120797,11.0,14.174551056960816,7.0,9.0,1.5959052269269351,10.0,2.1124404214479737,7.0,11.0,4.0,1.6860599709514825,9.0,3.0,14.0,1.4061433929983234,11.0,7.0,1.4033028921433832,9.0,3.0,0.8269734126392592,2.1127577387539533,3.0,7.0,0.7030151354623788,3.0,1.6563632457786839,12.0,0.7030133908734648,14.0,8.0,3.1656188971646415,0.8212990082218341,1.6957717288449259,1.7340160380321294,4.0,2.121009666782392,9.0,12.0,11.0,13.0,9.0,10.0,12.0,7.0,13.0,0.7042106220769275,8.0,2.137839241868509,12.0,1.4056337642821513,1.4062188533337374,4.0,2.1127577387539533,15.0,2.116205474184426,7.0,1.410675418367528,3.0,2.1461882111143202,8.0,0.7070032222607974,13.0,3.0,11.0,0.7038914668563647,7.0,3.0,5.0,5.0,11.0,12.0,2.1164579818195817,3.0,10.0,1.4124079888857568,8.0,11.0,13.0,9.0,0.7019307062130677,15.0,15.0,5.0,11.0
2,12,1.574593770697375,12.0,13.0,14.0,15.0,12.0,9.0,3.077881116014959,10.0,9.0,3.3438803913056176,5.0,12.0,1.5873195062893806,1.7586234078120797,11.0,14.174551056960816,7.0,9.0,1.5959052269269351,10.0,2.1124404214479737,7.0,11.0,4.0,1.6860599709514825,9.0,3.0,14.0,1.4061433929983234,11.0,7.0,1.4033028921433832,9.0,3.0,0.8269734126392592,2.1127577387539533,3.0,7.0,0.7030151354623788,3.0,1.6563632457786839,12.0,0.7030133908734648,14.0,8.0,3.1656188971646415,0.8212990082218341,1.6957717288449259,1.7340160380321294,4.0,2.121009666782392,9.0,12.0,11.0,13.0,9.0,10.0,12.0,7.0,13.0,0.7042106220769275,8.0,2.137839241868509,12.0,1.4056337642821513,1.4062188533337374,4.0,2.1127577387539533,15.0,2.116205474184426,7.0,1.410675418367528,3.0,2.1461882111143202,8.0,0.7070032222607974,13.0,3.0,11.0,0.7038914668563647,7.0,3.0,5.0,5.0,11.0,12.0,2.1164579818195817,3.0,10.0,1.4124079888857568,8.0,11.0,13.0,9.0,0.7019307062130677,15.0,15.0,5.0,11.0
