Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,10,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,11,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,12,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,13,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,14,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,15,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,16,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,17,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,18,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,19,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,20,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,21,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,22,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,23,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,24,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,25,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,26,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,27,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,28,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,29,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,30,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,31,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,32,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,33,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,34,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,35,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,36,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,37,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,38,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
3,39,4,8,3,0,0,6,6,2,10,2,11,8,1,1,9,8,3,2,2,13,13,5,0,10,9,2,8,1,13,10,3,3,0,2,1,6,3,5,1,5,7,6,3,0,3,5,8,2,1,5,2,1,4,4,9,12,2,4,0,5,8,8,2,9,2,8,2,4,4,8,0,7,2,0,4,0,8,6,7,12,2,2,2,11,9,2,10,0,8,4,5,9,2,9,4,12,8,13,6,7
4,0,9,1,1,1,1,11,3,0,7,8,12,2,9,13,3,14,9,8,1,0,10,9,3,14,10,12,4,0,2,2,5,11,1,10,5,9,7,1,8,3,13,6,7,3,0,11,7,11,10,8,13,1,0,2,1,7,0,2,11,12,0,8,6,4,4,5,2,11,10,11,11,12,9,8,0,2,3,2,2,2,8,8,2,2,2,2,2,1,2,6,2,8,6,5,9,2,2,12,6,5
4,1,9,1,1,1,1,11,3,0,7,8,12,2,9,13,3,14,9,8,1,0,10,12,13,0,4,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,6,7,3,0,11,7,11,10,8,13,1,0,2,1,7,0,2,11,12,0,13,8,10,5,9,3,0,2,11,11,12,9,8,0,2,3,2,2,2,8,1,2,2,2,2,2,1,2,6,2,9,0,5,9,2,8,12,6,3
4,2,9,1,1,1,1,7,3,8,7,8,12,2,9,13,3,14,9,8,1,0,10,8,2,0,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,6,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,11,12,0,12,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,8,1,2,2,2,2,2,1,2,1,2,6,0,5,9,0,8,12,6,3
4,3,9,1,1,1,1,7,3,8,7,8,12,2,9,13,3,14,9,0,1,0,11,8,2,0,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,6,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,11,10,0,12,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,1,2,1,2,6,0,5,9,1,8,12,8,3
4,4,9,1,1,1,1,7,3,8,7,8,12,2,9,13,3,14,9,0,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,6,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,11,10,0,12,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,1,2,1,2,9,0,5,9,1,8,12,8,3
4,5,9,1,1,1,6,7,3,8,7,8,12,2,9,13,3,14,9,0,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,6,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,11,10,0,12,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,1,2,1,2,9,0,5,9,1,8,12,8,3
4,6,9,1,1,1,6,7,7,8,7,8,12,2,9,13,3,14,9,0,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,6,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,11,10,0,12,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,1,2,1,2,9,0,5,9,1,8,12,8,3
4,7,9,1,1,1,6,7,7,8,7,8,12,2,9,13,3,14,9,0,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,6,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,12,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,1,2,1,2,9,0,5,9,1,8,12,8,3
4,8,9,1,1,1,6,7,7,8,7,8,12,2,9,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,6,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,12,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,1,2,1,2,9,0,5,9,1,8,12,8,3
4,9,9,1,1,1,6,7,7,8,7,8,12,2,9,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,12,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,1,2,1,2,9,0,5,9,1,8,12,8,3
4,10,9,1,1,1,6,7,7,8,7,8,12,2,9,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,1,2,1,2,9,0,5,9,1,8,12,8,3
4,11,9,1,1,1,6,7,7,8,7,8,12,2,11,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,10,2,1,2,9,0,5,9,1,8,12,8,3
4,12,9,1,1,1,6,7,7,8,7,8,12,2,11,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,10,2,1,2,9,0,5,9,1,8,12,8,3
4,13,9,1,1,1,6,7,7,8,7,8,12,2,11,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,10,2,1,2,9,0,5,9,1,8,12,8,3
4,14,9,1,1,1,6,7,7,8,7,8,12,2,11,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,10,2,1,2,9,0,5,9,1,8,12,8,3
4,15,9,1,1,1,6,7,7,8,7,8,12,2,11,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,10,2,1,2,9,0,5,9,1,8,12,8,3
4,16,9,1,1,1,6,7,7,8,7,8,12,2,11,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,10,2,1,2,9,0,5,9,1,8,12,8,3
4,17,9,1,1,1,6,7,7,8,7,8,12,2,11,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,10,2,1,2,9,0,5,9,1,8,12,8,3
4,18,9,1,1,1,6,7,7,8,7,8,12,2,11,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,10,2,1,2,9,0,5,9,1,8,12,8,3
4,19,9,1,1,1,6,7,7,8,7,8,12,2,11,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,10,2,1,2,9,0,5,9,1,8,12,8,3
4,20,9,1,1,1,6,7,7,8,7,8,12,2,11,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,10,2,1,2,9,0,5,9,1,8,12,8,3
4,21,9,1,1,1,6,7,7,8,7,8,12,2,11,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,10,2,1,2,9,0,5,9,1,8,12,8,3
4,22,9,1,1,1,6,7,7,8,7,8,12,2,11,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,10,2,1,2,9,0,5,9,1,8,12,8,3
4,23,9,1,1,1,6,7,7,8,7,8,12,2,11,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,10,2,1,2,9,0,5,9,1,8,12,8,3
4,24,9,1,1,1,6,7,7,8,7,8,12,2,11,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,10,2,1,2,9,0,5,9,1,8,12,8,3
4,25,9,1,1,1,6,7,7,8,7,8,12,2,11,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,10,2,1,2,9,0,5,9,1,8,12,8,3
4,26,9,1,1,1,6,7,7,8,7,8,12,2,11,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,10,2,1,2,9,0,5,9,1,8,12,8,3
4,27,9,1,1,1,6,7,7,8,7,8,12,2,11,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,10,2,1,2,9,0,5,9,1,8,12,8,3
4,28,9,1,1,1,6,7,7,8,7,8,12,2,11,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,10,2,1,2,9,0,5,9,1,8,12,8,3
4,29,9,1,1,1,6,7,7,8,7,8,12,2,11,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,10,2,1,2,9,0,5,9,1,8,12,8,3
4,30,9,1,1,1,6,7,7,8,7,8,12,2,11,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,10,2,1,2,9,0,5,9,1,8,12,8,3
4,31,9,1,1,1,6,7,7,8,7,8,12,2,11,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,10,2,1,2,9,0,5,9,1,8,12,8,3
4,32,9,1,1,1,6,7,7,8,7,8,12,2,11,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,10,2,1,2,9,0,5,9,1,8,12,8,3
4,33,9,1,1,1,6,7,7,8,7,8,12,2,11,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,10,2,1,2,9,0,5,9,1,8,12,8,3
4,34,9,1,1,1,6,7,7,8,7,8,12,2,11,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,10,2,1,2,9,0,5,9,1,8,12,8,3
