Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,32,11.0,4.0,2.1329737920107874,12.0,8.0,11.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,14.0,7.0,1.421982528007192,2.1339949229168695,4.0,7.0,9.0,2.1329737920107874,0.710991264003596,10.0,7.0,2.1329737920107874,1.421982528007192,2.1329737920107874,2.1329737920107874,15.0,6.0,2.1329737920107874,1.421982528007192,11.0,1.421982528007192,3.0,1.421982528007192,8.0,9.0,14.0,0.710991264003596,9.0,5.0,10.0,5.0,1.421982528007192,1.421982528007192,2.1329737920107874,1.421982528007192,3.0,12.0,5.0,5.0,6.0,7.0,7.0,10.0,4.0,8.0,1.421982528007192,6.0,13.0,3.0,14.0,3.0,8.0,5.0,1.421982528007192,2.1329737920107874,1.421982528007192,11.0,5.0,1.421982528007192,15.0,11.0,0.710991264003596,12.0,5.0,5.0,0.710991264003596,12.0,2.1329737920107874,1.421982528007192,11.0,0.710991264003596,0.710991264003596,2.1329737920107874,13.0,1.421982528007192,13.0,1.421982528007192,9.0,10.0,0.710991264003596,2.1329737920107874,4.0,4.0,8.0,14.0,10.0,8.0
1,33,11.0,4.0,2.1329737920107874,12.0,8.0,11.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,14.0,7.0,1.421982528007192,2.1339949229168695,4.0,7.0,9.0,2.1329737920107874,0.710991264003596,10.0,7.0,2.1329737920107874,1.421982528007192,2.1329737920107874,2.1329737920107874,15.0,6.0,2.1329737920107874,1.421982528007192,11.0,1.421982528007192,3.0,1.421982528007192,8.0,9.0,14.0,0.710991264003596,9.0,5.0,10.0,5.0,1.421982528007192,1.421982528007192,2.1329737920107874,1.421982528007192,3.0,12.0,5.0,5.0,6.0,7.0,7.0,10.0,4.0,8.0,1.421982528007192,6.0,13.0,3.0,14.0,3.0,8.0,5.0,1.421982528007192,2.1329737920107874,1.421982528007192,11.0,5.0,1.421982528007192,15.0,11.0,0.710991264003596,12.0,5.0,5.0,0.710991264003596,12.0,2.1329737920107874,1.421982528007192,11.0,0.710991264003596,0.710991264003596,2.1329737920107874,13.0,1.421982528007192,13.0,1.421982528007192,9.0,10.0,0.710991264003596,2.1329737920107874,4.0,4.0,8.0,14.0,10.0,8.0
1,34,11.0,4.0,2.1329737920107874,12.0,8.0,11.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,14.0,7.0,1.421982528007192,2.1339949229168695,4.0,7.0,9.0,2.1329737920107874,0.710991264003596,10.0,7.0,2.1329737920107874,1.421982528007192,2.1329737920107874,2.1329737920107874,15.0,6.0,2.1329737920107874,1.421982528007192,11.0,1.421982528007192,3.0,1.421982528007192,8.0,9.0,14.0,0.710991264003596,9.0,5.0,10.0,5.0,1.421982528007192,1.421982528007192,2.1329737920107874,1.421982528007192,3.0,12.0,5.0,5.0,6.0,7.0,7.0,10.0,4.0,8.0,1.421982528007192,6.0,13.0,3.0,14.0,3.0,8.0,5.0,1.421982528007192,2.1329737920107874,1.421982528007192,11.0,5.0,1.421982528007192,15.0,11.0,0.710991264003596,12.0,5.0,5.0,0.710991264003596,12.0,2.1329737920107874,1.421982528007192,11.0,0.710991264003596,0.710991264003596,2.1329737920107874,13.0,1.421982528007192,13.0,1.421982528007192,9.0,10.0,0.710991264003596,2.1329737920107874,4.0,4.0,8.0,14.0,10.0,8.0
1,35,11.0,4.0,2.1329737920107874,12.0,8.0,11.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,14.0,7.0,1.421982528007192,2.1339949229168695,4.0,7.0,9.0,2.1329737920107874,0.710991264003596,10.0,7.0,2.1329737920107874,1.421982528007192,2.1329737920107874,2.1329737920107874,15.0,6.0,2.1329737920107874,1.421982528007192,11.0,1.421982528007192,3.0,1.421982528007192,8.0,9.0,14.0,0.710991264003596,9.0,5.0,10.0,5.0,1.421982528007192,1.421982528007192,2.1329737920107874,1.421982528007192,3.0,12.0,5.0,5.0,6.0,7.0,7.0,10.0,4.0,8.0,1.421982528007192,6.0,13.0,3.0,14.0,3.0,8.0,5.0,1.421982528007192,2.1329737920107874,1.421982528007192,11.0,5.0,1.421982528007192,15.0,11.0,0.710991264003596,12.0,5.0,5.0,0.710991264003596,12.0,2.1329737920107874,1.421982528007192,11.0,0.710991264003596,0.710991264003596,2.1329737920107874,13.0,1.421982528007192,13.0,1.421982528007192,9.0,10.0,0.710991264003596,2.1329737920107874,4.0,4.0,8.0,14.0,10.0,8.0
1,36,11.0,4.0,2.1329737920107874,12.0,8.0,11.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,14.0,7.0,1.421982528007192,2.1339949229168695,4.0,7.0,9.0,2.1329737920107874,0.710991264003596,10.0,7.0,2.1329737920107874,1.421982528007192,2.1329737920107874,2.1329737920107874,15.0,6.0,2.1329737920107874,1.421982528007192,11.0,1.421982528007192,3.0,1.421982528007192,8.0,9.0,14.0,0.710991264003596,9.0,5.0,10.0,5.0,1.421982528007192,1.421982528007192,2.1329737920107874,1.421982528007192,3.0,12.0,5.0,5.0,6.0,7.0,7.0,10.0,4.0,8.0,1.421982528007192,6.0,13.0,3.0,14.0,3.0,8.0,5.0,1.421982528007192,2.1329737920107874,1.421982528007192,11.0,5.0,1.421982528007192,15.0,11.0,0.710991264003596,12.0,5.0,5.0,0.710991264003596,12.0,2.1329737920107874,1.421982528007192,11.0,0.710991264003596,0.710991264003596,2.1329737920107874,13.0,1.421982528007192,13.0,1.421982528007192,9.0,10.0,0.710991264003596,2.1329737920107874,4.0,4.0,8.0,14.0,10.0,8.0
1,37,11.0,4.0,2.1329737920107874,12.0,8.0,11.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,14.0,7.0,1.421982528007192,2.1339949229168695,4.0,7.0,9.0,2.1329737920107874,0.710991264003596,10.0,7.0,2.1329737920107874,1.421982528007192,2.1329737920107874,2.1329737920107874,15.0,6.0,2.1329737920107874,1.421982528007192,11.0,1.421982528007192,3.0,1.421982528007192,8.0,9.0,14.0,0.710991264003596,9.0,5.0,10.0,5.0,1.421982528007192,1.421982528007192,2.1329737920107874,1.421982528007192,3.0,12.0,5.0,5.0,6.0,7.0,7.0,10.0,4.0,8.0,1.421982528007192,6.0,13.0,3.0,14.0,3.0,8.0,5.0,1.421982528007192,2.1329737920107874,1.421982528007192,11.0,5.0,1.421982528007192,15.0,11.0,0.710991264003596,12.0,5.0,5.0,0.710991264003596,12.0,2.1329737920107874,1.421982528007192,11.0,0.710991264003596,0.710991264003596,2.1329737920107874,13.0,1.421982528007192,13.0,1.421982528007192,9.0,10.0,0.710991264003596,2.1329737920107874,4.0,4.0,8.0,14.0,10.0,8.0
1,38,11.0,4.0,2.1329737920107874,12.0,8.0,11.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,14.0,7.0,1.421982528007192,2.1339949229168695,4.0,7.0,9.0,2.1329737920107874,0.710991264003596,10.0,7.0,2.1329737920107874,1.421982528007192,2.1329737920107874,2.1329737920107874,15.0,6.0,2.1329737920107874,1.421982528007192,11.0,1.421982528007192,3.0,1.421982528007192,8.0,9.0,14.0,0.710991264003596,9.0,5.0,10.0,5.0,1.421982528007192,1.421982528007192,2.1329737920107874,1.421982528007192,3.0,12.0,5.0,5.0,6.0,7.0,7.0,10.0,4.0,8.0,1.421982528007192,6.0,13.0,3.0,14.0,3.0,8.0,5.0,1.421982528007192,2.1329737920107874,1.421982528007192,11.0,5.0,1.421982528007192,15.0,11.0,0.710991264003596,12.0,5.0,5.0,0.710991264003596,12.0,2.1329737920107874,1.421982528007192,11.0,0.710991264003596,0.710991264003596,2.1329737920107874,13.0,1.421982528007192,13.0,1.421982528007192,9.0,10.0,0.710991264003596,2.1329737920107874,4.0,4.0,8.0,14.0,10.0,8.0
1,39,11.0,4.0,2.1329737920107874,12.0,8.0,11.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,14.0,7.0,1.421982528007192,2.1339949229168695,4.0,7.0,9.0,2.1329737920107874,0.710991264003596,10.0,7.0,2.1329737920107874,1.421982528007192,2.1329737920107874,2.1329737920107874,15.0,6.0,2.1329737920107874,1.421982528007192,11.0,1.421982528007192,3.0,1.421982528007192,8.0,9.0,14.0,0.710991264003596,9.0,5.0,10.0,5.0,1.421982528007192,1.421982528007192,2.1329737920107874,1.421982528007192,3.0,12.0,5.0,5.0,6.0,7.0,7.0,10.0,4.0,8.0,1.421982528007192,6.0,13.0,3.0,14.0,3.0,8.0,5.0,1.421982528007192,2.1329737920107874,1.421982528007192,11.0,5.0,1.421982528007192,15.0,11.0,0.710991264003596,12.0,5.0,5.0,0.710991264003596,12.0,2.1329737920107874,1.421982528007192,11.0,0.710991264003596,0.710991264003596,2.1329737920107874,13.0,1.421982528007192,13.0,1.421982528007192,9.0,10.0,0.710991264003596,2.1329737920107874,4.0,4.0,8.0,14.0,10.0,8.0
2,0,1.421982528007192,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,3.0,5.0,12.0,1.421982528007192,1.421982528007192,11.0,14.0,0.710991264003596,0.710991264003596,1.421982528007192,10.0,5.0,11.0,15.0,4.0,1.421982528007192,9.0,1.421982528007192,10.0,3.0,11.0,12.0,1.421982528007192,14.0,12.0,0.710991264003596,8.0,2.1339949229168695,4.0,10.0,3.0,1.4252026845038355,2.1343065224997053,2.1329737920107874,11.0,8.0,3.0,0.710991264003596,1.421982528007192,1.421982528007192,4.0,2.1329737920107874,9.0,12.0,11.0,13.0,9.0,10.0,10.0,9.0,13.0,0.710991264003596,8.0,5.0,2.1362037371992644,3.0,0.710991264003596,4.0,2.1329737920107874,10.0,11.0,14.0,1.421982528007192,3.0,2.1329737920107874,8.0,8.0,13.0,3.0,2.1329737920107874,0.710991264003596,6.0,9.0,11.0,14.0,6.0,2.1329737920107874,2.1329737920107874,3.0,10.0,1.4226888574410763,8.0,2.1329737920107874,5.0,9.0,4.0,8.0,2.1329737920107874,2.13506846083101,11.0
2,1,1.421982528007192,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,3.0,5.0,12.0,0.710991264003596,0.7129133517767234,8.0,14.0,4.0,5.0,1.4261309663074582,8.0,5.0,11.0,15.0,4.0,1.421982528007192,9.0,1.421982528007192,10.0,0.710991264003596,0.710991264003596,7.0,3.0,14.0,9.0,0.7132155076384328,5.0,2.1339949229168695,4.0,10.0,3.0,1.4252026845038355,2.1343065224997053,2.1329737920107874,11.0,8.0,3.0,0.710991264003596,1.421982528007192,1.421982528007192,4.0,2.1329737920107874,9.0,12.0,11.0,13.0,9.0,15.0,15.0,0.710991264003596,14.0,0.710991264003596,8.0,5.0,2.1362037371992644,3.0,1.421982528007192,8.0,0.7123741587685966,10.0,11.0,14.0,1.421982528007192,3.0,2.1329737920107874,8.0,8.0,13.0,3.0,0.710991264003596,0.7143296973204589,6.0,9.0,2.1329737920107874,2.1329737920107874,6.0,2.1329737920107874,2.1329737920107874,3.0,10.0,0.712327707517886,8.0,2.1329737920107874,5.0,9.0,1.421982528007192,11.0,2.1329737920107874,2.1329737920107874,11.0
2,2,1.421982528007192,12.0,11.0,14.0,15.0,12.0,9.0,13.0,10.0,9.0,3.0,5.0,12.0,4.0,8.0,1.421982528007192,1.421982528007192,4.0,8.0,1.4261309663074582,8.0,5.0,11.0,15.0,4.0,1.421982528007192,9.0,1.421982528007192,10.0,0.710991264003596,0.710991264003596,7.0,3.0,14.0,9.0,0.7132155076384328,5.0,2.1339949229168695,4.0,10.0,3.0,1.4252026845038355,2.1343065224997053,2.1329737920107874,11.0,8.0,3.0,0.710991264003596,1.421982528007192,1.421982528007192,4.0,2.1329737920107874,9.0,12.0,11.0,13.0,9.0,1.421982528007192,0.710991264003596,4.0,14.0,0.710991264003596,8.0,5.0,2.1362037371992644,3.0,1.421982528007192,8.0,0.7123741587685966,10.0,11.0,14.0,1.421982528007192,3.0,2.1329737920107874,8.0,8.0,13.0,3.0,0.7121274861280704,0.710991264003596,6.0,9.0,2.1329737920107874,2.1329737920107874,6.0,2.1329737920107874,2.1329737920107874,3.0,10.0,0.710991264003596,8.0,2.1329737920107874,5.0,9.0,1.4250514858757048,11.0,2.1329737920107874,2.1341401170093572,11.0
2,3,1.421982528007192,12.0,11.0,14.0,15.0,12.0,9.0,0.710991264003596,6.0,9.0,3.0,5.0,12.0,4.0,12.0,1.421982528007192,1.421982528007192,4.0,8.0,1.4261309663074582,8.0,5.0,11.0,15.0,4.0,1.421982528007192,9.0,1.421982528007192,10.0,0.710991264003596,0.710991264003596,7.0,3.0,14.0,9.0,0.7132155076384328,5.0,2.1339949229168695,4.0,10.0,3.0,1.4252026845038355,2.1343065224997053,2.1329737920107874,11.0,8.0,3.0,0.710991264003596,1.421982528007192,1.421982528007192,4.0,2.1329737920107874,9.0,4.0,11.0,13.0,9.0,1.421982528007192,0.710991264003596,4.0,14.0,0.710991264003596,8.0,5.0,2.1362037371992644,3.0,1.421982528007192,8.0,0.7123741587685966,10.0,11.0,14.0,1.421982528007192,3.0,2.1329737920107874,8.0,8.0,13.0,3.0,0.710991264003596,0.710991264003596,6.0,9.0,2.1329737920107874,2.1329737920107874,6.0,2.1329737920107874,2.1329737920107874,3.0,11.0,0.710991264003596,8.0,2.1329737920107874,5.0,9.0,3.0,11.0,2.1329737920107874,2.1329737920107874,11.0
2,4,1.421982528007192,12.0,11.0,14.0,15.0,12.0,9.0,0.710991264003596,6.0,9.0,3.0,5.0,12.0,4.0,12.0,1.421982528007192,1.421982528007192,4.0,8.0,1.4261309663074582,8.0,12.0,11.0,15.0,4.0,11.0,9.0,1.421982528007192,7.0,0.710991264003596,0.710991264003596,7.0,3.0,14.0,9.0,0.7132155076384328,5.0,2.1339949229168695,4.0,10.0,3.0,1.4252026845038355,2.1343065224997053,2.1329737920107874,11.0,8.0,3.0,0.710991264003596,1.421982528007192,1.421982528007192,4.0,2.1329737920107874,9.0,4.0,11.0,13.0,9.0,1.421982528007192,0.710991264003596,4.0,14.0,0.710991264003596,8.0,1.421982528007192,2.1329737920107874,3.0,1.421982528007192,8.0,0.7123741587685966,10.0,11.0,14.0,1.421982528007192,3.0,2.1329737920107874,8.0,8.0,13.0,3.0,0.710991264003596,0.710991264003596,7.0,9.0,2.1329737920107874,2.1329737920107874,6.0,2.1329737920107874,2.1329737920107874,3.0,11.0,0.710991264003596,14.0,2.1329737920107874,5.0,9.0,3.0,11.0,2.1329737920107874,2.1329737920107874,11.0
2,5,1.421982528007192,12.0,11.0,14.0,15.0,12.0,9.0,0.710991264003596,6.0,9.0,3.0,5.0,12.0,4.0,12.0,1.421982528007192,1.421982528007192,4.0,8.0,1.4261309663074582,8.0,12.0,11.0,15.0,4.0,5.0,9.0,1.421982528007192,7.0,0.710991264003596,0.710991264003596,7.0,3.0,3.0,9.0,0.7132155076384328,5.0,2.1339949229168695,4.0,10.0,3.0,1.4252026845038355,2.1343065224997053,2.1329737920107874,11.0,8.0,3.0,0.710991264003596,1.421982528007192,1.421982528007192,4.0,2.1329737920107874,9.0,4.0,11.0,13.0,9.0,1.421982528007192,0.710991264003596,4.0,14.0,0.710991264003596,8.0,1.421982528007192,2.1329737920107874,3.0,1.421982528007192,8.0,0.710991264003596,10.0,11.0,14.0,1.421982528007192,3.0,2.1329737920107874,8.0,8.0,13.0,3.0,0.710991264003596,0.710991264003596,6.0,9.0,11.0,2.1329737920107874,6.0,2.1329737920107874,2.1329737920107874,3.0,11.0,0.710991264003596,1.421982528007192,2.1329737920107874,5.0,9.0,3.0,12.0,2.1329737920107874,2.1329737920107874,11.0
2,6,1.421982528007192,12.0,11.0,14.0,15.0,12.0,9.0,0.710991264003596,6.0,9.0,3.0,5.0,12.0,4.0,12.0,1.421982528007192,1.421982528007192,4.0,8.0,1.4261309663074582,8.0,12.0,5.0,15.0,4.0,5.0,9.0,1.421982528007192,7.0,0.710991264003596,0.710991264003596,7.0,3.0,3.0,9.0,0.7132155076384328,5.0,2.1339949229168695,4.0,10.0,3.0,1.4252026845038355,2.1343065224997053,2.1329737920107874,11.0,8.0,3.0,0.710991264003596,1.421982528007192,1.421982528007192,4.0,2.1329737920107874,9.0,4.0,11.0,13.0,9.0,1.421982528007192,0.710991264003596,4.0,14.0,0.710991264003596,8.0,1.421982528007192,2.1329737920107874,3.0,1.421982528007192,8.0,0.710991264003596,10.0,11.0,14.0,1.421982528007192,3.0,2.1329737920107874,8.0,8.0,13.0,3.0,0.710991264003596,0.710991264003596,6.0,9.0,11.0,2.1329737920107874,6.0,2.1329737920107874,2.1329737920107874,3.0,11.0,0.710991264003596,1.421982528007192,2.1329737920107874,5.0,9.0,3.0,12.0,2.1329737920107874,2.1329737920107874,11.0
2,7,1.421982528007192,12.0,11.0,8.0,15.0,12.0,9.0,0.710991264003596,6.0,9.0,3.0,5.0,12.0,4.0,12.0,1.421982528007192,1.421982528007192,4.0,8.0,1.4261309663074582,8.0,12.0,5.0,15.0,8.0,5.0,9.0,1.421982528007192,7.0,0.710991264003596,0.710991264003596,7.0,3.0,3.0,9.0,0.7132155076384328,5.0,2.1339949229168695,4.0,10.0,3.0,1.4252026845038355,2.1343065224997053,2.1329737920107874,11.0,8.0,3.0,15.0,1.421982528007192,1.421982528007192,4.0,2.1397078428492744,9.0,4.0,11.0,13.0,9.0,1.421982528007192,0.710991264003596,4.0,14.0,0.710991264003596,8.0,1.421982528007192,2.1329737920107874,3.0,1.421982528007192,8.0,0.710991264003596,10.0,11.0,14.0,1.421982528007192,3.0,2.1329737920107874,8.0,8.0,13.0,3.0,0.710991264003596,0.710991264003596,6.0,9.0,11.0,2.1329737920107874,6.0,2.1329737920107874,2.1329737920107874,3.0,11.0,0.710991264003596,1.421982528007192,2.1329737920107874,5.0,9.0,3.0,12.0,2.1329737920107874,2.1329737920107874,11.0
2,8,5.0,12.0,11.0,8.0,15.0,12.0,9.0,0.710991264003596,6.0,9.0,3.0,5.0,12.0,4.0,12.0,1.421982528007192,1.421982528007192,4.0,8.0,1.4261309663074582,8.0,12.0,5.0,15.0,8.0,5.0,9.0,1.421982528007192,7.0,0.710991264003596,0.710991264003596,7.0,3.0,3.0,9.0,0.7132155076384328,5.0,2.1339949229168695,4.0,10.0,3.0,1.4252026845038355,2.1343065224997053,2.1329737920107874,11.0,8.0,3.0,15.0,1.421982528007192,1.421982528007192,4.0,2.1397078428492744,9.0,4.0,11.0,13.0,9.0,1.421982528007192,0.710991264003596,4.0,14.0,0.710991264003596,8.0,1.421982528007192,2.1329737920107874,3.0,1.421982528007192,8.0,0.710991264003596,10.0,11.0,14.0,1.421982528007192,3.0,2.1329737920107874,8.0,8.0,13.0,3.0,0.710991264003596,0.710991264003596,6.0,9.0,11.0,2.1329737920107874,6.0,2.1329737920107874,2.1329737920107874,3.0,11.0,0.710991264003596,1.421982528007192,2.1329737920107874,5.0,9.0,3.0,12.0,2.1329737920107874,2.1329737920107874,11.0
2,9,5.0,12.0,10.0,8.0,15.0,12.0,9.0,0.710991264003596,8.0,9.0,3.0,5.0,12.0,4.0,12.0,1.421982528007192,1.421982528007192,4.0,8.0,1.4261309663074582,8.0,12.0,5.0,15.0,8.0,5.0,9.0,1.421982528007192,7.0,0.710991264003596,0.710991264003596,7.0,3.0,3.0,9.0,0.7132155076384328,5.0,2.1339949229168695,4.0,10.0,3.0,1.4252026845038355,2.1343065224997053,2.1329737920107874,11.0,8.0,3.0,15.0,1.421982528007192,1.421982528007192,4.0,2.1329737920107874,9.0,4.0,11.0,13.0,9.0,1.421982528007192,0.710991264003596,4.0,14.0,0.710991264003596,8.0,1.421982528007192,2.1329737920107874,3.0,1.421982528007192,8.0,0.710991264003596,10.0,11.0,14.0,1.421982528007192,3.0,2.1329737920107874,8.0,8.0,13.0,3.0,0.710991264003596,0.710991264003596,6.0,9.0,11.0,2.1329737920107874,6.0,2.1329737920107874,2.1329737920107874,3.0,11.0,0.710991264003596,1.421982528007192,2.1329737920107874,5.0,9.0,3.0,12.0,2.1329737920107874,2.1329737920107874,11.0
2,10,5.0,12.0,10.0,8.0,15.0,12.0,9.0,0.710991264003596,8.0,9.0,3.0,5.0,12.0,4.0,12.0,1.421982528007192,1.421982528007192,4.0,8.0,1.4261309663074582,8.0,12.0,5.0,15.0,8.0,5.0,9.0,1.421982528007192,7.0,0.710991264003596,0.710991264003596,7.0,3.0,3.0,9.0,0.710991264003596,0.710991264003596,2.1339949229168695,4.0,10.0,3.0,1.4252026845038355,2.1343065224997053,2.1329737920107874,11.0,8.0,3.0,15.0,1.421982528007192,1.421982528007192,4.0,2.1329737920107874,9.0,4.0,11.0,13.0,9.0,1.421982528007192,0.710991264003596,4.0,14.0,0.710991264003596,8.0,1.421982528007192,2.1329737920107874,3.0,1.421982528007192,8.0,0.710991264003596,10.0,11.0,14.0,1.421982528007192,3.0,2.1329737920107874,8.0,8.0,13.0,3.0,0.710991264003596,0.710991264003596,6.0,9.0,11.0,2.1329737920107874,6.0,2.1329737920107874,2.1329737920107874,3.0,11.0,0.710991264003596,1.421982528007192,2.1329737920107874,5.0,9.0,3.0,12.0,2.1329737920107874,2.1329737920107874,11.0
2,11,5.0,12.0,10.0,8.0,15.0,12.0,9.0,0.710991264003596,8.0,9.0,3.0,5.0,12.0,4.0,12.0,1.421982528007192,1.421982528007192,4.0,8.0,1.4261309663074582,8.0,12.0,5.0,15.0,8.0,5.0,9.0,1.421982528007192,7.0,0.710991264003596,0.710991264003596,7.0,3.0,3.0,9.0,0.710991264003596,0.710991264003596,2.1339949229168695,4.0,10.0,3.0,1.421982528007192,5.0,2.1329737920107874,11.0,8.0,3.0,15.0,1.421982528007192,1.421982528007192,4.0,2.1329737920107874,9.0,4.0,11.0,13.0,9.0,1.421982528007192,0.710991264003596,4.0,14.0,0.710991264003596,8.0,1.421982528007192,2.1329737920107874,3.0,1.421982528007192,8.0,0.710991264003596,10.0,11.0,7.0,1.421982528007192,3.0,2.1329737920107874,8.0,8.0,13.0,3.0,0.710991264003596,0.710991264003596,6.0,9.0,11.0,2.1329737920107874,6.0,2.1329737920107874,2.1329737920107874,3.0,11.0,0.710991264003596,1.421982528007192,2.1329737920107874,5.0,9.0,3.0,12.0,2.1329737920107874,2.1329737920107874,11.0
2,12,5.0,12.0,10.0,8.0,15.0,12.0,9.0,0.710991264003596,8.0,9.0,3.0,5.0,12.0,4.0,12.0,1.421982528007192,1.421982528007192,4.0,8.0,1.4261309663074582,8.0,12.0,5.0,15.0,8.0,5.0,9.0,1.421982528007192,7.0,0.710991264003596,0.710991264003596,7.0,3.0,3.0,9.0,0.710991264003596,0.710991264003596,2.1339949229168695,4.0,10.0,3.0,1.421982528007192,5.0,2.1329737920107874,11.0,8.0,3.0,15.0,1.421982528007192,1.421982528007192,4.0,2.1329737920107874,9.0,4.0,11.0,13.0,9.0,1.421982528007192,0.710991264003596,4.0,14.0,0.710991264003596,8.0,1.421982528007192,2.1329737920107874,3.0,1.421982528007192,8.0,0.710991264003596,10.0,11.0,7.0,1.421982528007192,3.0,2.1329737920107874,8.0,8.0,13.0,3.0,0.710991264003596,0.710991264003596,6.0,9.0,11.0,2.1329737920107874,6.0,2.1329737920107874,2.1329737920107874,3.0,11.0,0.710991264003596,1.421982528007192,2.1329737920107874,5.0,9.0,3.0,12.0,2.1329737920107874,2.1329737920107874,11.0
2,13,5.0,12.0,10.0,8.0,15.0,12.0,9.0,0.710991264003596,8.0,9.0,3.0,5.0,12.0,4.0,12.0,1.421982528007192,1.421982528007192,4.0,8.0,1.4261309663074582,8.0,12.0,5.0,15.0,8.0,5.0,9.0,1.421982528007192,7.0,0.710991264003596,0.710991264003596,7.0,3.0,3.0,9.0,0.710991264003596,0.710991264003596,2.1339949229168695,4.0,10.0,3.0,1.421982528007192,5.0,2.1329737920107874,11.0,8.0,3.0,15.0,1.421982528007192,1.421982528007192,4.0,2.1329737920107874,9.0,4.0,11.0,13.0,9.0,1.421982528007192,0.710991264003596,4.0,14.0,0.710991264003596,8.0,1.421982528007192,2.1329737920107874,3.0,1.421982528007192,8.0,0.710991264003596,10.0,11.0,7.0,1.421982528007192,3.0,2.1329737920107874,8.0,8.0,13.0,3.0,0.710991264003596,0.710991264003596,6.0,9.0,11.0,2.1329737920107874,6.0,2.1329737920107874,2.1329737920107874,3.0,11.0,0.710991264003596,1.421982528007192,2.1329737920107874,5.0,9.0,3.0,12.0,2.1329737920107874,2.1329737920107874,11.0
2,14,5.0,12.0,10.0,8.0,15.0,12.0,9.0,0.710991264003596,8.0,9.0,3.0,5.0,12.0,4.0,12.0,1.421982528007192,1.421982528007192,4.0,8.0,1.4261309663074582,8.0,12.0,5.0,15.0,8.0,5.0,9.0,1.421982528007192,7.0,0.710991264003596,0.710991264003596,7.0,3.0,3.0,9.0,0.710991264003596,0.710991264003596,2.1339949229168695,4.0,10.0,3.0,1.421982528007192,5.0,2.1329737920107874,11.0,8.0,3.0,15.0,1.421982528007192,1.421982528007192,4.0,2.1329737920107874,9.0,4.0,11.0,13.0,9.0,1.421982528007192,0.710991264003596,4.0,14.0,0.710991264003596,8.0,1.421982528007192,2.1329737920107874,3.0,1.421982528007192,8.0,0.710991264003596,10.0,11.0,7.0,1.421982528007192,3.0,2.1329737920107874,8.0,8.0,13.0,3.0,0.710991264003596,0.710991264003596,6.0,9.0,11.0,2.1329737920107874,6.0,2.1329737920107874,2.1329737920107874,3.0,11.0,0.710991264003596,1.421982528007192,2.1329737920107874,5.0,9.0,3.0,12.0,2.1329737920107874,2.1329737920107874,11.0
2,15,5.0,12.0,10.0,8.0,15.0,12.0,9.0,0.710991264003596,8.0,9.0,3.0,5.0,12.0,4.0,12.0,1.421982528007192,1.421982528007192,4.0,8.0,1.4261309663074582,8.0,12.0,5.0,15.0,8.0,5.0,9.0,1.421982528007192,7.0,0.710991264003596,0.710991264003596,7.0,3.0,3.0,9.0,0.710991264003596,0.710991264003596,2.1339949229168695,4.0,10.0,3.0,1.421982528007192,5.0,2.1329737920107874,11.0,8.0,3.0,15.0,1.421982528007192,1.421982528007192,4.0,2.1329737920107874,9.0,4.0,11.0,13.0,9.0,1.421982528007192,0.710991264003596,4.0,14.0,0.710991264003596,8.0,1.421982528007192,2.1329737920107874,3.0,1.421982528007192,8.0,0.710991264003596,10.0,11.0,7.0,1.421982528007192,3.0,2.1329737920107874,8.0,8.0,13.0,3.0,0.710991264003596,0.710991264003596,6.0,9.0,11.0,2.1329737920107874,6.0,2.1329737920107874,2.1329737920107874,3.0,11.0,0.710991264003596,1.421982528007192,2.1329737920107874,5.0,9.0,3.0,12.0,2.1329737920107874,2.1329737920107874,11.0
