Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,10,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,11,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,12,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,13,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,14,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,15,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,16,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,17,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,18,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,19,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,20,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,21,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,22,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,23,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,24,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,25,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,26,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,27,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,28,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,29,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,30,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,31,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,32,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,33,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,34,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,35,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,36,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,37,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,38,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
3,39,2,8,2,0,7,3,7,0,3,10,3,10,7,4,8,2,9,6,4,7,4,5,0,9,9,2,1,1,0,6,2,2,0,0,1,2,2,1,4,1,4,4,4,0,3,0,0,4,3,8,5,1,4,1,8,11,1,8,1,2,1,7,6,8,2,1,2,4,4,0,5,6,5,7,8,9,6,4,4,8,8,2,1,9,8,3,1,4,4,1,4,8,2,1,0,1,1,0,4,6
4,0,8,1,1,1,1,11,2,0,7,8,0,2,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,0,0,1,7,2,0,0,7,2,0,11,7,6,2,8,7,1,0,2,1,6,0,6,7,11,0,7,2,3,0,1,11,10,1,3,0,7,1,7,1,0,3,2,2,5,7,7,9,2,8,5,4,0,5,5,11,7,5,11,8,11,4,3,3,3
4,1,10,10,1,0,1,11,2,0,7,8,0,2,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,0,0,4,7,0,5,0,4,9,7,11,0,9,3,3,7,7,7,2,1,6,0,6,7,11,0,7,2,3,0,1,11,10,1,4,0,0,5,10,0,3,2,2,2,5,7,7,9,2,8,1,4,4,1,5,11,7,5,0,2,11,4,3,3,3
4,2,10,10,0,10,0,11,2,0,7,8,0,2,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,0,0,4,7,0,5,0,4,9,7,11,0,9,3,3,7,4,1,2,1,6,0,6,7,11,0,7,2,3,0,1,11,10,1,4,0,0,5,10,0,3,5,2,2,5,7,7,9,2,8,1,4,4,2,5,11,7,5,0,2,11,4,3,3,3
4,3,10,10,0,10,0,11,2,3,6,8,0,2,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,9,7,11,0,9,3,3,7,4,1,1,1,6,0,6,7,11,7,7,2,3,0,1,11,10,4,4,0,0,5,10,0,3,5,2,2,5,3,7,9,2,7,1,4,4,2,5,11,7,5,0,2,11,4,3,3,3
4,4,10,5,0,10,0,11,2,3,6,8,0,2,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,1,6,0,6,7,11,7,7,2,3,0,1,11,10,4,4,0,0,1,10,0,6,5,2,2,5,3,7,9,2,7,1,4,4,2,5,11,7,5,0,2,11,4,3,3,3
4,5,10,5,0,10,0,7,2,3,6,8,0,2,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,1,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,0,0,1,10,0,6,5,2,2,5,3,7,9,2,7,1,4,4,2,5,11,7,5,0,2,11,4,3,3,3
4,6,10,5,0,10,0,7,2,8,6,8,0,2,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,0,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,0,0,1,10,0,6,5,2,2,5,3,7,9,2,7,1,4,4,2,5,11,7,1,0,2,11,4,3,3,3
4,7,10,5,0,10,0,7,2,8,6,8,0,4,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,0,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,0,0,1,10,0,6,5,2,2,5,3,7,9,2,7,1,4,4,2,5,11,7,1,0,2,11,4,3,3,3
4,8,10,5,0,10,0,7,2,8,6,8,0,4,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,0,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,5,0,1,10,0,6,5,2,2,5,3,9,9,2,7,1,4,4,2,5,11,7,1,3,2,11,4,3,3,3
4,9,10,5,0,10,0,7,2,8,6,8,0,4,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,0,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,5,0,1,10,0,6,5,2,2,5,3,9,9,2,7,1,4,4,2,5,11,7,1,3,2,11,4,3,3,3
4,10,10,5,0,10,0,7,2,8,6,8,0,4,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,0,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,5,0,1,10,0,6,5,2,2,5,3,9,9,2,7,1,4,4,2,5,11,7,1,3,2,11,4,3,3,3
4,11,10,5,0,10,0,7,2,8,6,8,0,4,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,0,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,5,0,1,10,0,6,5,2,2,5,3,9,9,2,7,1,4,4,2,5,11,7,1,3,2,11,4,3,3,3
4,12,10,5,0,10,0,7,2,8,6,8,0,4,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,0,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,5,0,1,10,0,6,5,2,2,5,3,9,9,2,7,1,4,4,2,5,11,7,1,3,2,11,4,3,3,3
4,13,10,5,0,10,0,7,2,8,6,8,0,4,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,0,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,5,0,1,10,0,6,5,2,2,5,3,9,9,2,7,1,4,4,2,5,11,7,1,3,2,11,4,3,3,3
4,14,10,5,0,10,0,7,2,8,6,8,0,4,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,0,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,5,0,1,10,0,6,5,2,2,5,3,9,9,2,7,1,4,4,2,5,11,7,1,3,2,11,4,3,3,3
4,15,10,5,0,10,0,7,2,8,6,8,0,4,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,0,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,5,0,1,10,0,6,5,2,2,5,3,9,9,2,7,1,4,4,2,5,11,7,1,3,2,11,4,3,3,3
4,16,10,5,0,10,0,7,2,8,6,8,0,4,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,0,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,5,0,1,10,0,6,5,2,2,5,3,9,9,2,7,1,4,4,2,5,11,7,1,3,2,11,4,3,3,3
4,17,10,5,0,10,0,7,2,8,6,8,0,4,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,0,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,5,0,1,10,0,6,5,2,2,5,3,9,9,2,7,1,4,4,2,5,11,7,1,3,2,11,4,3,3,3
4,18,10,5,0,10,0,7,2,8,6,8,0,4,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,0,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,5,0,1,10,0,6,5,2,2,5,3,9,9,2,7,1,4,4,2,5,11,7,1,3,2,11,4,3,3,3
4,19,10,5,0,10,0,7,2,8,6,8,0,4,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,0,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,5,0,1,10,0,6,5,2,2,5,3,9,9,2,7,1,4,4,2,5,11,7,1,3,2,11,4,3,3,3
4,20,10,5,0,10,0,7,2,8,6,8,0,4,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,0,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,5,0,1,10,0,6,5,2,2,5,3,9,9,2,7,1,4,4,2,5,11,7,1,3,2,11,4,3,3,3
4,21,10,5,0,10,0,7,2,8,6,8,0,4,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,0,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,5,0,1,10,0,6,5,2,2,5,3,9,9,2,7,1,4,4,2,5,11,7,1,3,2,11,4,3,3,3
4,22,10,5,0,10,0,7,2,8,6,8,0,4,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,0,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,5,0,1,10,0,6,5,2,2,5,3,9,9,2,7,1,4,4,2,5,11,7,1,3,2,11,4,3,3,3
4,23,10,5,0,10,0,7,2,8,6,8,0,4,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,0,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,5,0,1,10,0,6,5,2,2,5,3,9,9,2,7,1,4,4,2,5,11,7,1,3,2,11,4,3,3,3
4,24,10,5,0,10,0,7,2,8,6,8,0,4,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,0,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,5,0,1,10,0,6,5,2,2,5,3,9,9,2,7,1,4,4,2,5,11,7,1,3,2,11,4,3,3,3
4,25,10,5,0,10,0,7,2,8,6,8,0,4,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,0,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,5,0,1,10,0,6,5,2,2,5,3,9,9,2,7,1,4,4,2,5,11,7,1,3,2,11,4,3,3,3
4,26,10,5,0,10,0,7,2,8,6,8,0,4,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,0,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,5,0,1,10,0,6,5,2,2,5,3,9,9,2,7,1,4,4,2,5,11,7,1,3,2,11,4,3,3,3
4,27,10,5,0,10,0,7,2,8,6,8,0,4,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,0,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,5,0,1,10,0,6,5,2,2,5,3,9,9,2,7,1,4,4,2,5,11,7,1,3,2,11,4,3,3,3
4,28,10,5,0,10,0,7,2,8,6,8,0,4,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,0,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,5,0,1,10,0,6,5,2,2,5,3,9,9,2,7,1,4,4,2,5,11,7,1,3,2,11,4,3,3,3
4,29,10,5,0,10,0,7,2,8,6,8,0,4,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,0,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,5,0,1,10,0,6,5,2,2,5,3,9,9,2,7,1,4,4,2,5,11,7,1,3,2,11,4,3,3,3
4,30,10,5,0,10,0,7,2,8,6,8,0,4,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,0,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,5,0,1,10,0,6,5,2,2,5,3,9,9,2,7,1,4,4,2,5,11,7,1,3,2,11,4,3,3,3
4,31,10,5,0,10,0,7,2,8,6,8,0,4,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,0,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,5,0,1,10,0,6,5,2,2,5,3,9,9,2,7,1,4,4,2,5,11,7,1,3,2,11,4,3,3,3
4,32,10,5,0,10,0,7,2,8,6,8,0,4,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,0,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,5,0,1,10,0,6,5,2,2,5,3,9,9,2,7,1,4,4,2,5,11,7,1,3,2,11,4,3,3,3
4,33,10,5,0,10,0,7,2,8,6,8,0,4,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,0,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,5,0,1,10,0,6,5,2,2,5,3,9,9,2,7,1,4,4,2,5,11,7,1,3,2,11,4,3,3,3
4,34,10,5,0,10,0,7,2,8,6,8,0,4,8,7,0,2,1,8,1,0,9,8,2,4,10,4,4,0,2,2,5,0,1,9,4,6,1,4,7,0,5,0,4,11,7,11,0,9,3,1,7,10,1,1,0,6,0,6,7,8,7,7,2,3,0,1,11,10,4,4,5,0,1,10,0,6,5,2,2,5,3,9,9,2,7,1,4,4,2,5,11,7,1,3,2,11,4,3,3,3
