Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,14,7.0,0.5027518704876073,3.0,1.0,0.5026651603550011,11.0,9.0,3.0,3.0,3.0,6.0,2.121005786491833,3.0,13.0,1.0248212117630109,1.7803361235455677,2.041824794409141,5.0,0.6472861305687909,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,5.0,0.5053341557944496,4.0,2.0,5.0,3.0,7.0,2.2393562066646036,3.014267102916265,10.0,0.796250677374825,9.0,9.0,5.0,15.0,15.0,3.0,8.0,2.0,10.0,0.4948176153775973,4.0,11.0,4.0,13.0,3.0,7.0,3.0,0.5032806680557297,14.0,2.0,15.0,2.0,7.0,8.0,1.0248212117630109,6.0,0.4740127274493843,3.0,14.0,2.0,13.0,0.5080510856685191,3.0,7.0,4.0,10.0,13.0,6.0,3.0,12.0,4.0,7.0,3.0,5.0,8.0,12.0,1.0248212117630109,1.0108332707520424,5.0,6.0,14.0,9.0,0.5062427791006588,2.0,9.0,5.0,5.0,7.0,0.5091919973869818,8.0,2.0,0.5128556162753889,0.5124106058815054,7.0,15.0,5.0
1,15,7.0,0.5027518704876073,3.0,1.0,0.5026651603550011,11.0,9.0,3.0,3.0,3.0,6.0,2.121005786491833,3.0,13.0,1.0248212117630109,1.7803361235455677,2.041824794409141,5.0,0.6472861305687909,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,5.0,0.5053341557944496,4.0,2.0,5.0,3.0,7.0,2.2393562066646036,3.014267102916265,10.0,0.796250677374825,9.0,9.0,5.0,15.0,15.0,3.0,8.0,2.0,10.0,0.4948176153775973,4.0,11.0,4.0,13.0,3.0,7.0,3.0,0.5032806680557297,14.0,2.0,15.0,2.0,7.0,8.0,1.0248212117630109,6.0,0.4740127274493843,3.0,14.0,2.0,13.0,0.5080510856685191,3.0,7.0,4.0,10.0,13.0,6.0,3.0,12.0,4.0,7.0,3.0,5.0,8.0,12.0,1.0248212117630109,1.0108332707520424,5.0,6.0,14.0,9.0,0.5062427791006588,2.0,9.0,5.0,5.0,7.0,0.5091919973869818,8.0,2.0,0.5128556162753889,0.5124106058815054,7.0,15.0,5.0
1,16,7.0,0.5027518704876073,3.0,1.0,0.5026651603550011,11.0,9.0,3.0,3.0,3.0,6.0,2.121005786491833,3.0,13.0,1.0248212117630109,1.7803361235455677,2.041824794409141,5.0,0.6472861305687909,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,5.0,0.5053341557944496,4.0,2.0,5.0,3.0,7.0,2.2393562066646036,3.014267102916265,10.0,0.796250677374825,9.0,9.0,5.0,15.0,15.0,3.0,8.0,2.0,10.0,0.4948176153775973,4.0,11.0,4.0,13.0,3.0,7.0,3.0,0.5032806680557297,14.0,2.0,15.0,2.0,7.0,8.0,1.0248212117630109,6.0,0.4740127274493843,3.0,14.0,2.0,13.0,0.5080510856685191,3.0,7.0,4.0,10.0,13.0,6.0,3.0,12.0,4.0,7.0,3.0,5.0,8.0,12.0,1.0248212117630109,1.0108332707520424,5.0,6.0,14.0,9.0,0.5062427791006588,2.0,9.0,5.0,5.0,7.0,0.5091919973869818,8.0,2.0,0.5128556162753889,0.5124106058815054,7.0,15.0,5.0
1,17,7.0,0.5027518704876073,3.0,1.0,0.5026651603550011,11.0,9.0,3.0,3.0,3.0,6.0,2.121005786491833,3.0,13.0,1.0248212117630109,1.7803361235455677,2.041824794409141,5.0,0.6472861305687909,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,5.0,0.5053341557944496,4.0,2.0,5.0,3.0,7.0,2.2393562066646036,3.014267102916265,10.0,0.796250677374825,9.0,9.0,5.0,15.0,15.0,3.0,8.0,2.0,10.0,0.4948176153775973,4.0,11.0,4.0,13.0,3.0,7.0,3.0,0.5032806680557297,14.0,2.0,15.0,2.0,7.0,8.0,1.0248212117630109,6.0,0.4740127274493843,3.0,14.0,2.0,13.0,0.5080510856685191,3.0,7.0,4.0,10.0,13.0,6.0,3.0,12.0,4.0,7.0,3.0,5.0,8.0,12.0,1.0248212117630109,1.0108332707520424,5.0,6.0,14.0,9.0,0.5062427791006588,2.0,9.0,5.0,5.0,7.0,0.5091919973869818,8.0,2.0,0.5128556162753889,0.5124106058815054,7.0,15.0,5.0
1,18,7.0,0.5027518704876073,3.0,1.0,0.5026651603550011,11.0,9.0,3.0,3.0,3.0,6.0,2.121005786491833,3.0,13.0,1.0248212117630109,1.7803361235455677,2.041824794409141,5.0,0.6472861305687909,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,5.0,0.5053341557944496,4.0,2.0,5.0,3.0,7.0,2.2393562066646036,3.014267102916265,10.0,0.796250677374825,9.0,9.0,5.0,15.0,15.0,3.0,8.0,2.0,10.0,0.4948176153775973,4.0,11.0,4.0,13.0,3.0,7.0,3.0,0.5032806680557297,14.0,2.0,15.0,2.0,7.0,8.0,1.0248212117630109,6.0,0.4740127274493843,3.0,14.0,2.0,13.0,0.5080510856685191,3.0,7.0,4.0,10.0,13.0,6.0,3.0,12.0,4.0,7.0,3.0,5.0,8.0,12.0,1.0248212117630109,1.0108332707520424,5.0,6.0,14.0,9.0,0.5062427791006588,2.0,9.0,5.0,5.0,7.0,0.5091919973869818,8.0,2.0,0.5128556162753889,0.5124106058815054,7.0,15.0,5.0
1,19,7.0,0.5027518704876073,3.0,1.0,0.5026651603550011,11.0,9.0,3.0,3.0,3.0,6.0,2.121005786491833,3.0,13.0,1.0248212117630109,1.7803361235455677,2.041824794409141,5.0,0.6472861305687909,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,5.0,0.5053341557944496,4.0,2.0,5.0,3.0,7.0,2.2393562066646036,3.014267102916265,10.0,0.796250677374825,9.0,9.0,5.0,15.0,15.0,3.0,8.0,2.0,10.0,0.4948176153775973,4.0,11.0,4.0,13.0,3.0,7.0,3.0,0.5032806680557297,14.0,2.0,15.0,2.0,7.0,8.0,1.0248212117630109,6.0,0.4740127274493843,3.0,14.0,2.0,13.0,0.5080510856685191,3.0,7.0,4.0,10.0,13.0,6.0,3.0,12.0,4.0,7.0,3.0,5.0,8.0,12.0,1.0248212117630109,1.0108332707520424,5.0,6.0,14.0,9.0,0.5062427791006588,2.0,9.0,5.0,5.0,7.0,0.5091919973869818,8.0,2.0,0.5128556162753889,0.5124106058815054,7.0,15.0,5.0
1,20,7.0,0.5027518704876073,3.0,1.0,0.5026651603550011,11.0,9.0,3.0,3.0,3.0,6.0,2.121005786491833,3.0,13.0,1.0248212117630109,1.7803361235455677,2.041824794409141,5.0,0.6472861305687909,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,5.0,0.5053341557944496,4.0,2.0,5.0,3.0,7.0,2.2393562066646036,3.014267102916265,10.0,0.796250677374825,9.0,9.0,5.0,15.0,15.0,3.0,8.0,2.0,10.0,0.4948176153775973,4.0,11.0,4.0,13.0,3.0,7.0,3.0,0.5032806680557297,14.0,2.0,15.0,2.0,7.0,8.0,1.0248212117630109,6.0,0.4740127274493843,3.0,14.0,2.0,13.0,0.5080510856685191,3.0,7.0,4.0,10.0,13.0,6.0,3.0,12.0,4.0,7.0,3.0,5.0,8.0,12.0,1.0248212117630109,1.0108332707520424,5.0,6.0,14.0,9.0,0.5062427791006588,2.0,9.0,5.0,5.0,7.0,0.5091919973869818,8.0,2.0,0.5128556162753889,0.5124106058815054,7.0,15.0,5.0
1,21,7.0,0.5027518704876073,3.0,1.0,0.5026651603550011,11.0,9.0,3.0,3.0,3.0,6.0,2.121005786491833,3.0,13.0,1.0248212117630109,1.7803361235455677,2.041824794409141,5.0,0.6472861305687909,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,5.0,0.5053341557944496,4.0,2.0,5.0,3.0,7.0,2.2393562066646036,3.014267102916265,10.0,0.796250677374825,9.0,9.0,5.0,15.0,15.0,3.0,8.0,2.0,10.0,0.4948176153775973,4.0,11.0,4.0,13.0,3.0,7.0,3.0,0.5032806680557297,14.0,2.0,15.0,2.0,7.0,8.0,1.0248212117630109,6.0,0.4740127274493843,3.0,14.0,2.0,13.0,0.5080510856685191,3.0,7.0,4.0,10.0,13.0,6.0,3.0,12.0,4.0,7.0,3.0,5.0,8.0,12.0,1.0248212117630109,1.0108332707520424,5.0,6.0,14.0,9.0,0.5062427791006588,2.0,9.0,5.0,5.0,7.0,0.5091919973869818,8.0,2.0,0.5128556162753889,0.5124106058815054,7.0,15.0,5.0
1,22,7.0,0.5027518704876073,3.0,1.0,0.5026651603550011,11.0,9.0,3.0,3.0,3.0,6.0,2.121005786491833,3.0,13.0,1.0248212117630109,1.7803361235455677,2.041824794409141,5.0,0.6472861305687909,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,5.0,0.5053341557944496,4.0,2.0,5.0,3.0,7.0,2.2393562066646036,3.014267102916265,10.0,0.796250677374825,9.0,9.0,5.0,15.0,15.0,3.0,8.0,2.0,10.0,0.4948176153775973,4.0,11.0,4.0,13.0,3.0,7.0,3.0,0.5032806680557297,14.0,2.0,15.0,2.0,7.0,8.0,1.0248212117630109,6.0,0.4740127274493843,3.0,14.0,2.0,13.0,0.5080510856685191,3.0,7.0,4.0,10.0,13.0,6.0,3.0,12.0,4.0,7.0,3.0,5.0,8.0,12.0,1.0248212117630109,1.0108332707520424,5.0,6.0,14.0,9.0,0.5062427791006588,2.0,9.0,5.0,5.0,7.0,0.5091919973869818,8.0,2.0,0.5128556162753889,0.5124106058815054,7.0,15.0,5.0
1,23,7.0,0.5027518704876073,3.0,1.0,0.5026651603550011,11.0,9.0,3.0,3.0,3.0,6.0,2.121005786491833,3.0,13.0,1.0248212117630109,1.7803361235455677,2.041824794409141,5.0,0.6472861305687909,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,5.0,0.5053341557944496,4.0,2.0,5.0,3.0,7.0,2.2393562066646036,3.014267102916265,10.0,0.796250677374825,9.0,9.0,5.0,15.0,15.0,3.0,8.0,2.0,10.0,0.4948176153775973,4.0,11.0,4.0,13.0,3.0,7.0,3.0,0.5032806680557297,14.0,2.0,15.0,2.0,7.0,8.0,1.0248212117630109,6.0,0.4740127274493843,3.0,14.0,2.0,13.0,0.5080510856685191,3.0,7.0,4.0,10.0,13.0,6.0,3.0,12.0,4.0,7.0,3.0,5.0,8.0,12.0,1.0248212117630109,1.0108332707520424,5.0,6.0,14.0,9.0,0.5062427791006588,2.0,9.0,5.0,5.0,7.0,0.5091919973869818,8.0,2.0,0.5128556162753889,0.5124106058815054,7.0,15.0,5.0
1,24,7.0,0.5027518704876073,3.0,1.0,0.5026651603550011,11.0,9.0,3.0,3.0,3.0,6.0,2.121005786491833,3.0,13.0,1.0248212117630109,1.7803361235455677,2.041824794409141,5.0,0.6472861305687909,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,5.0,0.5053341557944496,4.0,2.0,5.0,3.0,7.0,2.2393562066646036,3.014267102916265,10.0,0.796250677374825,9.0,9.0,5.0,15.0,15.0,3.0,8.0,2.0,10.0,0.4948176153775973,4.0,11.0,4.0,13.0,3.0,7.0,3.0,0.5032806680557297,14.0,2.0,15.0,2.0,7.0,8.0,1.0248212117630109,6.0,0.4740127274493843,3.0,14.0,2.0,13.0,0.5080510856685191,3.0,7.0,4.0,10.0,13.0,6.0,3.0,12.0,4.0,7.0,3.0,5.0,8.0,12.0,1.0248212117630109,1.0108332707520424,5.0,6.0,14.0,9.0,0.5062427791006588,2.0,9.0,5.0,5.0,7.0,0.5091919973869818,8.0,2.0,0.5128556162753889,0.5124106058815054,7.0,15.0,5.0
1,25,7.0,0.5027518704876073,3.0,1.0,0.5026651603550011,11.0,9.0,3.0,3.0,3.0,6.0,2.121005786491833,3.0,13.0,1.0248212117630109,1.7803361235455677,2.041824794409141,5.0,0.6472861305687909,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,5.0,0.5053341557944496,4.0,2.0,5.0,3.0,7.0,2.2393562066646036,3.014267102916265,10.0,0.796250677374825,9.0,9.0,5.0,15.0,15.0,3.0,8.0,2.0,10.0,0.4948176153775973,4.0,11.0,4.0,13.0,3.0,7.0,3.0,0.5032806680557297,14.0,2.0,15.0,2.0,7.0,8.0,1.0248212117630109,6.0,0.4740127274493843,3.0,14.0,2.0,13.0,0.5080510856685191,3.0,7.0,4.0,10.0,13.0,6.0,3.0,12.0,4.0,7.0,3.0,5.0,8.0,12.0,1.0248212117630109,1.0108332707520424,5.0,6.0,14.0,9.0,0.5062427791006588,2.0,9.0,5.0,5.0,7.0,0.5091919973869818,8.0,2.0,0.5128556162753889,0.5124106058815054,7.0,15.0,5.0
1,26,7.0,0.5027518704876073,3.0,1.0,0.5026651603550011,11.0,9.0,3.0,3.0,3.0,6.0,2.121005786491833,3.0,13.0,1.0248212117630109,1.7803361235455677,2.041824794409141,5.0,0.6472861305687909,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,5.0,0.5053341557944496,4.0,2.0,5.0,3.0,7.0,2.2393562066646036,3.014267102916265,10.0,0.796250677374825,9.0,9.0,5.0,15.0,15.0,3.0,8.0,2.0,10.0,0.4948176153775973,4.0,11.0,4.0,13.0,3.0,7.0,3.0,0.5032806680557297,14.0,2.0,15.0,2.0,7.0,8.0,1.0248212117630109,6.0,0.4740127274493843,3.0,14.0,2.0,13.0,0.5080510856685191,3.0,7.0,4.0,10.0,13.0,6.0,3.0,12.0,4.0,7.0,3.0,5.0,8.0,12.0,1.0248212117630109,1.0108332707520424,5.0,6.0,14.0,9.0,0.5062427791006588,2.0,9.0,5.0,5.0,7.0,0.5091919973869818,8.0,2.0,0.5128556162753889,0.5124106058815054,7.0,15.0,5.0
1,27,7.0,0.5027518704876073,3.0,1.0,0.5026651603550011,11.0,9.0,3.0,3.0,3.0,6.0,2.121005786491833,3.0,13.0,1.0248212117630109,1.7803361235455677,2.041824794409141,5.0,0.6472861305687909,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,5.0,0.5053341557944496,4.0,2.0,5.0,3.0,7.0,2.2393562066646036,3.014267102916265,10.0,0.796250677374825,9.0,9.0,5.0,15.0,15.0,3.0,8.0,2.0,10.0,0.4948176153775973,4.0,11.0,4.0,13.0,3.0,7.0,3.0,0.5032806680557297,14.0,2.0,15.0,2.0,7.0,8.0,1.0248212117630109,6.0,0.4740127274493843,3.0,14.0,2.0,13.0,0.5080510856685191,3.0,7.0,4.0,10.0,13.0,6.0,3.0,12.0,4.0,7.0,3.0,5.0,8.0,12.0,1.0248212117630109,1.0108332707520424,5.0,6.0,14.0,9.0,0.5062427791006588,2.0,9.0,5.0,5.0,7.0,0.5091919973869818,8.0,2.0,0.5128556162753889,0.5124106058815054,7.0,15.0,5.0
1,28,7.0,0.5027518704876073,3.0,1.0,0.5026651603550011,11.0,9.0,3.0,3.0,3.0,6.0,2.121005786491833,3.0,13.0,1.0248212117630109,1.7803361235455677,2.041824794409141,5.0,0.6472861305687909,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,5.0,0.5053341557944496,4.0,2.0,5.0,3.0,7.0,2.2393562066646036,3.014267102916265,10.0,0.796250677374825,9.0,9.0,5.0,15.0,15.0,3.0,8.0,2.0,10.0,0.4948176153775973,4.0,11.0,4.0,13.0,3.0,7.0,3.0,0.5032806680557297,14.0,2.0,15.0,2.0,7.0,8.0,1.0248212117630109,6.0,0.4740127274493843,3.0,14.0,2.0,13.0,0.5080510856685191,3.0,7.0,4.0,10.0,13.0,6.0,3.0,12.0,4.0,7.0,3.0,5.0,8.0,12.0,1.0248212117630109,1.0108332707520424,5.0,6.0,14.0,9.0,0.5062427791006588,2.0,9.0,5.0,5.0,7.0,0.5091919973869818,8.0,2.0,0.5128556162753889,0.5124106058815054,7.0,15.0,5.0
1,29,7.0,0.5027518704876073,3.0,1.0,0.5026651603550011,11.0,9.0,3.0,3.0,3.0,6.0,2.121005786491833,3.0,13.0,1.0248212117630109,1.7803361235455677,2.041824794409141,5.0,0.6472861305687909,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,5.0,0.5053341557944496,4.0,2.0,5.0,3.0,7.0,2.2393562066646036,3.014267102916265,10.0,0.796250677374825,9.0,9.0,5.0,15.0,15.0,3.0,8.0,2.0,10.0,0.4948176153775973,4.0,11.0,4.0,13.0,3.0,7.0,3.0,0.5032806680557297,14.0,2.0,15.0,2.0,7.0,8.0,1.0248212117630109,6.0,0.4740127274493843,3.0,14.0,2.0,13.0,0.5080510856685191,3.0,7.0,4.0,10.0,13.0,6.0,3.0,12.0,4.0,7.0,3.0,5.0,8.0,12.0,1.0248212117630109,1.0108332707520424,5.0,6.0,14.0,9.0,0.5062427791006588,2.0,9.0,5.0,5.0,7.0,0.5091919973869818,8.0,2.0,0.5128556162753889,0.5124106058815054,7.0,15.0,5.0
1,30,7.0,0.5027518704876073,3.0,1.0,0.5026651603550011,11.0,9.0,3.0,3.0,3.0,6.0,2.121005786491833,3.0,13.0,1.0248212117630109,1.7803361235455677,2.041824794409141,5.0,0.6472861305687909,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,5.0,0.5053341557944496,4.0,2.0,5.0,3.0,7.0,2.2393562066646036,3.014267102916265,10.0,0.796250677374825,9.0,9.0,5.0,15.0,15.0,3.0,8.0,2.0,10.0,0.4948176153775973,4.0,11.0,4.0,13.0,3.0,7.0,3.0,0.5032806680557297,14.0,2.0,15.0,2.0,7.0,8.0,1.0248212117630109,6.0,0.4740127274493843,3.0,14.0,2.0,13.0,0.5080510856685191,3.0,7.0,4.0,10.0,13.0,6.0,3.0,12.0,4.0,7.0,3.0,5.0,8.0,12.0,1.0248212117630109,1.0108332707520424,5.0,6.0,14.0,9.0,0.5062427791006588,2.0,9.0,5.0,5.0,7.0,0.5091919973869818,8.0,2.0,0.5128556162753889,0.5124106058815054,7.0,15.0,5.0
1,31,7.0,0.5027518704876073,3.0,1.0,0.5026651603550011,11.0,9.0,3.0,3.0,3.0,6.0,2.121005786491833,3.0,13.0,1.0248212117630109,1.7803361235455677,2.041824794409141,5.0,0.6472861305687909,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,5.0,0.5053341557944496,4.0,2.0,5.0,3.0,7.0,2.2393562066646036,3.014267102916265,10.0,0.796250677374825,9.0,9.0,5.0,15.0,15.0,3.0,8.0,2.0,10.0,0.4948176153775973,4.0,11.0,4.0,13.0,3.0,7.0,3.0,0.5032806680557297,14.0,2.0,15.0,2.0,7.0,8.0,1.0248212117630109,6.0,0.4740127274493843,3.0,14.0,2.0,13.0,0.5080510856685191,3.0,7.0,4.0,10.0,13.0,6.0,3.0,12.0,4.0,7.0,3.0,5.0,8.0,12.0,1.0248212117630109,1.0108332707520424,5.0,6.0,14.0,9.0,0.5062427791006588,2.0,9.0,5.0,5.0,7.0,0.5091919973869818,8.0,2.0,0.5128556162753889,0.5124106058815054,7.0,15.0,5.0
1,32,7.0,0.5027518704876073,3.0,1.0,0.5026651603550011,11.0,9.0,3.0,3.0,3.0,6.0,2.121005786491833,3.0,13.0,1.0248212117630109,1.7803361235455677,2.041824794409141,5.0,0.6472861305687909,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,5.0,0.5053341557944496,4.0,2.0,5.0,3.0,7.0,2.2393562066646036,3.014267102916265,10.0,0.796250677374825,9.0,9.0,5.0,15.0,15.0,3.0,8.0,2.0,10.0,0.4948176153775973,4.0,11.0,4.0,13.0,3.0,7.0,3.0,0.5032806680557297,14.0,2.0,15.0,2.0,7.0,8.0,1.0248212117630109,6.0,0.4740127274493843,3.0,14.0,2.0,13.0,0.5080510856685191,3.0,7.0,4.0,10.0,13.0,6.0,3.0,12.0,4.0,7.0,3.0,5.0,8.0,12.0,1.0248212117630109,1.0108332707520424,5.0,6.0,14.0,9.0,0.5062427791006588,2.0,9.0,5.0,5.0,7.0,0.5091919973869818,8.0,2.0,0.5128556162753889,0.5124106058815054,7.0,15.0,5.0
1,33,7.0,0.5027518704876073,3.0,1.0,0.5026651603550011,11.0,9.0,3.0,3.0,3.0,6.0,2.121005786491833,3.0,13.0,1.0248212117630109,1.7803361235455677,2.041824794409141,5.0,0.6472861305687909,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,5.0,0.5053341557944496,4.0,2.0,5.0,3.0,7.0,2.2393562066646036,3.014267102916265,10.0,0.796250677374825,9.0,9.0,5.0,15.0,15.0,3.0,8.0,2.0,10.0,0.4948176153775973,4.0,11.0,4.0,13.0,3.0,7.0,3.0,0.5032806680557297,14.0,2.0,15.0,2.0,7.0,8.0,1.0248212117630109,6.0,0.4740127274493843,3.0,14.0,2.0,13.0,0.5080510856685191,3.0,7.0,4.0,10.0,13.0,6.0,3.0,12.0,4.0,7.0,3.0,5.0,8.0,12.0,1.0248212117630109,1.0108332707520424,5.0,6.0,14.0,9.0,0.5062427791006588,2.0,9.0,5.0,5.0,7.0,0.5091919973869818,8.0,2.0,0.5128556162753889,0.5124106058815054,7.0,15.0,5.0
1,34,7.0,0.5027518704876073,3.0,1.0,0.5026651603550011,11.0,9.0,3.0,3.0,3.0,6.0,2.121005786491833,3.0,13.0,1.0248212117630109,1.7803361235455677,2.041824794409141,5.0,0.6472861305687909,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,5.0,0.5053341557944496,4.0,2.0,5.0,3.0,7.0,2.2393562066646036,3.014267102916265,10.0,0.796250677374825,9.0,9.0,5.0,15.0,15.0,3.0,8.0,2.0,10.0,0.4948176153775973,4.0,11.0,4.0,13.0,3.0,7.0,3.0,0.5032806680557297,14.0,2.0,15.0,2.0,7.0,8.0,1.0248212117630109,6.0,0.4740127274493843,3.0,14.0,2.0,13.0,0.5080510856685191,3.0,7.0,4.0,10.0,13.0,6.0,3.0,12.0,4.0,7.0,3.0,5.0,8.0,12.0,1.0248212117630109,1.0108332707520424,5.0,6.0,14.0,9.0,0.5062427791006588,2.0,9.0,5.0,5.0,7.0,0.5091919973869818,8.0,2.0,0.5128556162753889,0.5124106058815054,7.0,15.0,5.0
1,35,7.0,0.5027518704876073,3.0,1.0,0.5026651603550011,11.0,9.0,3.0,3.0,3.0,6.0,2.121005786491833,3.0,13.0,1.0248212117630109,1.7803361235455677,2.041824794409141,5.0,0.6472861305687909,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,5.0,0.5053341557944496,4.0,2.0,5.0,3.0,7.0,2.2393562066646036,3.014267102916265,10.0,0.796250677374825,9.0,9.0,5.0,15.0,15.0,3.0,8.0,2.0,10.0,0.4948176153775973,4.0,11.0,4.0,13.0,3.0,7.0,3.0,0.5032806680557297,14.0,2.0,15.0,2.0,7.0,8.0,1.0248212117630109,6.0,0.4740127274493843,3.0,14.0,2.0,13.0,0.5080510856685191,3.0,7.0,4.0,10.0,13.0,6.0,3.0,12.0,4.0,7.0,3.0,5.0,8.0,12.0,1.0248212117630109,1.0108332707520424,5.0,6.0,14.0,9.0,0.5062427791006588,2.0,9.0,5.0,5.0,7.0,0.5091919973869818,8.0,2.0,0.5128556162753889,0.5124106058815054,7.0,15.0,5.0
1,36,7.0,0.5027518704876073,3.0,1.0,0.5026651603550011,11.0,9.0,3.0,3.0,3.0,6.0,2.121005786491833,3.0,13.0,1.0248212117630109,1.7803361235455677,2.041824794409141,5.0,0.6472861305687909,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,5.0,0.5053341557944496,4.0,2.0,5.0,3.0,7.0,2.2393562066646036,3.014267102916265,10.0,0.796250677374825,9.0,9.0,5.0,15.0,15.0,3.0,8.0,2.0,10.0,0.4948176153775973,4.0,11.0,4.0,13.0,3.0,7.0,3.0,0.5032806680557297,14.0,2.0,15.0,2.0,7.0,8.0,1.0248212117630109,6.0,0.4740127274493843,3.0,14.0,2.0,13.0,0.5080510856685191,3.0,7.0,4.0,10.0,13.0,6.0,3.0,12.0,4.0,7.0,3.0,5.0,8.0,12.0,1.0248212117630109,1.0108332707520424,5.0,6.0,14.0,9.0,0.5062427791006588,2.0,9.0,5.0,5.0,7.0,0.5091919973869818,8.0,2.0,0.5128556162753889,0.5124106058815054,7.0,15.0,5.0
1,37,7.0,0.5027518704876073,3.0,1.0,0.5026651603550011,11.0,9.0,3.0,3.0,3.0,6.0,2.121005786491833,3.0,13.0,1.0248212117630109,1.7803361235455677,2.041824794409141,5.0,0.6472861305687909,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,5.0,0.5053341557944496,4.0,2.0,5.0,3.0,7.0,2.2393562066646036,3.014267102916265,10.0,0.796250677374825,9.0,9.0,5.0,15.0,15.0,3.0,8.0,2.0,10.0,0.4948176153775973,4.0,11.0,4.0,13.0,3.0,7.0,3.0,0.5032806680557297,14.0,2.0,15.0,2.0,7.0,8.0,1.0248212117630109,6.0,0.4740127274493843,3.0,14.0,2.0,13.0,0.5080510856685191,3.0,7.0,4.0,10.0,13.0,6.0,3.0,12.0,4.0,7.0,3.0,5.0,8.0,12.0,1.0248212117630109,1.0108332707520424,5.0,6.0,14.0,9.0,0.5062427791006588,2.0,9.0,5.0,5.0,7.0,0.5091919973869818,8.0,2.0,0.5128556162753889,0.5124106058815054,7.0,15.0,5.0
1,38,7.0,0.5027518704876073,3.0,1.0,0.5026651603550011,11.0,9.0,3.0,3.0,3.0,6.0,2.121005786491833,3.0,13.0,1.0248212117630109,1.7803361235455677,2.041824794409141,5.0,0.6472861305687909,0.9507680372425945,2.516461921483578,0.6871796037483038,10.0,5.0,0.5053341557944496,4.0,2.0,5.0,3.0,7.0,2.2393562066646036,3.014267102916265,10.0,0.796250677374825,9.0,9.0,5.0,15.0,15.0,3.0,8.0,2.0,10.0,0.4948176153775973,4.0,11.0,4.0,13.0,3.0,7.0,3.0,0.5032806680557297,14.0,2.0,15.0,2.0,7.0,8.0,1.0248212117630109,6.0,0.4740127274493843,3.0,14.0,2.0,13.0,0.5080510856685191,3.0,7.0,4.0,10.0,13.0,6.0,3.0,12.0,4.0,7.0,3.0,5.0,8.0,12.0,1.0248212117630109,1.0108332707520424,5.0,6.0,14.0,9.0,0.5062427791006588,2.0,9.0,5.0,5.0,7.0,0.5091919973869818,8.0,2.0,0.5128556162753889,0.5124106058815054,7.0,15.0,5.0
