Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,10,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,11,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,12,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,13,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,14,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,15,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,16,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,17,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,18,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,19,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,20,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,21,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,22,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,23,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,24,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,25,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,26,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,27,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,28,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,29,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,30,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,31,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,32,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,33,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,34,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,35,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,36,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,37,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,38,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
3,39,3,4,6,7,7,7,0,1,7,1,8,10,10,7,0,0,7,9,1,9,10,4,0,7,6,6,0,0,4,8,1,2,0,8,2,8,6,0,8,4,9,4,5,0,8,0,5,6,7,4,1,8,6,0,7,9,4,0,2,4,6,6,5,4,2,2,2,0,10,0,2,7,2,8,0,0,5,4,4,7,6,2,8,8,1,2,8,3,2,3,0,7,8,1,3,2,8,5,4,6
4,0,6,0,0,0,0,8,8,0,5,6,8,1,6,10,7,10,6,6,0,0,7,6,6,10,7,8,3,0,1,1,4,8,0,7,3,6,5,0,6,2,9,4,5,2,0,8,5,8,7,6,10,0,0,2,0,5,0,1,8,9,0,8,4,3,3,4,1,8,8,8,8,9,7,6,0,1,2,3,2,5,6,4,2,2,2,1,1,0,1,4,6,0,4,4,7,6,8,9,0,8
4,1,6,0,0,0,0,8,8,0,5,6,8,1,6,10,0,2,6,6,4,1,0,6,6,10,7,8,3,0,1,1,4,8,0,7,3,6,5,0,6,2,9,4,5,2,0,8,5,8,7,6,10,0,0,2,0,5,0,6,8,2,8,8,4,3,3,4,1,8,8,8,8,9,7,6,0,1,2,3,2,5,2,4,2,2,2,1,1,0,1,4,8,0,4,4,7,6,8,9,9,8
4,2,6,0,0,0,0,2,8,8,5,6,8,1,6,10,0,2,6,6,4,1,0,6,6,10,7,8,3,0,1,1,4,8,0,7,3,6,5,0,6,2,9,4,5,2,0,8,5,8,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,3,3,4,1,8,8,8,8,9,7,6,0,1,2,4,2,5,2,4,2,2,2,1,1,0,1,0,8,0,4,4,7,6,8,9,9,8
4,3,6,0,0,0,0,2,8,8,5,6,8,1,6,10,0,2,6,6,4,1,0,6,6,10,7,8,3,0,1,1,4,8,0,7,3,6,5,0,0,2,9,3,5,2,6,8,5,8,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,3,3,4,1,8,8,6,0,9,5,6,0,1,2,4,2,5,2,4,2,2,2,1,1,0,1,0,8,0,4,4,7,6,8,0,9,8
4,4,6,0,0,0,0,2,8,8,5,6,8,1,6,10,0,2,6,6,4,1,0,6,6,10,7,8,3,0,1,1,4,8,2,9,3,6,4,0,0,2,9,3,5,2,6,8,5,8,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,3,3,4,1,8,8,6,0,9,5,6,0,1,2,4,2,5,2,4,2,2,2,1,1,0,1,0,8,0,4,4,7,6,8,0,5,8
4,5,6,0,2,0,0,2,8,8,5,6,8,1,6,10,0,2,6,6,4,1,0,6,6,10,7,8,3,0,1,1,4,8,2,9,3,6,4,0,0,2,9,3,5,2,6,8,5,8,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,3,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,2,4,2,2,2,1,1,0,7,0,8,0,4,4,7,6,8,0,5,8
4,6,6,0,2,0,0,2,8,8,5,6,8,1,6,10,0,2,6,6,4,1,0,6,6,10,7,8,3,0,1,1,4,8,2,9,3,6,4,0,0,2,9,3,5,2,6,8,5,8,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,3,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,6,8,0,5,8
4,7,6,0,2,0,0,2,8,8,5,6,8,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,4,8,2,9,3,6,4,0,0,2,9,3,5,2,6,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,3,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,6,8,0,5,8
4,8,6,0,2,0,0,2,8,8,5,6,8,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,4,8,2,9,3,6,4,0,0,2,9,3,5,6,6,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,3,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,6,8,0,5,8
4,9,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,4,8,2,9,3,6,4,0,0,2,9,3,5,6,6,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,3,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,0,5,8
4,10,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,4,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,3,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
4,11,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,2,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,7,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
4,12,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,2,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,7,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
4,13,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,2,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,7,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
4,14,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,2,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,7,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
4,15,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,2,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,7,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
4,16,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,2,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,7,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
4,17,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,2,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,7,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
4,18,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,2,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,7,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
4,19,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,2,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,7,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
4,20,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,2,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,7,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
4,21,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,2,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,7,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
4,22,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,2,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,7,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
4,23,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,2,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,7,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
4,24,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,2,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,7,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
4,25,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,2,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,7,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
4,26,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,2,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,7,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
4,27,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,2,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,7,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
4,28,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,2,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,7,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
4,29,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,2,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,7,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
4,30,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,2,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,7,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
4,31,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,2,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,7,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
4,32,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,2,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,7,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
4,33,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,2,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,7,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
4,34,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,2,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,7,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
