Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,6,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,1,5,7,0,4,3,4,0,1,1,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,10,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,5,7,0,4,3,4,0,1,1,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,11,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,1,7,0,4,3,4,0,1,1,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,12,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,1,7,0,4,3,4,0,1,5,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,13,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,1,0,0,4,3,4,0,1,5,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,14,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,1,0,0,4,3,4,0,1,5,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,15,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,1,0,0,4,3,4,0,1,5,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,16,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,1,0,0,4,3,4,0,1,5,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,17,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,1,0,0,4,3,4,0,1,5,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,18,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,1,0,0,4,3,4,0,1,5,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,19,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,1,0,0,4,3,4,0,1,5,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,20,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,1,0,0,4,3,4,0,1,5,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,21,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,1,0,0,4,3,4,0,1,5,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,22,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,1,0,0,4,3,4,0,1,5,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,23,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,1,0,0,4,3,4,0,1,5,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,24,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,1,0,0,4,3,4,0,1,5,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,25,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,1,0,0,4,3,4,0,1,5,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,26,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,1,0,0,4,3,4,0,1,5,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,27,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,1,0,0,4,3,4,0,1,5,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,28,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,1,0,0,4,3,4,0,1,5,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,29,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,1,0,0,4,3,4,0,1,5,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,30,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,1,0,0,4,3,4,0,1,5,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,31,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,1,0,0,4,3,4,0,1,5,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,32,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,1,0,0,4,3,4,0,1,5,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,33,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,1,0,0,4,3,4,0,1,5,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,34,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,1,0,0,4,3,4,0,1,5,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,35,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,1,0,0,4,3,4,0,1,5,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,36,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,1,0,0,4,3,4,0,1,5,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,37,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,1,0,0,4,3,4,0,1,5,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,38,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,1,0,0,4,3,4,0,1,5,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
3,39,6,5,1,6,6,6,7,1,6,1,6,1,8,5,5,7,6,2,5,7,0,4,6,7,1,5,0,0,3,6,1,1,0,7,0,7,5,0,7,3,8,3,4,0,5,0,7,4,1,2,1,6,5,1,6,7,1,2,3,3,5,4,0,3,1,5,1,2,8,0,1,6,3,1,0,0,4,3,4,0,1,5,7,6,7,2,7,8,2,2,3,6,2,1,0,1,3,4,3,0
4,0,5,0,0,0,0,6,7,0,4,5,7,1,5,8,6,8,5,5,0,0,6,5,5,8,6,7,2,0,1,1,3,6,0,6,2,5,4,0,5,1,7,3,4,1,0,6,4,6,6,5,8,0,0,1,0,4,0,1,7,7,0,6,3,2,2,3,1,7,6,7,7,7,6,5,0,1,2,2,1,4,5,3,1,1,1,1,1,0,3,3,5,0,3,3,6,5,6,5,0,1
4,1,5,0,0,0,0,6,7,0,4,5,7,1,5,8,3,3,5,5,3,1,4,5,5,8,6,7,2,0,1,1,3,6,0,6,2,5,4,0,5,1,7,3,4,1,0,6,4,6,6,5,8,0,0,1,0,4,0,3,7,2,6,6,3,2,2,3,1,7,6,7,7,7,6,5,0,1,2,2,1,4,2,3,1,1,1,1,1,0,3,3,6,0,3,3,6,5,6,5,7,1
4,2,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,2,0,1,1,3,6,0,6,2,5,4,0,5,1,7,3,4,1,0,6,4,6,6,5,8,0,0,1,1,3,0,3,7,2,6,6,3,2,2,3,1,7,6,7,7,7,6,5,0,1,2,1,5,4,2,3,1,1,1,1,1,0,3,5,6,0,3,3,6,0,6,5,7,1
4,3,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,7,6,1,1,3,6,0,6,2,5,4,0,5,1,7,3,4,1,0,6,4,6,6,5,8,0,0,1,1,3,0,3,7,2,6,6,3,1,3,3,1,7,6,7,7,7,6,5,0,1,2,1,5,4,2,3,1,1,1,1,1,0,3,5,6,0,3,3,6,0,6,5,4,1
4,4,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,3,4,1,0,6,4,6,6,5,8,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,1,2,1,5,4,2,3,1,1,1,1,1,0,3,5,6,0,3,3,6,0,6,5,7,8
4,5,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,3,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,8,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
4,6,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,2,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,6,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
4,7,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,2,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,6,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
4,8,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,2,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,6,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
4,9,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,2,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,6,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
4,10,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,2,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,6,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
4,11,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,2,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,6,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
4,12,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,2,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,6,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
4,13,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,2,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,6,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
4,14,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,2,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,6,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
4,15,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,2,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,6,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
4,16,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,2,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,6,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
4,17,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,2,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,6,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
4,18,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,2,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,6,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
4,19,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,2,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,6,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
4,20,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,2,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,6,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
4,21,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,2,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,6,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
4,22,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,2,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,6,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
4,23,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,2,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,6,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
4,24,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,2,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,6,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
4,25,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,2,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,6,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
4,26,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,2,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,6,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
4,27,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,2,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,6,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
4,28,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,2,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,6,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
4,29,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,2,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,6,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
4,30,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,2,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,6,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
4,31,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,2,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,6,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
4,32,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,2,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,6,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
4,33,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,2,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,6,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
4,34,5,0,0,0,0,8,7,6,4,5,5,1,0,8,3,3,5,5,3,1,4,5,5,8,6,7,0,6,2,1,3,6,0,6,2,5,4,0,5,1,7,2,4,1,0,6,4,6,6,5,7,0,0,1,1,3,0,3,7,2,6,6,3,1,1,3,1,7,6,7,7,7,6,5,0,6,2,1,5,4,2,3,1,1,1,1,1,0,6,5,6,0,3,3,6,0,6,5,7,8
