Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,36,1.0,4.0,2.0,12.0,0.4634674771039565,11.0,9.0,13.0,0.118,4.0,7.0,2.0,3.0,0.6819938735460456,1.0,0.15799233774320365,15.0,5.0,6.0,1.0,0.118,0.118,10.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,10.0,5.0,8.0,15.0,5.0,0.24596944854694602,2.0,2.0,15.0,9.0,4.0,13.0,0.118,1.0,2.0,11.0,3.0,0.3417974671008597,0.1376024838402955,0.35576748806963265,6.0,2.0,11.0,2.0,0.42874292457562624,2.0,1.0,0.21611501703782798,1.0,3.0,14.0,2.0,13.0,0.118,3.0,7.0,0.33018580061178604,1.0,3.0,10.0,1.0,0.4787748383697704,0.118,13.0,3.0,5.0,1.0,0.63041126518636,13.0,1.0,5.0,10.0,1.0,12.0,0.118,1.0,1.0,9.0,0.118,0.118,0.118,5.0,2.0,0.118,5.0,5.0,3.0,3.0
1,37,1.0,4.0,2.0,12.0,0.4634674771039565,11.0,9.0,13.0,0.118,4.0,7.0,2.0,3.0,0.6819938735460456,1.0,0.15799233774320365,15.0,5.0,6.0,1.0,0.118,0.118,10.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,10.0,5.0,8.0,15.0,5.0,0.24596944854694602,2.0,2.0,15.0,9.0,4.0,13.0,0.118,1.0,2.0,11.0,3.0,0.3417974671008597,0.1376024838402955,0.35576748806963265,6.0,2.0,11.0,2.0,0.42874292457562624,2.0,1.0,0.21611501703782798,1.0,3.0,14.0,2.0,13.0,0.118,3.0,7.0,0.33018580061178604,1.0,3.0,10.0,1.0,0.4787748383697704,0.118,13.0,3.0,5.0,1.0,0.63041126518636,13.0,1.0,5.0,10.0,1.0,12.0,0.118,1.0,1.0,9.0,0.118,0.118,0.118,5.0,2.0,0.118,5.0,5.0,3.0,3.0
1,38,1.0,4.0,2.0,12.0,0.4634674771039565,11.0,9.0,13.0,0.118,4.0,7.0,2.0,3.0,0.6819938735460456,1.0,0.15799233774320365,15.0,5.0,6.0,1.0,0.118,0.118,10.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,10.0,5.0,8.0,15.0,5.0,0.24596944854694602,2.0,2.0,15.0,9.0,4.0,13.0,0.118,1.0,2.0,11.0,3.0,0.3417974671008597,0.1376024838402955,0.35576748806963265,6.0,2.0,11.0,2.0,0.42874292457562624,2.0,1.0,0.21611501703782798,1.0,3.0,14.0,2.0,13.0,0.118,3.0,7.0,0.33018580061178604,1.0,3.0,10.0,1.0,0.4787748383697704,0.118,13.0,3.0,5.0,1.0,0.63041126518636,13.0,1.0,5.0,10.0,1.0,12.0,0.118,1.0,1.0,9.0,0.118,0.118,0.118,5.0,2.0,0.118,5.0,5.0,3.0,3.0
1,39,1.0,4.0,2.0,12.0,0.4634674771039565,11.0,9.0,13.0,0.118,4.0,7.0,2.0,3.0,0.6819938735460456,1.0,0.15799233774320365,15.0,5.0,6.0,1.0,0.118,0.118,10.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,10.0,5.0,8.0,15.0,5.0,0.24596944854694602,2.0,2.0,15.0,9.0,4.0,13.0,0.118,1.0,2.0,11.0,3.0,0.3417974671008597,0.1376024838402955,0.35576748806963265,6.0,2.0,11.0,2.0,0.42874292457562624,2.0,1.0,0.21611501703782798,1.0,3.0,14.0,2.0,13.0,0.118,3.0,7.0,0.33018580061178604,1.0,3.0,10.0,1.0,0.4787748383697704,0.118,13.0,3.0,5.0,1.0,0.63041126518636,13.0,1.0,5.0,10.0,1.0,12.0,0.118,1.0,1.0,9.0,0.118,0.118,0.118,5.0,2.0,0.118,5.0,5.0,3.0,3.0
2,0,1.0,3.0,11.0,3.0,15.0,12.0,1.0,3.0,0.5090071777562248,9.0,3.0,5.0,0.3417974671008597,1.0,1.0,3.0,14.0,0.118,0.118,0.22880462214990283,1.0076773453402428,5.0,11.0,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,12.0,1.0,0.3993217939274316,12.0,0.118,0.4634674771039565,2.0,4.0,10.0,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.118,1.0,1.0,1.0,2.0,9.0,1.0,11.0,13.0,8.0,10.0,10.0,0.3222035963533304,11.0,0.118,8.0,2.0,11.0,3.0,0.118,1.0,3.0,2.0,0.5207435929468525,3.0,1.0,3.0,2.0,3.0,3.0,13.0,6.0,8.0,0.44936479591123024,2.0,3.0,11.0,3.0,6.0,0.118,2.0,2.0,3.0,7.0,1.0,4.0,5.0,1.0,7.0,7.0,0.2480128359746231,2.0,11.0
2,1,1.0,3.0,11.0,3.0,15.0,2.0,15.0,3.0,0.5090071777562248,9.0,3.0,5.0,14.0,1.0,1.0,3.0,14.0,0.118,0.118,0.22880462214990283,1.0076773453402428,5.0,11.0,5.0,4.0,1.0,9.0,1.0,4.0,3.0,11.0,3.0,9.0,9.0,9.0,0.118,0.4634674771039565,2.0,4.0,10.0,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.118,1.0,1.0,1.0,2.0,9.0,5.0,1.0,7.0,2.0,10.0,10.0,0.3222035963533304,11.0,0.118,8.0,2.0,11.0,3.0,3.0,1.0,1.0,2.0,0.5207435929468525,3.0,1.0,3.0,2.0,3.0,3.0,2.0,14.0,8.0,0.44936479591123024,2.0,3.0,2.0,11.0,6.0,0.118,2.0,2.0,0.36139570400211185,7.0,1.0,4.0,5.0,1.0,7.0,11.0,0.2480128359746231,2.0,11.0
2,2,1.0,3.0,11.0,3.0,15.0,2.0,15.0,3.0,0.5090071777562248,9.0,3.0,5.0,14.0,1.0,1.0,3.0,14.0,0.118,0.118,0.22880462214990283,1.0076773453402428,4.0,11.0,3.0,6.0,1.0,9.0,1.0,4.0,3.0,11.0,0.118,9.0,9.0,9.0,0.118,0.4634674771039565,2.0,4.0,10.0,3.0,1.0,2.0,2.0,11.0,8.0,3.0,0.118,1.0,1.0,1.0,2.0,9.0,5.0,1.0,7.0,2.0,10.0,10.0,0.3222035963533304,11.0,0.118,2.0,2.0,3.0,3.0,3.0,1.0,13.0,2.0,0.5207435929468525,3.0,1.0,3.0,2.0,3.0,3.0,2.0,14.0,8.0,0.44936479591123024,2.0,11.0,5.0,11.0,6.0,0.118,2.0,2.0,0.36139570400211185,7.0,1.0,4.0,5.0,1.0,7.0,11.0,0.2480128359746231,2.0,11.0
2,3,1.0,3.0,11.0,3.0,15.0,2.0,15.0,3.0,0.5090071777562248,9.0,3.0,5.0,14.0,1.0,1.0,3.0,14.0,0.118,0.118,0.22880462214990283,1.0076773453402428,4.0,11.0,3.0,6.0,1.0,9.0,1.0,4.0,3.0,11.0,0.118,9.0,9.0,9.0,0.118,0.4634674771039565,4.0,4.0,10.0,3.0,1.0,2.0,15.0,11.0,8.0,3.0,0.118,1.0,1.0,1.0,2.0,9.0,5.0,1.0,7.0,2.0,10.0,10.0,0.3222035963533304,11.0,0.118,2.0,2.0,3.0,3.0,3.0,1.0,13.0,1.0,0.5207435929468525,3.0,2.0,3.0,2.0,3.0,3.0,2.0,14.0,8.0,0.44936479591123024,2.0,11.0,5.0,11.0,9.0,0.118,2.0,2.0,0.36139570400211185,7.0,1.0,4.0,0.2701828062424452,1.0,7.0,11.0,0.14390281236226787,2.0,11.0
2,4,1.0,3.0,11.0,3.0,15.0,2.0,15.0,3.0,0.5090071777562248,9.0,3.0,5.0,14.0,1.0,1.0,3.0,1.0,0.118,0.118,0.22880462214990283,1.0076773453402428,4.0,11.0,3.0,10.0,1.0,9.0,1.0,4.0,3.0,11.0,0.118,9.0,9.0,9.0,0.118,0.4634674771039565,4.0,4.0,10.0,3.0,1.0,2.0,15.0,11.0,8.0,3.0,0.118,1.0,1.0,1.0,2.0,9.0,5.0,1.0,7.0,2.0,10.0,10.0,0.3222035963533304,11.0,0.118,2.0,2.0,3.0,3.0,3.0,1.0,13.0,1.0,0.5207435929468525,3.0,2.0,3.0,2.0,3.0,3.0,2.0,14.0,8.0,0.44936479591123024,4.0,11.0,5.0,11.0,9.0,0.118,2.0,2.0,0.36139570400211185,7.0,13.0,4.0,0.2701828062424452,1.0,7.0,11.0,0.14390281236226787,2.0,11.0
2,5,1.0,3.0,11.0,3.0,15.0,2.0,15.0,3.0,0.5090071777562248,9.0,3.0,5.0,14.0,1.0,1.0,3.0,1.0,0.118,0.118,0.22880462214990283,1.0076773453402428,4.0,11.0,3.0,10.0,1.0,9.0,1.0,4.0,3.0,11.0,0.118,9.0,9.0,9.0,0.118,0.4634674771039565,4.0,4.0,10.0,3.0,1.0,6.0,15.0,11.0,8.0,3.0,0.118,2.0,0.15306257571440518,1.0,2.0,9.0,5.0,1.0,7.0,2.0,10.0,10.0,0.3222035963533304,11.0,0.118,2.0,2.0,3.0,3.0,3.0,1.0,13.0,1.0,0.5207435929468525,3.0,2.0,3.0,2.0,3.0,3.0,2.0,14.0,8.0,0.44936479591123024,4.0,11.0,5.0,11.0,9.0,0.118,2.0,2.0,0.36139570400211185,7.0,13.0,4.0,0.118,1.0,7.0,11.0,0.118,2.0,11.0
2,6,1.0,3.0,11.0,3.0,6.0,2.0,15.0,3.0,0.5090071777562248,9.0,3.0,5.0,14.0,1.0,1.0,3.0,1.0,0.118,0.118,0.22880462214990283,1.0076773453402428,4.0,11.0,3.0,10.0,1.0,9.0,1.0,4.0,3.0,11.0,0.118,9.0,9.0,9.0,0.118,0.4634674771039565,4.0,4.0,10.0,3.0,1.0,11.0,15.0,11.0,8.0,3.0,0.118,2.0,0.15306257571440518,1.0,2.0,1.0,5.0,1.0,7.0,2.0,10.0,10.0,0.3222035963533304,11.0,0.118,2.0,2.0,3.0,3.0,3.0,1.0,13.0,1.0,0.5207435929468525,3.0,2.0,3.0,2.0,3.0,3.0,2.0,14.0,8.0,0.44936479591123024,4.0,11.0,5.0,11.0,9.0,0.118,2.0,2.0,0.36139570400211185,7.0,13.0,4.0,0.118,1.0,7.0,11.0,0.33077559538422896,2.0,11.0
2,7,1.0,3.0,11.0,3.0,6.0,2.0,15.0,3.0,0.5090071777562248,9.0,3.0,5.0,14.0,1.0,1.0,3.0,1.0,0.118,0.118,0.22880462214990283,1.0076773453402428,4.0,13.0,3.0,1.0,1.0,9.0,1.0,4.0,3.0,11.0,0.118,9.0,9.0,9.0,0.118,0.4634674771039565,4.0,4.0,10.0,3.0,1.0,11.0,15.0,11.0,8.0,3.0,0.118,2.0,0.15306257571440518,1.0,2.0,1.0,5.0,1.0,7.0,2.0,10.0,10.0,0.3222035963533304,11.0,0.118,2.0,2.0,3.0,3.0,3.0,1.0,13.0,1.0,0.5207435929468525,3.0,2.0,3.0,2.0,3.0,3.0,2.0,14.0,8.0,0.44936479591123024,4.0,11.0,5.0,11.0,9.0,0.118,2.0,2.0,0.36139570400211185,7.0,13.0,4.0,0.118,1.0,7.0,11.0,0.33077559538422896,2.0,11.0
2,8,1.0,3.0,11.0,3.0,6.0,2.0,15.0,3.0,0.5090071777562248,9.0,3.0,5.0,14.0,1.0,1.0,3.0,1.0,0.118,0.118,0.22880462214990283,1.0076773453402428,4.0,13.0,3.0,1.0,1.0,9.0,1.0,4.0,3.0,11.0,0.118,9.0,9.0,9.0,0.118,0.4634674771039565,4.0,4.0,10.0,3.0,1.0,11.0,15.0,11.0,8.0,3.0,0.118,4.0,0.15306257571440518,1.0,2.0,1.0,5.0,1.0,7.0,2.0,10.0,10.0,0.3222035963533304,11.0,0.118,2.0,2.0,3.0,3.0,3.0,1.0,13.0,1.0,0.5207435929468525,3.0,2.0,3.0,2.0,3.0,3.0,2.0,14.0,8.0,0.44936479591123024,4.0,11.0,5.0,11.0,9.0,0.118,15.0,2.0,0.36139570400211185,7.0,13.0,4.0,0.118,1.0,7.0,11.0,0.118,2.0,11.0
2,9,1.0,3.0,11.0,3.0,6.0,2.0,15.0,3.0,0.5090071777562248,9.0,3.0,5.0,14.0,1.0,1.0,3.0,1.0,0.118,0.118,0.22880462214990283,1.0076773453402428,4.0,13.0,3.0,1.0,1.0,9.0,1.0,4.0,3.0,11.0,0.118,9.0,9.0,9.0,0.118,0.4634674771039565,4.0,4.0,10.0,3.0,1.0,11.0,15.0,11.0,8.0,3.0,0.118,4.0,0.15306257571440518,1.0,2.0,1.0,5.0,1.0,7.0,2.0,10.0,10.0,0.3222035963533304,11.0,0.118,4.0,2.0,3.0,3.0,3.0,1.0,13.0,1.0,0.5207435929468525,3.0,2.0,3.0,2.0,3.0,3.0,2.0,14.0,8.0,0.44936479591123024,4.0,11.0,5.0,11.0,9.0,0.118,15.0,2.0,0.36139570400211185,7.0,13.0,4.0,0.118,1.0,7.0,11.0,0.118,2.0,11.0
2,10,1.0,3.0,11.0,3.0,6.0,2.0,15.0,3.0,0.5090071777562248,9.0,3.0,5.0,14.0,1.0,1.0,3.0,1.0,0.118,0.118,0.22880462214990283,1.0076773453402428,4.0,13.0,3.0,1.0,1.0,9.0,1.0,4.0,3.0,11.0,0.118,9.0,9.0,9.0,0.118,0.4634674771039565,4.0,4.0,10.0,3.0,1.0,11.0,15.0,11.0,8.0,3.0,0.118,4.0,0.15306257571440518,1.0,2.0,1.0,5.0,1.0,7.0,2.0,10.0,10.0,0.3222035963533304,11.0,0.118,4.0,2.0,3.0,3.0,3.0,1.0,13.0,1.0,0.5207435929468525,3.0,2.0,3.0,2.0,3.0,3.0,2.0,14.0,8.0,0.44936479591123024,4.0,11.0,5.0,11.0,9.0,0.118,15.0,2.0,0.36139570400211185,7.0,13.0,4.0,0.118,1.0,7.0,11.0,0.118,2.0,11.0
2,11,1.0,3.0,11.0,3.0,6.0,2.0,15.0,3.0,0.5090071777562248,9.0,3.0,5.0,14.0,1.0,1.0,3.0,1.0,0.118,0.118,0.22880462214990283,1.0076773453402428,4.0,13.0,3.0,1.0,1.0,9.0,1.0,4.0,3.0,11.0,0.118,9.0,9.0,9.0,0.118,0.4634674771039565,4.0,4.0,10.0,3.0,1.0,11.0,15.0,11.0,8.0,3.0,0.118,4.0,0.15306257571440518,1.0,2.0,1.0,5.0,1.0,7.0,2.0,10.0,10.0,0.3222035963533304,11.0,0.118,4.0,2.0,3.0,3.0,3.0,1.0,13.0,1.0,0.5207435929468525,3.0,2.0,3.0,2.0,3.0,3.0,2.0,14.0,8.0,0.44936479591123024,4.0,11.0,5.0,11.0,9.0,0.118,15.0,2.0,0.36139570400211185,7.0,13.0,4.0,0.118,1.0,7.0,11.0,0.118,2.0,11.0
2,12,1.0,3.0,11.0,3.0,6.0,2.0,15.0,3.0,0.5090071777562248,9.0,3.0,5.0,14.0,1.0,1.0,3.0,1.0,0.118,0.118,0.22880462214990283,1.0076773453402428,4.0,13.0,3.0,1.0,1.0,9.0,1.0,4.0,3.0,11.0,0.118,9.0,9.0,9.0,0.118,0.4634674771039565,4.0,4.0,10.0,3.0,1.0,11.0,15.0,11.0,8.0,3.0,0.118,4.0,0.15306257571440518,1.0,2.0,1.0,5.0,1.0,7.0,2.0,10.0,10.0,0.3222035963533304,11.0,0.118,4.0,2.0,3.0,3.0,3.0,1.0,13.0,1.0,0.5207435929468525,3.0,2.0,3.0,2.0,3.0,3.0,2.0,14.0,8.0,0.44936479591123024,4.0,11.0,5.0,11.0,9.0,0.118,15.0,2.0,0.36139570400211185,7.0,13.0,4.0,0.118,1.0,7.0,11.0,0.118,2.0,11.0
2,13,1.0,3.0,11.0,3.0,6.0,2.0,15.0,3.0,0.5090071777562248,9.0,3.0,5.0,14.0,1.0,1.0,3.0,1.0,0.118,0.118,0.22880462214990283,1.0076773453402428,4.0,13.0,3.0,1.0,1.0,9.0,1.0,4.0,3.0,11.0,0.118,9.0,9.0,9.0,0.118,0.4634674771039565,4.0,4.0,10.0,3.0,1.0,11.0,15.0,11.0,8.0,3.0,0.118,4.0,0.15306257571440518,1.0,2.0,1.0,5.0,1.0,7.0,2.0,10.0,10.0,0.3222035963533304,11.0,0.118,4.0,2.0,3.0,3.0,3.0,1.0,13.0,1.0,0.5207435929468525,3.0,2.0,3.0,2.0,3.0,3.0,2.0,14.0,8.0,0.44936479591123024,4.0,11.0,5.0,11.0,9.0,0.118,15.0,2.0,0.36139570400211185,7.0,13.0,4.0,0.118,1.0,7.0,11.0,0.118,2.0,11.0
2,14,1.0,3.0,11.0,3.0,6.0,2.0,15.0,3.0,0.5090071777562248,9.0,3.0,5.0,14.0,1.0,1.0,3.0,1.0,0.118,0.118,0.22880462214990283,1.0076773453402428,4.0,13.0,3.0,1.0,1.0,9.0,1.0,4.0,3.0,11.0,0.118,9.0,9.0,9.0,0.118,0.4634674771039565,4.0,4.0,10.0,3.0,1.0,11.0,15.0,11.0,8.0,3.0,0.118,4.0,0.15306257571440518,1.0,2.0,1.0,5.0,1.0,7.0,2.0,10.0,10.0,0.3222035963533304,11.0,0.118,4.0,2.0,3.0,3.0,3.0,1.0,13.0,1.0,0.5207435929468525,3.0,2.0,3.0,2.0,3.0,3.0,2.0,14.0,8.0,0.44936479591123024,4.0,11.0,5.0,11.0,9.0,0.118,15.0,2.0,0.36139570400211185,7.0,13.0,4.0,0.118,1.0,7.0,11.0,0.118,2.0,11.0
2,15,1.0,3.0,11.0,3.0,6.0,2.0,15.0,3.0,0.5090071777562248,9.0,3.0,5.0,14.0,1.0,1.0,3.0,1.0,0.118,0.118,0.22880462214990283,1.0076773453402428,4.0,13.0,3.0,1.0,1.0,9.0,1.0,4.0,3.0,11.0,0.118,9.0,9.0,9.0,0.118,0.4634674771039565,4.0,4.0,10.0,3.0,1.0,11.0,15.0,11.0,8.0,3.0,0.118,4.0,0.15306257571440518,1.0,2.0,1.0,5.0,1.0,7.0,2.0,10.0,10.0,0.3222035963533304,11.0,0.118,4.0,2.0,3.0,3.0,3.0,1.0,13.0,1.0,0.5207435929468525,3.0,2.0,3.0,2.0,3.0,3.0,2.0,14.0,8.0,0.44936479591123024,4.0,11.0,5.0,11.0,9.0,0.118,15.0,2.0,0.36139570400211185,7.0,13.0,4.0,0.118,1.0,7.0,11.0,0.118,2.0,11.0
2,16,1.0,3.0,11.0,3.0,6.0,2.0,15.0,3.0,0.5090071777562248,9.0,3.0,5.0,14.0,1.0,1.0,3.0,1.0,0.118,0.118,0.22880462214990283,1.0076773453402428,4.0,13.0,3.0,1.0,1.0,9.0,1.0,4.0,3.0,11.0,0.118,9.0,9.0,9.0,0.118,0.4634674771039565,4.0,4.0,10.0,3.0,1.0,11.0,15.0,11.0,8.0,3.0,0.118,4.0,0.15306257571440518,1.0,2.0,1.0,5.0,1.0,7.0,2.0,10.0,10.0,0.3222035963533304,11.0,0.118,4.0,2.0,3.0,3.0,3.0,1.0,13.0,1.0,0.5207435929468525,3.0,2.0,3.0,2.0,3.0,3.0,2.0,14.0,8.0,0.44936479591123024,4.0,11.0,5.0,11.0,9.0,0.118,15.0,2.0,0.36139570400211185,7.0,13.0,4.0,0.118,1.0,7.0,11.0,0.118,2.0,11.0
2,17,1.0,3.0,11.0,3.0,6.0,2.0,15.0,3.0,0.5090071777562248,9.0,3.0,5.0,14.0,1.0,1.0,3.0,1.0,0.118,0.118,0.22880462214990283,1.0076773453402428,4.0,13.0,3.0,1.0,1.0,9.0,1.0,4.0,3.0,11.0,0.118,9.0,9.0,9.0,0.118,0.4634674771039565,4.0,4.0,10.0,3.0,1.0,11.0,15.0,11.0,8.0,3.0,0.118,4.0,0.15306257571440518,1.0,2.0,1.0,5.0,1.0,7.0,2.0,10.0,10.0,0.3222035963533304,11.0,0.118,4.0,2.0,3.0,3.0,3.0,1.0,13.0,1.0,0.5207435929468525,3.0,2.0,3.0,2.0,3.0,3.0,2.0,14.0,8.0,0.44936479591123024,4.0,11.0,5.0,11.0,9.0,0.118,15.0,2.0,0.36139570400211185,7.0,13.0,4.0,0.118,1.0,7.0,11.0,0.118,2.0,11.0
2,18,1.0,3.0,11.0,3.0,6.0,2.0,15.0,3.0,0.5090071777562248,9.0,3.0,5.0,14.0,1.0,1.0,3.0,1.0,0.118,0.118,0.22880462214990283,1.0076773453402428,4.0,13.0,3.0,1.0,1.0,9.0,1.0,4.0,3.0,11.0,0.118,9.0,9.0,9.0,0.118,0.4634674771039565,4.0,4.0,10.0,3.0,1.0,11.0,15.0,11.0,8.0,3.0,0.118,4.0,0.15306257571440518,1.0,2.0,1.0,5.0,1.0,7.0,2.0,10.0,10.0,0.3222035963533304,11.0,0.118,4.0,2.0,3.0,3.0,3.0,1.0,13.0,1.0,0.5207435929468525,3.0,2.0,3.0,2.0,3.0,3.0,2.0,14.0,8.0,0.44936479591123024,4.0,11.0,5.0,11.0,9.0,0.118,15.0,2.0,0.36139570400211185,7.0,13.0,4.0,0.118,1.0,7.0,11.0,0.118,2.0,11.0
2,19,1.0,3.0,11.0,3.0,6.0,2.0,15.0,3.0,0.5090071777562248,9.0,3.0,5.0,14.0,1.0,1.0,3.0,1.0,0.118,0.118,0.22880462214990283,1.0076773453402428,4.0,13.0,3.0,1.0,1.0,9.0,1.0,4.0,3.0,11.0,0.118,9.0,9.0,9.0,0.118,0.4634674771039565,4.0,4.0,10.0,3.0,1.0,11.0,15.0,11.0,8.0,3.0,0.118,4.0,0.15306257571440518,1.0,2.0,1.0,5.0,1.0,7.0,2.0,10.0,10.0,0.3222035963533304,11.0,0.118,4.0,2.0,3.0,3.0,3.0,1.0,13.0,1.0,0.5207435929468525,3.0,2.0,3.0,2.0,3.0,3.0,2.0,14.0,8.0,0.44936479591123024,4.0,11.0,5.0,11.0,9.0,0.118,15.0,2.0,0.36139570400211185,7.0,13.0,4.0,0.118,1.0,7.0,11.0,0.118,2.0,11.0
2,20,1.0,3.0,11.0,3.0,6.0,2.0,15.0,3.0,0.5090071777562248,9.0,3.0,5.0,14.0,1.0,1.0,3.0,1.0,0.118,0.118,0.22880462214990283,1.0076773453402428,4.0,13.0,3.0,1.0,1.0,9.0,1.0,4.0,3.0,11.0,0.118,9.0,9.0,9.0,0.118,0.4634674771039565,4.0,4.0,10.0,3.0,1.0,11.0,15.0,11.0,8.0,3.0,0.118,4.0,0.15306257571440518,1.0,2.0,1.0,5.0,1.0,7.0,2.0,10.0,10.0,0.3222035963533304,11.0,0.118,4.0,2.0,3.0,3.0,3.0,1.0,13.0,1.0,0.5207435929468525,3.0,2.0,3.0,2.0,3.0,3.0,2.0,14.0,8.0,0.44936479591123024,4.0,11.0,5.0,11.0,9.0,0.118,15.0,2.0,0.36139570400211185,7.0,13.0,4.0,0.118,1.0,7.0,11.0,0.118,2.0,11.0
2,21,1.0,3.0,11.0,3.0,6.0,2.0,15.0,3.0,0.5090071777562248,9.0,3.0,5.0,14.0,1.0,1.0,3.0,1.0,0.118,0.118,0.22880462214990283,1.0076773453402428,4.0,13.0,3.0,1.0,1.0,9.0,1.0,4.0,3.0,11.0,0.118,9.0,9.0,9.0,0.118,0.4634674771039565,4.0,4.0,10.0,3.0,1.0,11.0,15.0,11.0,8.0,3.0,0.118,4.0,0.15306257571440518,1.0,2.0,1.0,5.0,1.0,7.0,2.0,10.0,10.0,0.3222035963533304,11.0,0.118,4.0,2.0,3.0,3.0,3.0,1.0,13.0,1.0,0.5207435929468525,3.0,2.0,3.0,2.0,3.0,3.0,2.0,14.0,8.0,0.44936479591123024,4.0,11.0,5.0,11.0,9.0,0.118,15.0,2.0,0.36139570400211185,7.0,13.0,4.0,0.118,1.0,7.0,11.0,0.118,2.0,11.0
2,22,1.0,3.0,11.0,3.0,6.0,2.0,15.0,3.0,0.5090071777562248,9.0,3.0,5.0,14.0,1.0,1.0,3.0,1.0,0.118,0.118,0.22880462214990283,1.0076773453402428,4.0,13.0,3.0,1.0,1.0,9.0,1.0,4.0,3.0,11.0,0.118,9.0,9.0,9.0,0.118,0.4634674771039565,4.0,4.0,10.0,3.0,1.0,11.0,15.0,11.0,8.0,3.0,0.118,4.0,0.15306257571440518,1.0,2.0,1.0,5.0,1.0,7.0,2.0,10.0,10.0,0.3222035963533304,11.0,0.118,4.0,2.0,3.0,3.0,3.0,1.0,13.0,1.0,0.5207435929468525,3.0,2.0,3.0,2.0,3.0,3.0,2.0,14.0,8.0,0.44936479591123024,4.0,11.0,5.0,11.0,9.0,0.118,15.0,2.0,0.36139570400211185,7.0,13.0,4.0,0.118,1.0,7.0,11.0,0.118,2.0,11.0
2,23,1.0,3.0,11.0,3.0,6.0,2.0,15.0,3.0,0.5090071777562248,9.0,3.0,5.0,14.0,1.0,1.0,3.0,1.0,0.118,0.118,0.22880462214990283,1.0076773453402428,4.0,13.0,3.0,1.0,1.0,9.0,1.0,4.0,3.0,11.0,0.118,9.0,9.0,9.0,0.118,0.4634674771039565,4.0,4.0,10.0,3.0,1.0,11.0,15.0,11.0,8.0,3.0,0.118,4.0,0.15306257571440518,1.0,2.0,1.0,5.0,1.0,7.0,2.0,10.0,10.0,0.3222035963533304,11.0,0.118,4.0,2.0,3.0,3.0,3.0,1.0,13.0,1.0,0.5207435929468525,3.0,2.0,3.0,2.0,3.0,3.0,2.0,14.0,8.0,0.44936479591123024,4.0,11.0,5.0,11.0,9.0,0.118,15.0,2.0,0.36139570400211185,7.0,13.0,4.0,0.118,1.0,7.0,11.0,0.118,2.0,11.0
2,24,1.0,3.0,11.0,3.0,6.0,2.0,15.0,3.0,0.5090071777562248,9.0,3.0,5.0,14.0,1.0,1.0,3.0,1.0,0.118,0.118,0.22880462214990283,1.0076773453402428,4.0,13.0,3.0,1.0,1.0,9.0,1.0,4.0,3.0,11.0,0.118,9.0,9.0,9.0,0.118,0.4634674771039565,4.0,4.0,10.0,3.0,1.0,11.0,15.0,11.0,8.0,3.0,0.118,4.0,0.15306257571440518,1.0,2.0,1.0,5.0,1.0,7.0,2.0,10.0,10.0,0.3222035963533304,11.0,0.118,4.0,2.0,3.0,3.0,3.0,1.0,13.0,1.0,0.5207435929468525,3.0,2.0,3.0,2.0,3.0,3.0,2.0,14.0,8.0,0.44936479591123024,4.0,11.0,5.0,11.0,9.0,0.118,15.0,2.0,0.36139570400211185,7.0,13.0,4.0,0.118,1.0,7.0,11.0,0.118,2.0,11.0
