Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,10,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,11,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,12,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,13,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,14,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,15,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,16,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,17,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,18,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,19,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,20,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,21,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,22,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,23,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,24,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,25,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,26,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,27,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,28,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,29,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,30,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,31,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,32,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,33,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,34,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,35,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,36,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,37,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,38,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
3,39,3,5,1,0,0,1,1,7,6,1,7,5,0,5,6,3,1,8,6,8,9,3,0,5,6,1,4,0,0,1,1,1,0,8,0,1,1,3,0,1,5,4,4,8,2,3,5,3,3,1,8,6,6,3,6,8,1,3,5,3,0,5,2,6,1,6,1,3,3,6,0,5,1,0,8,8,5,6,7,8,1,1,3,7,6,1,7,7,6,3,5,6,1,8,2,4,6,8,1,5
4,0,6,0,0,0,0,7,1,0,5,5,8,1,6,9,1,1,1,5,0,0,6,6,1,9,6,3,3,0,1,1,3,7,0,6,3,6,5,0,5,1,8,4,5,1,0,7,5,7,1,5,6,0,0,1,0,5,0,1,6,8,0,6,4,2,3,3,1,8,7,8,8,8,0,6,0,0,2,1,1,0,5,6,7,1,1,1,1,0,4,4,9,6,4,9,6,0,6,4,7,8
4,1,6,0,0,0,0,7,1,0,5,5,8,1,6,9,1,1,1,5,0,0,6,3,0,4,0,4,0,1,0,1,3,7,0,6,3,6,5,0,5,1,8,4,5,1,0,7,5,7,1,5,6,0,0,1,0,5,0,1,6,8,0,0,0,6,3,3,1,8,7,8,8,8,0,6,0,0,2,1,1,0,5,1,2,1,1,1,1,0,4,4,9,9,4,9,6,0,0,4,7,8
4,2,8,0,5,2,0,7,1,0,5,5,8,1,6,9,1,1,1,5,0,0,6,3,0,4,0,4,0,1,0,1,3,7,0,6,3,6,5,0,5,1,8,4,5,1,0,7,5,7,2,1,6,0,9,1,0,5,0,1,6,8,0,0,0,6,3,3,1,8,7,8,8,8,0,8,2,0,1,1,1,0,5,1,2,1,1,1,1,3,5,4,9,9,4,9,5,0,0,4,7,8
4,3,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,3,0,4,0,4,0,1,0,1,3,7,0,6,3,6,5,0,5,1,8,4,5,1,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,0,0,6,3,3,1,8,7,8,8,8,0,8,2,0,1,1,1,0,5,1,2,1,1,1,1,3,5,4,3,9,4,9,5,7,0,4,7,8
4,4,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,3,0,4,0,4,0,3,0,1,3,7,0,6,3,6,5,0,5,1,8,4,5,1,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,0,0,1,5,3,1,8,7,8,8,8,0,8,2,0,1,1,1,0,5,1,0,1,1,1,1,3,5,4,3,9,4,9,5,7,4,4,7,8
4,5,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,3,0,4,0,4,0,3,0,1,3,7,8,6,3,6,5,0,5,1,8,4,5,1,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,0,0,1,5,3,1,8,7,8,8,8,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,1,2,7,4,4,7,8
4,6,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,3,0,4,0,4,0,3,0,1,3,7,8,6,3,6,5,0,5,1,8,4,5,1,6,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,0,0,1,5,3,1,8,7,8,8,3,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,9,2,7,4,4,7,8
4,7,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,0,0,4,0,4,0,3,0,1,3,7,8,6,3,6,5,0,5,1,8,4,5,1,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,4,0,1,5,3,1,8,7,8,8,3,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,9,2,7,4,4,7,8
4,8,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,0,0,4,0,4,0,3,0,1,3,7,8,6,3,6,5,0,5,1,8,4,5,2,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,4,0,1,5,3,1,8,7,8,8,3,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,9,2,7,4,4,7,8
4,9,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,0,0,4,0,4,0,3,0,1,3,7,3,6,3,6,5,0,5,1,8,4,5,2,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,4,0,1,5,3,1,8,7,8,8,3,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,9,2,7,4,4,7,8
4,10,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,0,0,4,0,4,0,3,0,1,3,7,3,6,3,6,5,0,5,1,8,4,5,2,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,4,0,1,5,3,1,8,7,8,8,3,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,9,2,7,4,4,7,8
4,11,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,0,0,4,0,4,0,3,0,1,3,7,3,6,3,6,5,0,5,1,8,4,5,2,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,4,0,1,5,3,1,8,7,8,8,3,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,9,2,7,4,4,7,8
4,12,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,0,0,4,0,4,0,3,0,1,3,7,3,6,3,6,5,0,5,1,8,4,5,2,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,4,0,1,5,3,1,8,7,8,8,3,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,9,2,7,4,4,7,8
4,13,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,0,0,4,0,4,0,3,0,1,3,7,3,6,3,6,5,0,5,1,8,4,5,2,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,4,0,1,5,3,1,8,7,8,8,3,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,9,2,7,4,4,7,8
4,14,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,0,0,4,0,4,0,3,0,1,3,7,3,6,3,6,5,0,5,1,8,4,5,2,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,4,0,1,5,3,1,8,7,8,8,3,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,9,2,7,4,4,7,8
4,15,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,0,0,4,0,4,0,3,0,1,3,7,3,6,3,6,5,0,5,1,8,4,5,2,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,4,0,1,5,3,1,8,7,8,8,3,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,9,2,7,4,4,7,8
4,16,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,0,0,4,0,4,0,3,0,1,3,7,3,6,3,6,5,0,5,1,8,4,5,2,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,4,0,1,5,3,1,8,7,8,8,3,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,9,2,7,4,4,7,8
4,17,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,0,0,4,0,4,0,3,0,1,3,7,3,6,3,6,5,0,5,1,8,4,5,2,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,4,0,1,5,3,1,8,7,8,8,3,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,9,2,7,4,4,7,8
4,18,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,0,0,4,0,4,0,3,0,1,3,7,3,6,3,6,5,0,5,1,8,4,5,2,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,4,0,1,5,3,1,8,7,8,8,3,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,9,2,7,4,4,7,8
4,19,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,0,0,4,0,4,0,3,0,1,3,7,3,6,3,6,5,0,5,1,8,4,5,2,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,4,0,1,5,3,1,8,7,8,8,3,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,9,2,7,4,4,7,8
4,20,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,0,0,4,0,4,0,3,0,1,3,7,3,6,3,6,5,0,5,1,8,4,5,2,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,4,0,1,5,3,1,8,7,8,8,3,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,9,2,7,4,4,7,8
4,21,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,0,0,4,0,4,0,3,0,1,3,7,3,6,3,6,5,0,5,1,8,4,5,2,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,4,0,1,5,3,1,8,7,8,8,3,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,9,2,7,4,4,7,8
4,22,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,0,0,4,0,4,0,3,0,1,3,7,3,6,3,6,5,0,5,1,8,4,5,2,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,4,0,1,5,3,1,8,7,8,8,3,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,9,2,7,4,4,7,8
4,23,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,0,0,4,0,4,0,3,0,1,3,7,3,6,3,6,5,0,5,1,8,4,5,2,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,4,0,1,5,3,1,8,7,8,8,3,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,9,2,7,4,4,7,8
4,24,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,0,0,4,0,4,0,3,0,1,3,7,3,6,3,6,5,0,5,1,8,4,5,2,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,4,0,1,5,3,1,8,7,8,8,3,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,9,2,7,4,4,7,8
4,25,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,0,0,4,0,4,0,3,0,1,3,7,3,6,3,6,5,0,5,1,8,4,5,2,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,4,0,1,5,3,1,8,7,8,8,3,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,9,2,7,4,4,7,8
4,26,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,0,0,4,0,4,0,3,0,1,3,7,3,6,3,6,5,0,5,1,8,4,5,2,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,4,0,1,5,3,1,8,7,8,8,3,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,9,2,7,4,4,7,8
4,27,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,0,0,4,0,4,0,3,0,1,3,7,3,6,3,6,5,0,5,1,8,4,5,2,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,4,0,1,5,3,1,8,7,8,8,3,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,9,2,7,4,4,7,8
4,28,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,0,0,4,0,4,0,3,0,1,3,7,3,6,3,6,5,0,5,1,8,4,5,2,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,4,0,1,5,3,1,8,7,8,8,3,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,9,2,7,4,4,7,8
4,29,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,0,0,4,0,4,0,3,0,1,3,7,3,6,3,6,5,0,5,1,8,4,5,2,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,4,0,1,5,3,1,8,7,8,8,3,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,9,2,7,4,4,7,8
4,30,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,0,0,4,0,4,0,3,0,1,3,7,3,6,3,6,5,0,5,1,8,4,5,2,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,4,0,1,5,3,1,8,7,8,8,3,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,9,2,7,4,4,7,8
4,31,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,0,0,4,0,4,0,3,0,1,3,7,3,6,3,6,5,0,5,1,8,4,5,2,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,4,0,1,5,3,1,8,7,8,8,3,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,9,2,7,4,4,7,8
4,32,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,0,0,4,0,4,0,3,0,1,3,7,3,6,3,6,5,0,5,1,8,4,5,2,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,4,0,1,5,3,1,8,7,8,8,3,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,9,2,7,4,4,7,8
4,33,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,0,0,4,0,4,0,3,0,1,3,7,3,6,3,6,5,0,5,1,8,4,5,2,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,4,0,1,5,3,1,8,7,8,8,3,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,9,2,7,4,4,7,8
4,34,8,0,5,2,0,7,1,0,5,5,8,1,6,5,3,4,1,5,0,0,6,0,0,4,0,4,0,3,0,1,3,7,3,6,3,6,5,0,5,1,8,4,5,2,0,7,5,7,2,1,6,0,9,1,0,5,0,3,7,8,0,4,0,1,5,3,1,8,7,8,8,3,0,8,2,0,1,1,1,0,5,1,0,1,1,1,3,3,5,4,3,9,4,9,2,7,4,4,7,8
