Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,19,1.0,3.0,1.7048817646180012,7.0,0.02353981123097637,2.0,15.0,3.0,0.7026737186299326,5.0,0.03947614168409541,5.0,12.0,3.0,15.0,3.0,1.3450618900221785,13.0,10.0,13.0,3.0,5.0,1.1594186881473778,5.0,4.0,1.0,0.782564312512662,1.5606722470911358,4.0,3.0,11.0,1.315207197417612,1.0,0.6120721350952283,2.3443907735747405,0.4232447087975306,0.7240234237122083,2.0,4.0,5.0,3.0,13.0,4.0,5.0,2.0,7.0,3.0,0.40433002740611346,1.0,1.0,4.0,1.0,8.0,5.0,11.0,4.0,0.013215262706907982,0.011292907198836133,13.0,0.013805480282278015,15.0,0.05599667460437807,8.0,0.19379297914570115,11.0,3.0,0.037759122566291214,4.0,3.0,2.0,6.0,11.0,7.0,2.0,2.0,3.0,8.0,3.0,5.0,15.0,0.0146294289299298,1.0,3.0,11.0,2.0,6.0,0.012196269506769442,2.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,0.02473500439166454,2.0,11.0
2,20,1.0,3.0,1.7048817646180012,7.0,0.02353981123097637,2.0,15.0,3.0,0.7026737186299326,5.0,0.03947614168409541,5.0,12.0,3.0,15.0,3.0,1.3450618900221785,13.0,10.0,13.0,3.0,5.0,1.1594186881473778,5.0,4.0,1.0,0.782564312512662,1.5606722470911358,4.0,3.0,11.0,1.315207197417612,1.0,0.6120721350952283,2.3443907735747405,0.4232447087975306,0.7240234237122083,2.0,4.0,5.0,3.0,13.0,4.0,5.0,2.0,7.0,3.0,0.40433002740611346,1.0,1.0,4.0,1.0,8.0,5.0,11.0,4.0,0.013215262706907982,0.011292907198836133,13.0,0.013805480282278015,15.0,0.05599667460437807,8.0,0.19379297914570115,11.0,3.0,0.037759122566291214,4.0,3.0,2.0,6.0,11.0,7.0,2.0,2.0,3.0,8.0,3.0,5.0,15.0,0.0146294289299298,1.0,3.0,11.0,2.0,6.0,0.012196269506769442,2.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,0.02473500439166454,2.0,11.0
2,21,1.0,3.0,1.7048817646180012,7.0,0.02353981123097637,2.0,15.0,3.0,0.7026737186299326,5.0,0.03947614168409541,5.0,12.0,3.0,15.0,3.0,1.3450618900221785,13.0,10.0,13.0,3.0,5.0,1.1594186881473778,5.0,4.0,1.0,0.782564312512662,1.5606722470911358,4.0,3.0,11.0,1.315207197417612,1.0,0.6120721350952283,2.3443907735747405,0.4232447087975306,0.7240234237122083,2.0,4.0,5.0,3.0,13.0,4.0,5.0,2.0,7.0,3.0,0.40433002740611346,1.0,1.0,4.0,1.0,8.0,5.0,11.0,4.0,0.013215262706907982,0.011292907198836133,13.0,0.013805480282278015,15.0,0.05599667460437807,8.0,0.19379297914570115,11.0,3.0,0.037759122566291214,4.0,3.0,2.0,6.0,11.0,7.0,2.0,2.0,3.0,8.0,3.0,5.0,15.0,0.0146294289299298,1.0,3.0,11.0,2.0,6.0,0.012196269506769442,2.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,0.02473500439166454,2.0,11.0
2,22,1.0,3.0,1.7048817646180012,7.0,0.02353981123097637,2.0,15.0,3.0,0.7026737186299326,5.0,0.03947614168409541,5.0,12.0,3.0,15.0,3.0,1.3450618900221785,13.0,10.0,13.0,3.0,5.0,1.1594186881473778,5.0,4.0,1.0,0.782564312512662,1.5606722470911358,4.0,3.0,11.0,1.315207197417612,1.0,0.6120721350952283,2.3443907735747405,0.4232447087975306,0.7240234237122083,2.0,4.0,5.0,3.0,13.0,4.0,5.0,2.0,7.0,3.0,0.40433002740611346,1.0,1.0,4.0,1.0,8.0,5.0,11.0,4.0,0.013215262706907982,0.011292907198836133,13.0,0.013805480282278015,15.0,0.05599667460437807,8.0,0.19379297914570115,11.0,3.0,0.037759122566291214,4.0,3.0,2.0,6.0,11.0,7.0,2.0,2.0,3.0,8.0,3.0,5.0,15.0,0.0146294289299298,1.0,3.0,11.0,2.0,6.0,0.012196269506769442,2.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,0.02473500439166454,2.0,11.0
2,23,1.0,3.0,1.7048817646180012,7.0,0.02353981123097637,2.0,15.0,3.0,0.7026737186299326,5.0,0.03947614168409541,5.0,12.0,3.0,15.0,3.0,1.3450618900221785,13.0,10.0,13.0,3.0,5.0,1.1594186881473778,5.0,4.0,1.0,0.782564312512662,1.5606722470911358,4.0,3.0,11.0,1.315207197417612,1.0,0.6120721350952283,2.3443907735747405,0.4232447087975306,0.7240234237122083,2.0,4.0,5.0,3.0,13.0,4.0,5.0,2.0,7.0,3.0,0.40433002740611346,1.0,1.0,4.0,1.0,8.0,5.0,11.0,4.0,0.013215262706907982,0.011292907198836133,13.0,0.013805480282278015,15.0,0.05599667460437807,8.0,0.19379297914570115,11.0,3.0,0.037759122566291214,4.0,3.0,2.0,6.0,11.0,7.0,2.0,2.0,3.0,8.0,3.0,5.0,15.0,0.0146294289299298,1.0,3.0,11.0,2.0,6.0,0.012196269506769442,2.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,0.02473500439166454,2.0,11.0
2,24,1.0,3.0,1.7048817646180012,7.0,0.02353981123097637,2.0,15.0,3.0,0.7026737186299326,5.0,0.03947614168409541,5.0,12.0,3.0,15.0,3.0,1.3450618900221785,13.0,10.0,13.0,3.0,5.0,1.1594186881473778,5.0,4.0,1.0,0.782564312512662,1.5606722470911358,4.0,3.0,11.0,1.315207197417612,1.0,0.6120721350952283,2.3443907735747405,0.4232447087975306,0.7240234237122083,2.0,4.0,5.0,3.0,13.0,4.0,5.0,2.0,7.0,3.0,0.40433002740611346,1.0,1.0,4.0,1.0,8.0,5.0,11.0,4.0,0.013215262706907982,0.011292907198836133,13.0,0.013805480282278015,15.0,0.05599667460437807,8.0,0.19379297914570115,11.0,3.0,0.037759122566291214,4.0,3.0,2.0,6.0,11.0,7.0,2.0,2.0,3.0,8.0,3.0,5.0,15.0,0.0146294289299298,1.0,3.0,11.0,2.0,6.0,0.012196269506769442,2.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,0.02473500439166454,2.0,11.0
2,25,1.0,3.0,1.7048817646180012,7.0,0.02353981123097637,2.0,15.0,3.0,0.7026737186299326,5.0,0.03947614168409541,5.0,12.0,3.0,15.0,3.0,1.3450618900221785,13.0,10.0,13.0,3.0,5.0,1.1594186881473778,5.0,4.0,1.0,0.782564312512662,1.5606722470911358,4.0,3.0,11.0,1.315207197417612,1.0,0.6120721350952283,2.3443907735747405,0.4232447087975306,0.7240234237122083,2.0,4.0,5.0,3.0,13.0,4.0,5.0,2.0,7.0,3.0,0.40433002740611346,1.0,1.0,4.0,1.0,8.0,5.0,11.0,4.0,0.013215262706907982,0.011292907198836133,13.0,0.013805480282278015,15.0,0.05599667460437807,8.0,0.19379297914570115,11.0,3.0,0.037759122566291214,4.0,3.0,2.0,6.0,11.0,7.0,2.0,2.0,3.0,8.0,3.0,5.0,15.0,0.0146294289299298,1.0,3.0,11.0,2.0,6.0,0.012196269506769442,2.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,0.02473500439166454,2.0,11.0
2,26,1.0,3.0,1.7048817646180012,7.0,0.02353981123097637,2.0,15.0,3.0,0.7026737186299326,5.0,0.03947614168409541,5.0,12.0,3.0,15.0,3.0,1.3450618900221785,13.0,10.0,13.0,3.0,5.0,1.1594186881473778,5.0,4.0,1.0,0.782564312512662,1.5606722470911358,4.0,3.0,11.0,1.315207197417612,1.0,0.6120721350952283,2.3443907735747405,0.4232447087975306,0.7240234237122083,2.0,4.0,5.0,3.0,13.0,4.0,5.0,2.0,7.0,3.0,0.40433002740611346,1.0,1.0,4.0,1.0,8.0,5.0,11.0,4.0,0.013215262706907982,0.011292907198836133,13.0,0.013805480282278015,15.0,0.05599667460437807,8.0,0.19379297914570115,11.0,3.0,0.037759122566291214,4.0,3.0,2.0,6.0,11.0,7.0,2.0,2.0,3.0,8.0,3.0,5.0,15.0,0.0146294289299298,1.0,3.0,11.0,2.0,6.0,0.012196269506769442,2.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,0.02473500439166454,2.0,11.0
2,27,1.0,3.0,1.7048817646180012,7.0,0.02353981123097637,2.0,15.0,3.0,0.7026737186299326,5.0,0.03947614168409541,5.0,12.0,3.0,15.0,3.0,1.3450618900221785,13.0,10.0,13.0,3.0,5.0,1.1594186881473778,5.0,4.0,1.0,0.782564312512662,1.5606722470911358,4.0,3.0,11.0,1.315207197417612,1.0,0.6120721350952283,2.3443907735747405,0.4232447087975306,0.7240234237122083,2.0,4.0,5.0,3.0,13.0,4.0,5.0,2.0,7.0,3.0,0.40433002740611346,1.0,1.0,4.0,1.0,8.0,5.0,11.0,4.0,0.013215262706907982,0.011292907198836133,13.0,0.013805480282278015,15.0,0.05599667460437807,8.0,0.19379297914570115,11.0,3.0,0.037759122566291214,4.0,3.0,2.0,6.0,11.0,7.0,2.0,2.0,3.0,8.0,3.0,5.0,15.0,0.0146294289299298,1.0,3.0,11.0,2.0,6.0,0.012196269506769442,2.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,0.02473500439166454,2.0,11.0
2,28,1.0,3.0,1.7048817646180012,7.0,0.02353981123097637,2.0,15.0,3.0,0.7026737186299326,5.0,0.03947614168409541,5.0,12.0,3.0,15.0,3.0,1.3450618900221785,13.0,10.0,13.0,3.0,5.0,1.1594186881473778,5.0,4.0,1.0,0.782564312512662,1.5606722470911358,4.0,3.0,11.0,1.315207197417612,1.0,0.6120721350952283,2.3443907735747405,0.4232447087975306,0.7240234237122083,2.0,4.0,5.0,3.0,13.0,4.0,5.0,2.0,7.0,3.0,0.40433002740611346,1.0,1.0,4.0,1.0,8.0,5.0,11.0,4.0,0.013215262706907982,0.011292907198836133,13.0,0.013805480282278015,15.0,0.05599667460437807,8.0,0.19379297914570115,11.0,3.0,0.037759122566291214,4.0,3.0,2.0,6.0,11.0,7.0,2.0,2.0,3.0,8.0,3.0,5.0,15.0,0.0146294289299298,1.0,3.0,11.0,2.0,6.0,0.012196269506769442,2.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,0.02473500439166454,2.0,11.0
2,29,1.0,3.0,1.7048817646180012,7.0,0.02353981123097637,2.0,15.0,3.0,0.7026737186299326,5.0,0.03947614168409541,5.0,12.0,3.0,15.0,3.0,1.3450618900221785,13.0,10.0,13.0,3.0,5.0,1.1594186881473778,5.0,4.0,1.0,0.782564312512662,1.5606722470911358,4.0,3.0,11.0,1.315207197417612,1.0,0.6120721350952283,2.3443907735747405,0.4232447087975306,0.7240234237122083,2.0,4.0,5.0,3.0,13.0,4.0,5.0,2.0,7.0,3.0,0.40433002740611346,1.0,1.0,4.0,1.0,8.0,5.0,11.0,4.0,0.013215262706907982,0.011292907198836133,13.0,0.013805480282278015,15.0,0.05599667460437807,8.0,0.19379297914570115,11.0,3.0,0.037759122566291214,4.0,3.0,2.0,6.0,11.0,7.0,2.0,2.0,3.0,8.0,3.0,5.0,15.0,0.0146294289299298,1.0,3.0,11.0,2.0,6.0,0.012196269506769442,2.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,0.02473500439166454,2.0,11.0
2,30,1.0,3.0,1.7048817646180012,7.0,0.02353981123097637,2.0,15.0,3.0,0.7026737186299326,5.0,0.03947614168409541,5.0,12.0,3.0,15.0,3.0,1.3450618900221785,13.0,10.0,13.0,3.0,5.0,1.1594186881473778,5.0,4.0,1.0,0.782564312512662,1.5606722470911358,4.0,3.0,11.0,1.315207197417612,1.0,0.6120721350952283,2.3443907735747405,0.4232447087975306,0.7240234237122083,2.0,4.0,5.0,3.0,13.0,4.0,5.0,2.0,7.0,3.0,0.40433002740611346,1.0,1.0,4.0,1.0,8.0,5.0,11.0,4.0,0.013215262706907982,0.011292907198836133,13.0,0.013805480282278015,15.0,0.05599667460437807,8.0,0.19379297914570115,11.0,3.0,0.037759122566291214,4.0,3.0,2.0,6.0,11.0,7.0,2.0,2.0,3.0,8.0,3.0,5.0,15.0,0.0146294289299298,1.0,3.0,11.0,2.0,6.0,0.012196269506769442,2.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,0.02473500439166454,2.0,11.0
2,31,1.0,3.0,1.7048817646180012,7.0,0.02353981123097637,2.0,15.0,3.0,0.7026737186299326,5.0,0.03947614168409541,5.0,12.0,3.0,15.0,3.0,1.3450618900221785,13.0,10.0,13.0,3.0,5.0,1.1594186881473778,5.0,4.0,1.0,0.782564312512662,1.5606722470911358,4.0,3.0,11.0,1.315207197417612,1.0,0.6120721350952283,2.3443907735747405,0.4232447087975306,0.7240234237122083,2.0,4.0,5.0,3.0,13.0,4.0,5.0,2.0,7.0,3.0,0.40433002740611346,1.0,1.0,4.0,1.0,8.0,5.0,11.0,4.0,0.013215262706907982,0.011292907198836133,13.0,0.013805480282278015,15.0,0.05599667460437807,8.0,0.19379297914570115,11.0,3.0,0.037759122566291214,4.0,3.0,2.0,6.0,11.0,7.0,2.0,2.0,3.0,8.0,3.0,5.0,15.0,0.0146294289299298,1.0,3.0,11.0,2.0,6.0,0.012196269506769442,2.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,0.02473500439166454,2.0,11.0
2,32,1.0,3.0,1.7048817646180012,7.0,0.02353981123097637,2.0,15.0,3.0,0.7026737186299326,5.0,0.03947614168409541,5.0,12.0,3.0,15.0,3.0,1.3450618900221785,13.0,10.0,13.0,3.0,5.0,1.1594186881473778,5.0,4.0,1.0,0.782564312512662,1.5606722470911358,4.0,3.0,11.0,1.315207197417612,1.0,0.6120721350952283,2.3443907735747405,0.4232447087975306,0.7240234237122083,2.0,4.0,5.0,3.0,13.0,4.0,5.0,2.0,7.0,3.0,0.40433002740611346,1.0,1.0,4.0,1.0,8.0,5.0,11.0,4.0,0.013215262706907982,0.011292907198836133,13.0,0.013805480282278015,15.0,0.05599667460437807,8.0,0.19379297914570115,11.0,3.0,0.037759122566291214,4.0,3.0,2.0,6.0,11.0,7.0,2.0,2.0,3.0,8.0,3.0,5.0,15.0,0.0146294289299298,1.0,3.0,11.0,2.0,6.0,0.012196269506769442,2.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,0.02473500439166454,2.0,11.0
2,33,1.0,3.0,1.7048817646180012,7.0,0.02353981123097637,2.0,15.0,3.0,0.7026737186299326,5.0,0.03947614168409541,5.0,12.0,3.0,15.0,3.0,1.3450618900221785,13.0,10.0,13.0,3.0,5.0,1.1594186881473778,5.0,4.0,1.0,0.782564312512662,1.5606722470911358,4.0,3.0,11.0,1.315207197417612,1.0,0.6120721350952283,2.3443907735747405,0.4232447087975306,0.7240234237122083,2.0,4.0,5.0,3.0,13.0,4.0,5.0,2.0,7.0,3.0,0.40433002740611346,1.0,1.0,4.0,1.0,8.0,5.0,11.0,4.0,0.013215262706907982,0.011292907198836133,13.0,0.013805480282278015,15.0,0.05599667460437807,8.0,0.19379297914570115,11.0,3.0,0.037759122566291214,4.0,3.0,2.0,6.0,11.0,7.0,2.0,2.0,3.0,8.0,3.0,5.0,15.0,0.0146294289299298,1.0,3.0,11.0,2.0,6.0,0.012196269506769442,2.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,0.02473500439166454,2.0,11.0
2,34,1.0,3.0,1.7048817646180012,7.0,0.02353981123097637,2.0,15.0,3.0,0.7026737186299326,5.0,0.03947614168409541,5.0,12.0,3.0,15.0,3.0,1.3450618900221785,13.0,10.0,13.0,3.0,5.0,1.1594186881473778,5.0,4.0,1.0,0.782564312512662,1.5606722470911358,4.0,3.0,11.0,1.315207197417612,1.0,0.6120721350952283,2.3443907735747405,0.4232447087975306,0.7240234237122083,2.0,4.0,5.0,3.0,13.0,4.0,5.0,2.0,7.0,3.0,0.40433002740611346,1.0,1.0,4.0,1.0,8.0,5.0,11.0,4.0,0.013215262706907982,0.011292907198836133,13.0,0.013805480282278015,15.0,0.05599667460437807,8.0,0.19379297914570115,11.0,3.0,0.037759122566291214,4.0,3.0,2.0,6.0,11.0,7.0,2.0,2.0,3.0,8.0,3.0,5.0,15.0,0.0146294289299298,1.0,3.0,11.0,2.0,6.0,0.012196269506769442,2.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,0.02473500439166454,2.0,11.0
2,35,1.0,3.0,1.7048817646180012,7.0,0.02353981123097637,2.0,15.0,3.0,0.7026737186299326,5.0,0.03947614168409541,5.0,12.0,3.0,15.0,3.0,1.3450618900221785,13.0,10.0,13.0,3.0,5.0,1.1594186881473778,5.0,4.0,1.0,0.782564312512662,1.5606722470911358,4.0,3.0,11.0,1.315207197417612,1.0,0.6120721350952283,2.3443907735747405,0.4232447087975306,0.7240234237122083,2.0,4.0,5.0,3.0,13.0,4.0,5.0,2.0,7.0,3.0,0.40433002740611346,1.0,1.0,4.0,1.0,8.0,5.0,11.0,4.0,0.013215262706907982,0.011292907198836133,13.0,0.013805480282278015,15.0,0.05599667460437807,8.0,0.19379297914570115,11.0,3.0,0.037759122566291214,4.0,3.0,2.0,6.0,11.0,7.0,2.0,2.0,3.0,8.0,3.0,5.0,15.0,0.0146294289299298,1.0,3.0,11.0,2.0,6.0,0.012196269506769442,2.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,0.02473500439166454,2.0,11.0
2,36,1.0,3.0,1.7048817646180012,7.0,0.02353981123097637,2.0,15.0,3.0,0.7026737186299326,5.0,0.03947614168409541,5.0,12.0,3.0,15.0,3.0,1.3450618900221785,13.0,10.0,13.0,3.0,5.0,1.1594186881473778,5.0,4.0,1.0,0.782564312512662,1.5606722470911358,4.0,3.0,11.0,1.315207197417612,1.0,0.6120721350952283,2.3443907735747405,0.4232447087975306,0.7240234237122083,2.0,4.0,5.0,3.0,13.0,4.0,5.0,2.0,7.0,3.0,0.40433002740611346,1.0,1.0,4.0,1.0,8.0,5.0,11.0,4.0,0.013215262706907982,0.011292907198836133,13.0,0.013805480282278015,15.0,0.05599667460437807,8.0,0.19379297914570115,11.0,3.0,0.037759122566291214,4.0,3.0,2.0,6.0,11.0,7.0,2.0,2.0,3.0,8.0,3.0,5.0,15.0,0.0146294289299298,1.0,3.0,11.0,2.0,6.0,0.012196269506769442,2.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,0.02473500439166454,2.0,11.0
2,37,1.0,3.0,1.7048817646180012,7.0,0.02353981123097637,2.0,15.0,3.0,0.7026737186299326,5.0,0.03947614168409541,5.0,12.0,3.0,15.0,3.0,1.3450618900221785,13.0,10.0,13.0,3.0,5.0,1.1594186881473778,5.0,4.0,1.0,0.782564312512662,1.5606722470911358,4.0,3.0,11.0,1.315207197417612,1.0,0.6120721350952283,2.3443907735747405,0.4232447087975306,0.7240234237122083,2.0,4.0,5.0,3.0,13.0,4.0,5.0,2.0,7.0,3.0,0.40433002740611346,1.0,1.0,4.0,1.0,8.0,5.0,11.0,4.0,0.013215262706907982,0.011292907198836133,13.0,0.013805480282278015,15.0,0.05599667460437807,8.0,0.19379297914570115,11.0,3.0,0.037759122566291214,4.0,3.0,2.0,6.0,11.0,7.0,2.0,2.0,3.0,8.0,3.0,5.0,15.0,0.0146294289299298,1.0,3.0,11.0,2.0,6.0,0.012196269506769442,2.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,0.02473500439166454,2.0,11.0
2,38,1.0,3.0,1.7048817646180012,7.0,0.02353981123097637,2.0,15.0,3.0,0.7026737186299326,5.0,0.03947614168409541,5.0,12.0,3.0,15.0,3.0,1.3450618900221785,13.0,10.0,13.0,3.0,5.0,1.1594186881473778,5.0,4.0,1.0,0.782564312512662,1.5606722470911358,4.0,3.0,11.0,1.315207197417612,1.0,0.6120721350952283,2.3443907735747405,0.4232447087975306,0.7240234237122083,2.0,4.0,5.0,3.0,13.0,4.0,5.0,2.0,7.0,3.0,0.40433002740611346,1.0,1.0,4.0,1.0,8.0,5.0,11.0,4.0,0.013215262706907982,0.011292907198836133,13.0,0.013805480282278015,15.0,0.05599667460437807,8.0,0.19379297914570115,11.0,3.0,0.037759122566291214,4.0,3.0,2.0,6.0,11.0,7.0,2.0,2.0,3.0,8.0,3.0,5.0,15.0,0.0146294289299298,1.0,3.0,11.0,2.0,6.0,0.012196269506769442,2.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,0.02473500439166454,2.0,11.0
2,39,1.0,3.0,1.7048817646180012,7.0,0.02353981123097637,2.0,15.0,3.0,0.7026737186299326,5.0,0.03947614168409541,5.0,12.0,3.0,15.0,3.0,1.3450618900221785,13.0,10.0,13.0,3.0,5.0,1.1594186881473778,5.0,4.0,1.0,0.782564312512662,1.5606722470911358,4.0,3.0,11.0,1.315207197417612,1.0,0.6120721350952283,2.3443907735747405,0.4232447087975306,0.7240234237122083,2.0,4.0,5.0,3.0,13.0,4.0,5.0,2.0,7.0,3.0,0.40433002740611346,1.0,1.0,4.0,1.0,8.0,5.0,11.0,4.0,0.013215262706907982,0.011292907198836133,13.0,0.013805480282278015,15.0,0.05599667460437807,8.0,0.19379297914570115,11.0,3.0,0.037759122566291214,4.0,3.0,2.0,6.0,11.0,7.0,2.0,2.0,3.0,8.0,3.0,5.0,15.0,0.0146294289299298,1.0,3.0,11.0,2.0,6.0,0.012196269506769442,2.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,3.0,7.0,0.02473500439166454,2.0,11.0
3,0,3.0,9.0,3.0,0.9180739242473634,0.4618189339257397,3.0,3.0,2.0,11.0,2.032923842967156,0.5679697537961672,1.734016468513619,1.0,0.8284020942905488,0.6949264622969307,1.137137198556625,3.0,1.3450618900221785,1.1653118111971692,0.6120721350952283,0.8959081750145943,6.0,0.901536074485189,2.6404904278190235,2.133069383143074,3.0,1.1133867934404313,1.1954113593735998,0.586761322968941,7.0,2.0,3.0,0.29457226113758184,0.8155977381787558,1.0,3.0,3.0,0.41553377844748396,5.0,1.0575699829883063,5.0,6.0,0.7781231211177961,0.4232447087975306,12.0,0.59250135474965,3.0,5.0,2.0,0.9186449971904678,7.0,1.0,5.0,1.0,1.0,15.0,0.3368417438431883,2.0,0.03794150822436593,0.44783376336870817,4.0,9.0,7.0,11.0,3.0,2.0,3.0,6.0,5.0,0.3441771195742458,7.0,11.0,3.0,10.0,11.0,12.0,9.0,3.0,4.0,4.0,2.0,9.0,2.0,12.0,11.0,0.017153081880133092,10.0,6.0,14.0,1.0,0.2647100802656197,4.0,15.0,4.0,0.01115079127379004,0.2194552732779731,2.0,0.10143231253926244,7.0,2.0
3,1,3.0,9.0,3.0,0.9180739242473634,0.4618189339257397,6.0,11.0,7.0,14.0,1.0,1.0,12.0,6.0,13.0,2.0,0.11256048103203287,12.0,1.3450618900221785,1.0,9.0,0.8959081750145943,6.0,0.901536074485189,2.6404904278190235,2.133069383143074,3.0,1.1133867934404313,1.1954113593735998,0.586761322968941,7.0,2.0,3.0,0.29457226113758184,0.8155977381787558,1.0,3.0,3.0,0.41553377844748396,5.0,1.0575699829883063,5.0,6.0,0.7781231211177961,0.4232447087975306,12.0,0.59250135474965,3.0,5.0,2.0,0.9186449971904678,7.0,1.0,5.0,15.0,5.0,14.0,8.0,12.0,0.10714822534851898,3.0,2.0,9.0,7.0,11.0,3.0,2.0,3.0,6.0,5.0,0.3441771195742458,7.0,11.0,3.0,10.0,11.0,12.0,9.0,0.3387332946373425,9.0,11.0,11.0,9.0,2.0,12.0,11.0,0.017153081880133092,10.0,6.0,14.0,14.0,6.0,4.0,15.0,4.0,0.01115079127379004,0.20115057178865947,2.0,0.10143231253926244,0.010410234711210276,2.0
3,2,3.0,9.0,3.0,0.9180739242473634,0.4618189339257397,8.0,9.0,10.0,14.0,1.0,1.0,12.0,6.0,13.0,2.0,0.11256048103203287,12.0,1.3450618900221785,1.0,9.0,0.8959081750145943,6.0,0.901536074485189,2.6404904278190235,2.133069383143074,3.0,1.1133867934404313,1.1954113593735998,0.586761322968941,7.0,2.0,3.0,0.29457226113758184,0.8155977381787558,1.0,3.0,3.0,0.41553377844748396,5.0,1.0575699829883063,5.0,6.0,0.7781231211177961,0.4232447087975306,12.0,0.59250135474965,3.0,5.0,2.0,0.9186449971904678,7.0,1.0,5.0,0.26128249251877333,13.0,14.0,8.0,12.0,0.10714822534851898,3.0,2.0,9.0,7.0,11.0,3.0,2.0,3.0,6.0,5.0,0.3441771195742458,7.0,11.0,3.0,10.0,11.0,12.0,9.0,6.0,9.0,11.0,11.0,9.0,2.0,12.0,11.0,0.017153081880133092,10.0,6.0,14.0,9.0,6.0,4.0,15.0,4.0,0.01115079127379004,0.010941945688267118,2.0,0.10143231253926244,0.1248583617437169,2.0
3,3,3.0,9.0,5.0,0.9180739242473634,0.4618189339257397,8.0,9.0,10.0,14.0,1.0,1.0,12.0,6.0,13.0,2.0,0.11256048103203287,12.0,1.3450618900221785,1.0,9.0,0.8959081750145943,6.0,0.901536074485189,2.6404904278190235,2.133069383143074,3.0,1.1133867934404313,1.1954113593735998,0.586761322968941,7.0,2.0,3.0,0.29457226113758184,0.8155977381787558,1.0,3.0,3.0,0.41553377844748396,5.0,1.0575699829883063,5.0,6.0,0.7781231211177961,0.4232447087975306,12.0,7.0,3.0,3.0,2.0,5.0,7.0,5.0,5.0,0.26128249251877333,13.0,14.0,8.0,12.0,0.10714822534851898,3.0,2.0,9.0,7.0,11.0,3.0,2.0,3.0,6.0,5.0,0.3441771195742458,7.0,11.0,3.0,10.0,11.0,0.01148021295514301,5.0,6.0,9.0,11.0,11.0,9.0,2.0,12.0,11.0,0.017153081880133092,10.0,6.0,2.0,9.0,6.0,4.0,15.0,4.0,0.3611173055793395,0.010941945688267118,2.0,0.01233354489618943,0.1248583617437169,2.0
