Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,10,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,11,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,12,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,13,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,14,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,15,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,16,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,17,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,18,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,19,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,20,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,21,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,22,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,23,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,24,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,25,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,26,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,27,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,28,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,29,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,30,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,31,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,32,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,33,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,34,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,35,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,36,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,37,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,38,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
3,39,12,8,3,7,10,3,5,6,2,0,6,6,2,3,12,7,1,8,11,6,2,5,1,10,10,0,8,1,15,10,2,4,0,0,1,2,1,1,13,1,2,6,9,9,12,0,3,8,8,3,13,12,3,3,7,5,0,15,1,11,1,13,5,1,0,14,7,2,10,1,2,2,7,2,8,0,6,0,3,2,14,9,10,4,6,8,6,6,3,10,0,5,4,1,8,0,4,4,4,5
4,0,12,1,11,9,1,1,2,0,9,8,0,13,3,3,2,3,13,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,4,1,2,5,1,15,8,2,1,12,9,10,3,9,10,6,9,3,4,8,4,10,10,0,2,5,5,3,12,3,11,10,9,7,0,0,1,11,0,10,5,3,9,7,10,1,6,1,14,2,5,3,6,10,7,0,2,1,2,6,0,10,4,14
4,1,1,1,11,9,0,1,2,0,9,8,0,13,3,3,2,3,13,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,0,6,4,3,4,8,4,10,10,0,2,5,5,3,12,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,1,6,1,14,2,5,3,6,10,7,0,2,1,2,6,0,0,4,2
4,2,1,1,11,9,0,1,2,0,9,8,0,13,3,4,7,6,13,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,5,3,12,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,1,6,1,14,2,5,3,6,10,3,0,2,1,2,6,0,0,4,2
4,3,1,1,11,9,0,1,2,0,9,8,0,13,3,4,7,6,13,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,5,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,1,13,1,14,2,5,3,6,10,3,0,2,1,2,6,0,0,4,2
4,4,1,1,11,9,0,1,2,0,9,8,0,13,3,4,7,6,13,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,5,13,1,14,2,5,3,6,10,3,0,2,1,2,6,0,0,4,2
4,5,1,1,11,9,0,1,2,0,9,8,0,13,2,4,7,6,13,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,5,13,1,14,2,5,3,6,10,3,0,2,1,2,6,0,0,4,2
4,6,1,1,11,9,0,1,2,0,9,8,0,13,2,4,7,6,13,6,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,4,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,5,13,1,14,2,5,3,6,10,3,0,2,1,2,6,0,0,4,2
4,7,1,1,11,9,0,1,2,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,4,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,5,13,1,14,2,5,3,6,10,3,0,2,1,2,6,0,0,4,2
4,8,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,4,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,5,13,1,14,2,5,3,6,10,3,0,2,1,2,6,0,0,4,2
4,9,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,4,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,6,10,3,0,2,1,2,6,0,0,4,2
4,10,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,6,10,3,0,2,1,2,6,0,0,4,2
4,11,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,10,10,3,0,2,1,2,6,0,0,4,2
4,12,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,10,10,3,0,2,1,2,6,0,0,4,2
4,13,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,10,10,3,0,2,1,2,6,0,0,4,2
4,14,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,10,10,3,0,2,1,2,6,0,0,4,2
4,15,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,10,10,3,0,2,1,2,6,0,0,4,2
4,16,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,10,10,3,0,2,1,2,6,0,0,4,2
4,17,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,10,10,3,0,2,1,2,6,0,0,4,2
4,18,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,10,10,3,0,2,1,2,6,0,0,4,2
4,19,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,10,10,3,0,2,1,2,6,0,0,4,2
4,20,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,10,10,3,0,2,1,2,6,0,0,4,2
4,21,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,10,10,3,0,2,1,2,6,0,0,4,2
4,22,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,10,10,3,0,2,1,2,6,0,0,4,2
4,23,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,10,10,3,0,2,1,2,6,0,0,4,2
4,24,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,10,10,3,0,2,1,2,6,0,0,4,2
4,25,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,10,10,3,0,2,1,2,6,0,0,4,2
4,26,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,10,10,3,0,2,1,2,6,0,0,4,2
4,27,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,10,10,3,0,2,1,2,6,0,0,4,2
4,28,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,10,10,3,0,2,1,2,6,0,0,4,2
4,29,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,10,10,3,0,2,1,2,6,0,0,4,2
4,30,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,10,10,3,0,2,1,2,6,0,0,4,2
4,31,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,10,10,3,0,2,1,2,6,0,0,4,2
4,32,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,10,10,3,0,2,1,2,6,0,0,4,2
4,33,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,10,10,3,0,2,1,2,6,0,0,4,2
4,34,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,10,10,3,0,2,1,2,6,0,0,4,2
